oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__242.734636+56.149475,,,,,,,,,,,0.006965320099537934,1.0,0.039475210319311824,1.0,0.16403500000000193,0.5149059999999999,0.32817449999999937,0.5023021632462988,1.0,0.3333333333333333,0.0,1.2932173248088044,0.1083330000000089,0.0018127455285267655,20.421549333333328,0.00813588624793584,0.07947999999999666,0.4,0.06666666666666667,0.018750669419804973,0.16403500000000193,0.32355352540502147,0.368860256353769,0.8445406940731752,0.16614740238260994,0.7530199540098502,0.8010076083113835,4.070877438258782e-06,-0.5,-0.5,0.6180339980948049,9.399168624449388e-05,0.5109364999999997,0.5100398837716588,1.0,0.4444444444444444,0.0,1.0821386427343496,-0.26962699999999984,0.0029976090338192183,20.041429444444443,0.015439433939902495,0.20888800000000174,0.2222222222222222,-0.06666666666666667,0.03222276446618741,0.5149059999999999,0.35622848955440944,-0.6566845337461789,1.7797271361085132,0.3094283259687167,0.821238534473085,0.9342679102357058,5.9676932862376446e-05,-0.5,-0.5,0.6180339980948049,-7.513532563821076e-05
calib_s__242.74759+56.334896,,,,,,,,,,,1.3537447277828333e-07,1.0,4.6010099229101867e-08,1.0,0.15128899999999845,0.20422999999999902,0.298903499999998,0.981769467740317,1.0,0.29411764705882354,0.0,1.8771211551516487,0.16850500000000324,0.002876991330176842,20.209851411764706,0.008133586401210756,0.0841349999999963,0.4117647058823529,-0.06666666666666667,0.018992736971887848,0.15128899999999845,0.27859809441940875,0.8089710493861725,0.6262410812162975,0.16437857261321942,0.780379807402804,0.7248987884433462,1.9928363294063228e-05,0.6348178351081571,0.4808147556303826,0.6180339980948049,-6.460835895936323e-05,0.25724400000000003,0.4254941801003443,1.0,0.35294117647058826,0.0,3.041131527283691,-0.01564000000000476,0.0029049129574175887,19.92376705882353,0.0073516451494720905,0.11486400000000074,0.11764705882352941,-0.06666666666666667,0.013299980019723495,0.20422999999999902,0.18450391928803084,0.002119338570032076,-0.7170626037645422,0.14647246545721182,0.8987344908135646,0.014082412905203547,-0.00010604722518541068,-0.5,-0.5,0.6180339980948049,-3.185321444815934e-06
calib_s__242.789152+56.12173,,,,,,,,,,,0.009641376453785879,1.0,0.01884775899119426,1.0,0.09942199999999701,0.4076107499999999,0.26852300000000184,0.9931721495632028,1.0,0.35294117647058826,0.0,2.2822486079046787,-0.13366600000000517,0.003144205380404705,20.092318529411763,0.0069693670451749295,0.05905299999999869,0.47058823529411764,-0.13333333333333333,0.016686030109448864,0.09942199999999701,0.23925260336645557,-1.0252367113602472,2.1427208033485248,0.14003074262003995,0.6795259505554776,0.9752228158706263,1.152207502051127e-05,0.387714620777911,1.3254519009667707,0.8990553236154437,-3.191532759637927e-05,0.3275499999999987,0.6601164105519699,1.0,0.2857142857142857,0.0,2.5868322944179902,0.015104000000000894,0.0036339972403184395,19.821036928571424,0.011180574720269667,0.22106850000000122,0.35714285714285715,0.03333333333333333,0.01689253002262553,0.4076107499999999,0.26623122861894283,0.04772223769544365,-0.8702502205846487,0.22161058441311718,0.8754872161607737,0.8785776008767282,-4.0746650170406945e-07,0.38430029168160906,1.337825721545749,0.6180339980948049,-3.8537116343979386e-05
calib_s__242.789326+55.952924,,,,,,,,,,,0.025298635887980158,1.0,0.0018340242457252174,1.0,0.1839687500000018,0.28406250000000455,0.4162390000000009,0.4610531612576997,1.0,0.25,0.0,1.1627572770997932,-0.18287800000000232,0.0029846010239583942,20.334640125,0.009985070898653288,0.09205850000000027,0.375,-0.03333333333333333,0.024937862635789506,0.1839687500000018,0.2855652211405031,-0.412060813255478,1.3458951959396401,0.20304282334672494,0.7844178915629595,0.9992804937275772,4.237273561957923e-05,0.3311606998697292,1.546012938462683,0.9965986953600159,4.710318481821453e-05,0.3844405000000002,0.4538682377151524,1.0,0.26666666666666666,0.0,1.712431970371073,0.24140699999999526,0.0027417672319217834,19.85564593333333,0.01068148537992783,0.17578499999999764,0.2,0.0,0.025501218610764435,0.28406250000000455,0.32875717007677535,0.2942805102911518,0.15282507156691638,0.21208779174592343,0.8464874826284199,0.5538345121895967,-1.9278043747711336e-05,-0.5,-0.5,0.6180339980948049,-2.3107981141352842e-05
calib_s__242.833622+55.274437,,,,,,,,,,,1.373328651445929e-07,1.0,1.8904556710263035e-07,1.0,0.2550430000000006,0.1947150000000022,0.31542400000000015,0.18257024463622173,1.0,0.29411764705882354,0.0,3.0221158038917872,-0.04408199999998885,0.003884579859358025,20.37352905882353,0.007961734603503596,0.12888900000000092,0.29411764705882354,-0.06666666666666667,0.016566352521318918,0.2550430000000006,0.1757745049659625,-0.05095727961912566,0.0886170174431351,0.16220863130312133,0.8476903522932905,0.5455936533945464,-6.427422110505345e-07,0.4081169307497666,1.2537097072691257,0.6180339980948049,1.3130732043292293e-05,0.2956474999999994,0.7948384757305954,1.0,0.23076923076923078,0.0,3.165472230129275,0.17980099999999766,0.0033363143937256002,19.934020923076922,0.00844230460449639,0.0998630000000027,0.23076923076923078,0.0,0.019365723190326443,0.1947150000000022,0.21873094988701486,0.8232363114285991,1.1580115588420923,0.16828907662501968,0.7802240403234781,0.1277264044744401,-8.340191740474379e-05,-0.5,-0.5,0.6180339980948049,-6.743796054537729e-05
calib_s__242.843975+55.867946,,,,,,,,,,,0.0015702653690698903,1.0,2.6331160063143085e-07,1.0,0.16875899999999788,0.3673230000000025,0.26510999999999996,0.9636413249764636,1.0,0.3125,0.0,1.5391829655072258,0.03303199999999151,0.0014777787535494274,20.3051718125,0.006548590716391928,0.046115499999995535,0.5625,-0.1,0.013850000831119834,0.16875899999999788,0.30076459357311497,0.14158423381957633,1.078678407539008,0.13297025962608056,0.8487290152851352,0.5667629998894674,-7.5026576058173635e-06,-0.5,-0.5,0.9975145009340559,3.3117861215951183e-06,0.48066599999999937,0.7495288311010406,1.0,0.3333333333333333,0.0,2.2986048566226303,-0.020616000000003964,0.005905794802821774,19.9765668,0.012656119979553095,0.14425100000000057,0.26666666666666666,-0.06666666666666667,0.02465151283199282,0.3673230000000025,0.28268451740380834,-0.10444066943006987,0.4737807159439953,0.25282582620035704,0.7936245064861137,0.5296405472948377,-1.3190879090529232e-05,0.8955938693169729,0.11667383465684869,0.6180339980948049,-1.6432140557963717e-06
calib_s__242.897912+56.073099,,,,,,,,,,,0.00213889665010709,1.0,0.013914053748692682,1.0,0.19922900000000254,0.3458439999999996,0.2701224999999994,0.450506009813117,1.0,0.29411764705882354,0.0,1.786833146842246,0.1005789999999962,0.0023681127867460003,20.104790117647063,0.0071200427797616025,0.09728599999999687,0.35294117647058826,0.06666666666666667,0.015949329623112515,0.19922900000000254,0.1897875997252067,0.4568262108374264,0.40688515126607294,0.1431469657157754,0.7904208049047738,0.8208060683042223,1.3377627392355029e-05,-0.5,-0.5,0.982373301409244,-5.0235082868902864e-05,0.3339639999999999,0.64004811606139,2.0,0.4,0.0,,-0.20780000000000598,inf,20.095200666666663,0.010113944304118688,0.1775340000000014,0.26666666666666666,0.0,0.02174753068993275,0.3458439999999996,0.4133341675885624,-0.41463377059416173,-0.5191448526719826,0.20324174032275535,0.8692164846363937,0.4921560577977039,-0.00010322824079604201,-0.5,-0.5,0.9992564335385331,7.566121401403461e-05
calib_s__242.927384+56.144094,,,,,,,,,,,0.0028124662053365295,1.0,0.039960527145479895,1.0,0.19024999999999892,0.3254190000000001,0.2364405000000005,0.2867176513535269,1.0,0.35294117647058826,0.0,1.4531568280402165,0.07908499999999208,0.0016790702812788092,20.19779858823529,0.006328746987473428,0.0951689999999985,0.17647058823529413,0.13333333333333333,0.013682843775481665,0.19024999999999892,0.2653125125480447,0.11270932047675136,-0.46302043321782804,0.12782675696888915,0.8506548224128153,0.6831730866393022,-4.0388365857831415e-06,-0.5,-0.5,0.9998266178844669,4.926277105223599e-05,0.48439800000000055,0.4595603154565446,1.0,0.3333333333333333,0.0,1.4869090300590713,0.10768699999999853,0.0030970905110330248,20.103061999999998,0.013741844833418124,0.24681750000000058,0.4166666666666667,0.03333333333333333,0.02680761310382807,0.3254190000000001,0.37113753615108586,0.004261406319413859,0.24772428300532034,0.2762531586805842,0.8969587365493777,0.956608010613178,-2.492334005721917e-06,-0.5,-0.5,0.9981008973368584,4.784761732190836e-05
calib_s__242.933626+56.165432,,,,,,,,,,,0.01588732148809027,1.0,0.05888879461663985,1.0,0.18650049999999396,0.41643649999999965,0.48449349999999924,0.9491556803896604,1.0,0.2857142857142857,0.0,2.6283545483152864,0.3968770000000035,0.004185105471983527,20.435427785714293,0.011592621775404424,0.09088899999999711,0.5,0.16666666666666666,0.03352326505719997,0.18650049999999396,0.21364073895797553,0.9541068704192422,3.2080662278798897,0.2369001851383761,0.7350735916644706,0.9773038626907525,6.62073519786292e-05,0.5291216007152827,0.8904611033117322,0.6180339980948049,2.0580303770288803e-05,0.5332699999999999,0.6836354908459797,1.0,0.5,0.0,4.179440061321738,-0.4514390000000077,0.006686142369056225,20.0915084,0.015681488806078555,0.21870100000000114,0.2,-0.1,0.03767549409748641,0.41643649999999965,0.2965931156258877,-0.8792769663083367,2.0875859695255166,0.3150647640718332,0.8211341944007576,0.9784700502611005,4.257800147404069e-05,0.6874138884257166,0.5243394808382909,0.6180339980948049,3.129785178368675e-05
calib_s__242.945415+56.097915,,,,,,,,,,,0.0019000348146052124,1.0,2.628989335016488e-07,1.0,0.19487999999999772,0.25467700000000093,0.1988260000000004,0.3645072113393023,1.0,0.4117647058823529,0.0,1.7964310244748083,0.023745999999995604,0.001611154216194388,20.123727941176472,0.005903375215328991,0.09663899999999614,0.17647058823529413,-0.06666666666666667,0.010479828720885232,0.19487999999999772,0.23891661251256335,-0.13528690116114644,-0.7065000792172915,0.1187979167679647,0.8522152086467355,0.6439834096492523,-5.169079517945518e-06,-0.5,-0.5,0.9984975985671002,-2.1100691291054644e-05,0.3030835000000014,0.6977609013345109,2.0,0.35294117647058826,0.0,1.0808896572462705,-0.13932099999999537,0.0017915216764395128,19.936331294117647,0.008401319388470678,0.14892000000000039,0.29411764705882354,0.0,0.018704827303114454,0.25467700000000093,0.23425761211705842,-0.5672796211488476,0.10503079900846135,0.1674914866362453,0.8348030677991105,0.16533728100344933,-8.462940825845102e-05,-0.5,-0.5,0.9999999848794109,3.0241125238398195e-05
calib_s__242.979661+56.175799,,,,,,,,,,,0.0016620595289230133,1.0,0.013275016761347127,1.0,0.18086300000000222,0.39278425000000183,0.3513485000000003,0.8113559781452881,1.0,0.23529411764705882,0.0,3.140382814627471,0.16257699999999886,0.0032072597406400272,20.149431117647058,0.00755900698596634,0.10824300000000164,0.4117647058823529,0.0,0.0214850074935343,0.18086300000000222,0.20186664129739293,0.8695103851217889,3.079127101955239,0.15230969058154167,0.7895827727514336,0.8108931959700336,1.697229652377729e-05,0.4632506167633594,1.0764469489610011,0.6180339980948049,-8.831153341393318e-06,0.36414400000000136,0.8249409280998644,1.0,0.3125,0.0,2.3837489282192155,0.10496899999999698,0.002741383860767342,19.961655375,0.010977216584018642,0.1879489999999997,0.125,-0.1,0.020895089726510545,0.39278425000000183,0.18338581070898144,0.236072957715994,-0.9433762615237233,0.21912341442691485,0.8672968825434163,0.6412787985706475,-5.146769774923937e-05,-0.5,-0.5,0.8950701972779692,5.4551636132693024e-05
calib_s__243.036841+55.767332,,,,,,,,,,,0.008883410520478129,1.0,0.013979746138215881,1.0,0.1680310000000027,0.37086100000000144,0.2835905000000025,0.3561719748448039,1.0,0.3125,0.0,2.6957017157232555,-0.15191899999999237,0.002804519774011441,20.220573625,0.006694372306380707,0.10271250000000265,0.375,0.03333333333333333,0.01776397787415153,0.1680310000000027,0.22531433838507892,-0.6768219947277407,1.656906778984811,0.13536404809433214,0.7807495797698693,0.9224923276633693,-4.078289503091801e-07,0.3847356009705924,1.336242022465955,0.6180339980948049,-3.0308180858923783e-05,0.5502625000000005,0.6468712313956942,1.0,0.2,0.0,2.0936321897593952,0.34793499999999966,0.0038735219850924,19.96668833333333,0.013611701713156746,0.18684000000000012,0.2,0.0,0.03627660017284028,0.37086100000000144,0.2654075408058688,0.9719695878387182,2.599206469477874,0.2717806057929001,0.8510307910933697,0.7593448543825657,1.4865625627083111e-05,-0.5,-0.5,0.8626666880225674,-1.9617706892003143e-05
calib_s__243.056569+56.069861,,,,,,,,,,,8.765787116672799e-08,1.0,1.1230492492621311e-07,1.0,0.10754899999999878,0.18101700000000065,0.19223949999999945,0.7876216523719964,1.0,0.35294117647058826,0.0,1.659831367093367,0.0819709999999958,0.0017791707693368564,20.09972635294118,0.005806783035270002,0.07311599999999885,0.4117647058823529,-0.13333333333333333,0.011607620471895614,0.10754899999999878,0.26250534465253766,0.4692264707156285,-0.1747226843210088,0.11671474999982821,0.8200724516308876,0.4329343715003103,-4.584579325721155e-06,-0.5,-0.5,0.6180339980948049,4.236087729377626e-05,0.30012300000000103,0.9663697885177426,1.0,0.17647058823529413,0.0,2.1914264501497946,0.27225400000000377,0.003384204209478765,19.767790411764704,0.008828105989191539,0.09249699999999805,0.4117647058823529,0.2,0.022130232601553605,0.18101700000000065,0.24714911114495322,0.9155089736826302,1.0014914788876612,0.17451214892718306,0.7752158298662197,0.1717469967374319,-3.586602548586766e-05,-0.5,-0.5,0.8866711417028521,-3.122141590316855e-05
calib_s__243.074938+56.205,,,,,,,,,,,0.018598508457834173,1.0,0.007832041870345245,1.0,0.23093849999999705,0.31313225000000244,0.3577955000000017,0.3865105550465799,1.0,0.3125,0.0,1.7415331007918693,0.06514899999999813,0.003114094189435021,20.36061275,0.009748300561345067,0.10710899999999768,0.25,-0.03333333333333333,0.019199829863843405,0.23093849999999705,0.3767518217589556,0.2155620748033704,-0.25599465345675965,0.19848137270015453,0.814845810792098,0.9932746603825705,3.521876638330177e-05,0.4163891870132131,0.927030485152653,0.9700931979775423,-2.373774987181618e-05,0.3990135000000006,0.21215205910863827,1.0,0.2857142857142857,0.0,1.7500462211506467,0.134570999999994,0.0030273994221477864,20.11245321428571,0.010976805464334632,0.18572900000000025,0.21428571428571427,-0.1,0.02320808835715943,0.31313225000000244,0.21000755198575802,0.17104346961644418,0.02613034311072404,0.22077048634374605,0.8507127026594248,0.4354070524413951,-9.599742479722528e-05,-0.5,-0.5,0.6180339980948049,5.947898119391375e-05
