oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__41.421335-51.011021,,,,,,,,,,,0.006080725231214878,1.0,0.02401033253136444,1.0,0.14241400000000226,0.325986750000002,0.23925849999999826,0.27358164167045396,1.0,0.29411764705882354,0.0,2.3519120461119125,-0.015223000000005982,0.0024825562754456822,19.621525529411763,0.005987199973791421,0.0864830000000012,0.4117647058823529,0.0,0.012595923567892995,0.14241400000000226,0.25595036573115226,-0.2745069450628397,0.6389683697211894,0.11747799713544181,0.7813969387603458,0.9670019526836686,1.0177753180256325e-05,0.347434909997893,1.4789019789257123,0.6180339980948049,-1.7637247898757858e-05,0.5223700000000004,0.43059694022607076,1.0,0.25,0.0,3.139247930976502,0.05757300000000498,0.006080256074494249,19.75924675,0.013072437025983296,0.16691349999999971,0.1875,-0.03333333333333333,0.027905130157049943,0.325986750000002,0.25683871700172545,0.2731565657018618,0.5218796217811361,0.2583015088202401,0.7936999012077506,0.8320658216278306,-4.431764356782886e-05,-0.5,-0.5,0.6180339980948049,5.225461368051859e-05
calib_s__41.42298-51.003844,,,,,,,,,,,1.7244870050835615e-07,1.0,0.04336603733137894,1.0,0.1670700000000025,0.5374580000000009,0.23505300000000062,0.30744693173312515,1.0,0.35294117647058826,0.0,2.320362035554908,0.05705399999999372,0.002069473081035715,19.900224529411762,0.00603608073359471,0.07324000000000552,0.29411764705882354,-0.06666666666666667,0.01325416436612014,0.1670700000000025,0.23655230653002876,0.2577907923351305,0.06563997103986319,0.1201193618761912,0.8299477539925525,0.4553639801266813,-5.798820676231822e-06,0.24282653600405907,1.980035255998705,0.6180339980948049,4.7033881812825656e-05,0.5528859999999991,0.2770390713324267,1.0,0.38461538461538464,0.0,1.7859091777346174,-0.05266799999999705,0.004447809725407195,19.975221692307688,0.016158124037453477,0.2717300000000016,0.23076923076923078,0.06666666666666667,0.028985630539550954,0.5374580000000009,0.3016441485077926,0.011250633358736639,-0.49095010425137353,0.32276210977993897,0.8417785153376891,0.8733316025977952,-4.3644361297943106e-05,-0.5,-0.5,0.6180339980948049,-2.9435413800185054e-05
calib_s__41.432618-50.992189,,,,,,,,,,,0.01436734684906153,1.0,5.045755247753304e-07,1.0,0.15663899999999842,0.12569349999999702,0.3561325000000011,0.7331763969185842,1.0,0.35294117647058826,0.0,,0.24562299999999482,inf,20.01595788235294,0.009581990694093599,0.08472900000000294,0.29411764705882354,0.13333333333333333,0.02399090783543992,0.15663899999999842,0.18478606715546503,0.5679874699350171,0.4790344386432923,0.1917927221620753,0.7890747305193394,0.983671803134752,3.9006990533608036e-05,0.46643529940360984,1.0668628144435313,0.6180339980948049,-2.110553243693855e-05,0.35653749999999995,0.8149085043421691,1.0,0.2727272727272727,0.0,2.905287255367457,-0.09675099999999759,0.003794506260542831,19.80235854545455,0.009720323140555794,0.044070000000001386,0.5454545454545454,0.0,0.02042953007131289,0.12569349999999702,0.3499883012785324,-0.1481105373537149,1.571267628841194,0.19248532400696464,0.7951005146483686,0.2872355594626772,-8.944913551940339e-05,-0.5,-0.5,0.6180339980948049,1.1363226360095953e-05
calib_s__41.454909-51.032755,,,,,,,,,,,0.0025164956718630557,1.0,0.0007211747223523214,1.0,0.128263000000004,0.2742709999999988,0.2319810000000011,0.9815978969799787,1.0,0.29411764705882354,0.0,2.1672935228154024,0.1555580000000063,0.002262548169119748,19.52625594117647,0.005932765497892577,0.06728599999999574,0.47058823529411764,0.0,0.015883767902954173,0.128263000000004,0.24049675078289492,0.8604101584160581,1.4453685590924263,0.11584469755083171,0.7238015108794239,0.9067297903809007,1.3052283104465335e-05,-0.5,-0.5,0.6180339980948049,-3.3753356436957986e-05,0.34932999999999836,0.45383203389158067,1.0,0.47058823529411764,0.0,2.13671444284831,0.1579320000000024,0.0030083488671269858,19.63908394117647,0.010120253550777246,0.09685699999999997,0.35294117647058826,0.0,0.02184459903948149,0.2742709999999988,0.19960722099973355,0.205937567345619,-0.15095170606400599,0.19875250898970356,0.8014274997783798,0.3777116514772691,-5.491223560339375e-05,-0.5,-0.5,0.9851712000185127,-1.614762952649705e-05
calib_s__41.456192-50.947557,,,,,,,,,,,0.008075229103675812,1.0,0.006180044955934073,1.0,0.1891340000000028,0.3007150000000003,0.2001899999999992,0.9385908435662591,1.0,0.35294117647058826,0.0,2.5275932244845127,0.14016200000000367,0.0021134462169470607,19.29789382352941,0.00638870327076209,0.09567899999999696,0.4117647058823529,0.0,0.014021493318013062,0.1891340000000028,0.18695477608726557,0.6165373127513567,-0.20778152844467668,0.12328851738920187,0.8036087045804855,0.9997086244435458,2.6282087160867252e-05,0.3825737703924245,1.3441246969988008,0.6180339980948049,-2.7613246593713004e-05,0.41624449999999946,0.6180486309922063,1.0,0.17647058823529413,0.0,,0.06703300000000212,inf,19.724632588235288,0.011272929354761745,0.11336400000000069,0.29411764705882354,0.0,0.02277707860004123,0.3007150000000003,0.2548006276588348,0.1636434435158337,0.20061716744262403,0.22235438971580773,0.8557762660302731,0.5896823826339166,-3.4844587543519514e-05,-0.5,-0.5,0.6180339980948049,-3.153458960953387e-05
calib_s__41.465779-51.084194,,,,,,,,,,,0.003428676820198006,1.0,1.458846119511332e-07,1.0,0.09940600000000188,0.26889474999999763,0.2071095000000014,0.793158753126737,1.0,0.23529411764705882,0.0,2.118905354025335,-0.1408309999999915,0.00214852416185227,19.518186823529412,0.004933279773141983,0.04978499999999997,0.4117647058823529,0.0,0.014212088763526368,0.09940600000000188,0.3046853690701316,-0.906276903895702,3.0837085230084154,0.09628867626492403,0.7362485317562746,0.8915549781506703,3.1907148908600906e-06,-0.5,-0.5,0.6180339980948049,2.874450312120221e-05,0.34497150000000154,0.49026523015556017,1.0,0.2857142857142857,0.0,2.6014519989986655,0.1358850000000018,0.0030099247638867275,19.901960071428565,0.009949388293959057,0.15267799999999987,0.2857142857142857,0.1,0.02075166630883949,0.26889474999999763,0.21893351807544803,0.560482813189061,0.20319433353459893,0.19801232856151194,0.838216535700927,0.0776986234942913,-0.00011988236549040297,-0.5,-0.5,0.6180339980948049,5.344267900042097e-05
calib_s__41.473099-51.050086,,,,,,,,,,,0.004333689763493406,1.0,6.997678424454629e-07,1.0,0.12390400000000312,0.1858154999999968,0.28703900000000004,0.8655922783696522,2.0,0.23529411764705882,0.0,1.2332938082594267,0.23781999999999925,0.0015455609778062857,19.53449088235294,0.006616089772106143,0.04856299999999436,0.5294117647058824,-0.06666666666666667,0.02081459698800578,0.12390400000000312,0.2729710914579851,1.151673164012178,3.7915228853221827,0.129241945330036,0.7682550384347161,0.9655089061402198,2.083220616864626e-05,0.27043107229212504,1.8294142209685909,0.9965218557932518,-2.2158654423128942e-05,0.4714369999999999,0.41598797617572125,1.0,0.2857142857142857,0.0,2.9908210067571543,0.07686000000000348,0.004621047936914088,19.611680428571425,0.012013356640444247,0.09924299999999953,0.42857142857142855,-0.1,0.02602505089862675,0.1858154999999968,0.29091554377993045,0.2879914118410595,1.2819698463385523,0.23560211130684902,0.7931642666258154,0.5395924481712142,-1.1020242228075417e-05,-0.5,-0.5,0.9698749933719184,4.92666580272626e-05
calib_s__41.492804-51.03515,,,,,,,,,,,0.0073354987518194645,1.0,2.0133864414564092e-07,1.0,0.1539980000000014,0.21743199999999874,0.25487599999999944,0.40092381221817486,1.0,0.29411764705882354,0.0,2.1809693265076313,0.09916199999999975,0.0024613378883904203,19.509978529411764,0.0063847452797263764,0.07878499999999633,0.35294117647058826,0.0,0.01563236561057216,0.1539980000000014,0.22074445873050527,0.16240834613767835,0.6152305578721147,0.12456624332322472,0.7974324414821036,0.9951911460765486,1.9473453702160976e-05,0.3643374284967758,1.4124491821958756,0.9303021942844181,-3.6352681814379966e-05,0.4135214999999999,0.9847560149517647,1.0,0.23529411764705882,0.0,2.7557686558804058,0.36344700000000785,0.004675192464786877,19.68266688235294,0.011753022121315397,0.11907000000000068,0.35294117647058826,-0.06666666666666667,0.030359161201844346,0.21743199999999874,0.16986400113007932,0.9357914721617743,0.7715966684649183,0.23133081927477606,0.8048338891649085,0.23129382196154658,-4.922034882518042e-05,-0.5,-0.5,0.6180339980948049,4.048728646461281e-05
calib_s__41.504413-51.009601,,,,,,,,,,,0.002090861877139144,1.0,1.385411495593909e-07,1.0,0.1154289999999989,0.24633199999999889,0.2854730000000032,0.9969354398655972,1.0,0.17647058823529413,0.0,1.5469428316002443,0.2405080000000055,0.002250532217738928,19.652387705882354,0.0067442600050168,0.04642899999999628,0.5882352941176471,0.13333333333333333,0.020652499190778575,0.1154289999999989,0.28414328108225256,1.5122703318156367,4.882336353423435,0.13254081240786622,0.7657242662546803,0.8742728607933852,1.8268401451654182e-05,0.2489453259992106,1.9452219251009597,0.9945890590579434,3.605809737818162e-05,0.35015099999999855,0.8040883155207706,1.0,0.17647058823529413,0.0,2.583687303277305,0.36083600000000615,0.003470613509555451,19.498338411764706,0.009339033310961552,0.13199300000000136,0.29411764705882354,0.0,0.0272853440805266,0.24633199999999889,0.20584816617849308,0.9280059275894749,1.6533324317172702,0.18209563193587175,0.832147533020777,0.2742992225997072,-2.6946642673518504e-05,0.2779148325152196,1.7912273986933378,0.6180339980948049,-2.3017840893523778e-05
calib_s__41.50529-51.069605,,,,,,,,,,,9.634142734110006e-08,1.0,0.040079638584413095,1.0,0.09811400000000248,0.3804797500000028,0.13421650000000085,0.9067907955800497,1.0,0.23529411764705882,0.0,1.4779734651126963,0.02548899999999321,0.001067175692872472,19.405447176470588,0.003940915034591438,0.04945599999999928,0.23529411764705882,0.0,0.00757824174540104,0.09811400000000248,0.24871272324577048,0.4649011370947522,-0.035814459104295704,0.07647521853072291,0.8160805897738176,0.49638910585552487,-1.95965113478796e-06,-0.5,-0.5,0.9981193037430326,-1.7556620769966127e-05,0.4779509999999991,0.275727229384333,1.0,0.4375,0.0,1.6533054820585777,-0.1573409999999953,0.0032634327041806454,19.7814335625,0.012921171414814058,0.19510750000000066,0.25,0.03333333333333333,0.0281135579214781,0.3804797500000028,0.2631933987402672,-0.3164257158241172,-0.05220985335110839,0.2555992938918184,0.7948474994995207,0.9673153899170568,-3.125314903993144e-05,-0.5,-0.5,0.6180339980948049,6.593734382643991e-05
calib_s__41.530412-51.025598,,,,,,,,,,,0.0013260960243229958,1.0,0.03558298571165545,1.0,0.15968100000000618,0.2878539999999994,0.20544100000000043,0.8621815562956248,1.0,0.29411764705882354,0.0,2.474967455284106,0.12381799999999998,0.002316230321114817,19.73707770588235,0.006181113097653605,0.07640500000000117,0.35294117647058826,0.0,0.013565039531676103,0.15968100000000618,0.21049951332085212,0.5921827320311952,0.04908599344462816,0.12199710951723636,0.8000555327426784,0.7571051823791817,7.26473272304327e-06,0.3207994725091695,1.590480979534628,0.9858034098367214,-1.6761418214763253e-05,0.6189485000000001,0.5075270177394149,1.0,0.1875,0.0,1.530543124101436,0.07474700000000212,0.0049770712974536255,19.818989625,0.013578601029577907,0.1611244999999979,0.375,-0.16666666666666666,0.03314106805693909,0.2878539999999994,0.2247059622458917,0.17689440880721063,2.3499805064740666,0.26911415292721885,0.769030621366611,0.934266495228674,-3.923060989751246e-05,-0.5,-0.5,0.9999796903072574,-8.151344522770467e-05
calib_s__41.582749-51.036152,,,,,,,,,,,4.37636786961531e-07,1.0,6.329028280794155e-08,1.0,0.14393799999999857,0.21118900000000096,0.16322899999999763,0.980392651544762,1.0,0.4117647058823529,0.0,3.0160570929589112,0.004911999999997363,0.0018525242057091458,19.71227023529412,0.004770634615478088,0.10027900000000045,0.4117647058823529,0.13333333333333333,0.008419981790458362,0.14393799999999857,0.2371673669419807,-0.3644922462031244,-0.3646035249232309,0.09404003873415252,0.856468872107251,0.46283266124708583,-6.572424266548307e-06,0.25728250868844477,1.8991396555070255,0.6180339980948049,1.0735747094020635e-05,0.299868,0.6102829050712104,1.0,0.35294117647058826,0.0,2.1991378618393203,-0.10983000000000231,0.0029393204240366244,19.653099411764703,0.008142673819454285,0.10400399999999976,0.35294117647058826,0.06666666666666667,0.0180186837513102,0.21118900000000096,0.206804693662878,-0.3871724749524857,-0.16015745939859372,0.16002877805130886,0.8992065322840791,0.054029668382566336,-8.699805394342192e-05,-0.5,-0.5,0.9269055719410179,-2.1340869031329224e-05
calib_s__41.586989-51.001353,,,,,,,,,,,0.013203185682444968,1.0,0.002209561683328542,1.0,0.19731049999999684,0.44102800000000286,0.35956350000000015,0.9963329011194489,1.0,0.21052631578947367,0.0,,0.2512630000000087,inf,19.636826263157893,0.009731501488921887,0.09771500000000088,0.42105263157894735,0.06666666666666667,0.02473014455254871,0.19731049999999684,0.23673958756354446,1.2473863224730466,2.3713524850832006,0.19109580401762144,0.7839789753788153,0.9999769335201862,6.806851028239506e-05,0.471279431156916,1.052409403031914,0.6180339980948049,2.2496778733159638e-05,0.33242600000000166,0.8494050483236815,1.0,0.3076923076923077,0.0,2.9400428196718345,0.01912200000000297,0.0039092844123008435,19.818301384615385,0.012337353350473293,0.23876399999999975,0.07692307692307693,-0.13333333333333333,0.017254584318740572,0.44102800000000286,0.2791917528478216,0.08902469353230173,-1.2999845627731688,0.24450538698817412,0.9317971728197855,0.5584670248559949,-3.62637797537187e-05,-0.5,-0.5,0.6180339980948049,-8.6843635346595e-05
calib_s__41.61581-50.918538,,,,,,,,,,,2.7537377311552337e-07,1.0,1.5497170331288537e-07,1.0,0.05307499999999976,0.21426699999999954,0.17354600000000175,0.6288434412432798,1.0,0.29411764705882354,0.0,1.6129318498377039,0.04250999999999294,0.0011797163155679866,19.473797529411762,0.003951535986495944,0.036315000000001874,0.47058823529411764,-0.06666666666666667,0.010003376378955438,0.05307499999999976,0.2581092604473243,0.480346338800038,2.205889218387202,0.07695141173120638,0.741517189545467,0.4328681844829151,-3.866089596086862e-06,-0.5,-0.5,0.9994164866070923,2.565379526807442e-05,0.33427899999999866,0.22290744570663204,1.0,0.29411764705882354,0.0,2.119852451374188,-0.11271400000000398,0.0028612487371675044,19.667864764705882,0.009264241723852444,0.1111620000000002,0.23529411764705882,0.0,0.01984141032709663,0.21426699999999954,0.22434008850343207,-0.35058286195856675,0.07526919422587808,0.18220785337227557,0.8244579445376977,0.22903843785823627,-6.496025488681519e-05,-0.5,-0.5,0.6180339980948049,-3.989316431148708e-05
