oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__16.718399+6.28965,,,,,,,,,,,0.010391825719344105,1.0,5.7663522331519623e-05,1.0,0.10798899999999989,0.15674350000000103,0.24424050000000008,0.7181046087027387,1.0,0.25,0.0,1.953881047908028,0.05922200000000544,0.0027765645427158493,18.56918828125,0.0062962519786965215,0.056490500000000665,0.5,-0.03333333333333333,0.01475413382192781,0.10798899999999989,0.23515572995616585,0.04168585779333266,1.7355521301063588,0.11691628845860857,0.698027385313414,0.9999999200845642,2.7031083942878736e-05,0.39228952516693477,1.3090417950413054,0.6180339980948049,-1.0781946678828437e-05,0.24957224999999994,0.7119524457669806,1.0,0.1875,0.0,1.5112115242970023,-0.085972500000004,0.0016774120801333289,18.194594343749998,0.00645357780901305,0.07779349999999674,0.3125,-0.16666666666666666,0.01606667528693405,0.15674350000000103,0.2084444033284931,-0.5644357734662873,1.4554358204718092,0.11742023030081936,0.7934912579753074,0.7295598517371271,6.661632759989872e-06,-0.5,-0.5,0.6180339980948049,-5.807064158298514e-05
calib_s__16.734138+6.617104,,,,,,,,,,,0.039126738513388305,1.0,0.11718657189325707,1.0,0.2771230000000031,0.22330550000000216,0.4953819999999993,0.9999980233278841,1.0,0.21052631578947367,0.0,,0.6180219999999963,inf,18.846497894736846,0.015625588148925937,0.08545050000000032,0.5263157894736842,-0.06666666666666667,0.04299040756158881,0.2771230000000031,0.16986331599444238,1.2173726513715737,1.0005389464427705,0.29448761415275765,0.7717507668995295,1.0,0.0002219201925662756,0.6291629839873645,0.6482081208373169,0.9794691029641588,-7.01953371558598e-05,1.0297175000000003,0.9996706548916658,1.0,0.16666666666666666,0.0,,-0.5465119999999999,inf,18.800023416666665,0.020838657707174493,0.14090200000000053,0.7222222222222222,0.03333333333333333,0.06908128792937407,0.22330550000000216,0.24367609624400607,-1.2643919125547323,6.625680051965978,0.3917672528667817,0.683987981612979,0.9999999999995975,0.0003177627174354433,0.6016973283500878,0.7106498027411399,0.6180339980948049,2.3576159893594143e-05
calib_s__16.740855+6.514539,,,,,,,,,,,0.0328427133039526,1.0,0.039146402372585626,1.0,0.28344450000000165,0.2446405000000027,0.5025060000000003,0.9899512647103237,1.0,0.2,0.0,,0.3954389999999961,inf,19.086783250000003,0.014534300815493709,0.15108400000000088,0.35,0.1,0.036775275562277575,0.28344450000000165,0.19282357165334651,1.0013878743025961,0.9666703286227696,0.2774130493556267,0.8161548600728464,0.9999999999999701,0.00017604624578525298,0.6765097163016052,0.5467077921736261,0.6180339980948049,-4.430335175444685e-05,0.5786367500000011,0.9940846353540235,1.0,0.13636363636363635,0.0,,0.48731449999999654,inf,18.693866431818183,0.016412131930272734,0.14500675000000207,0.5,0.03333333333333333,0.04572423615193905,0.2446405000000027,0.24000718921274983,1.2121444290713492,2.4415197606063836,0.3068062021658968,0.7965240062426348,0.9999250883344507,0.00015788894110696627,0.518603197063094,0.918550246659493,0.6180339980948049,4.98346125271827e-05
calib_s__16.745337+7.600532,,,,,,,,,,,0.012117167378978671,1.0,0.009228022942702497,1.0,0.1527229999999946,0.1994000000000007,0.2739309999999975,0.19249486200720492,1.0,0.29411764705882354,0.0,2.5963760527926536,0.09760599999999897,0.0024023813366772415,18.832285000000002,0.007450851913290222,0.08043099999999725,0.23529411764705882,-0.13333333333333333,0.017142050400285897,0.1527229999999946,0.19593510458798724,0.34379993589048513,0.4215950271485931,0.14031656672387677,0.8385186557754345,0.9999899059981965,3.5862689633358046e-05,0.44902550825423143,1.1200770053100313,0.6180339980948049,-1.234784964001634e-05,0.26987649999999874,0.9799150289382542,1.0,0.29411764705882354,0.0,1.9937213808483978,-0.24668100000000237,0.002511270913144181,18.333780823529413,0.008250363035109122,0.10606699999999947,0.35294117647058826,0.0,0.02141909067689407,0.1994000000000007,0.24374711509879876,-1.0203625888038597,1.1600266893353504,0.15126034760023954,0.7900098495587088,0.9748569757021354,2.5923427724528822e-05,0.2992394914989755,1.6878062929113744,0.6180339980948049,-4.993443142063181e-06
calib_s__16.837893+7.07761,,,,,,,,,,,0.005505918723858587,1.0,0.01327764460703872,1.0,0.13882800000000373,0.23263999999999996,0.16509100000000032,0.4566470408934828,1.0,0.4117647058823529,0.0,1.1097533302863476,-0.00022600000000494447,0.0010752494426768773,18.792974117647056,0.005731435839179253,0.07313700000000267,0.17647058823529413,-0.26666666666666666,0.008792015850790692,0.13882800000000373,0.33725514716144045,0.054489266235022205,-0.7568446991267286,0.10771072538265043,0.8250917653914159,0.994392579441353,1.1295147763086966e-05,-0.5,-0.5,0.9992743241831816,-4.7324600044858585e-05,0.3139500000000002,0.8960718749078631,1.0,0.29411764705882354,0.0,1.2951668089178399,0.1626760000000047,0.002332826756502197,18.220770764705883,0.0091495949093736,0.08576499999999854,0.4117647058823529,-0.06666666666666667,0.021777471340104448,0.23263999999999996,0.35455237561806197,0.48069759970133846,0.27649054581322785,0.16671267143361626,0.8372481827720423,0.998773547694392,4.3299758128821155e-05,0.33267192717927296,1.5396436159123816,0.9983964429096269,-2.6016323672309132e-05
calib_s__16.979086+6.336698,,,,,,,,,,,0.0098108332328728,1.0,0.030793854756284694,1.0,0.14881899999999604,0.3587309999999988,0.24380949999999757,0.8762144527095822,1.0,0.29411764705882354,0.0,1.5865273296527505,0.17360700000000406,0.0020875162587205747,18.91619070588235,0.007162305367363006,0.0906880000000001,0.4117647058823529,0.0,0.017514504522707176,0.14881899999999604,0.36817630478689,0.7718549695370336,0.6816028015496616,0.13548353422280338,0.7683433703558717,0.9991845229213601,2.056938654465962e-05,-0.5,-0.5,0.9995651783894406,6.557771770445923e-05,0.5109355000000004,0.5369448776803787,1.0,0.35294117647058826,0.0,1.0327414454882353,-0.20773000000000508,0.0032459375822193647,18.42978711764706,0.013733202341451133,0.12734950000000111,0.29411764705882354,0.26666666666666666,0.03337694645651049,0.3587309999999988,0.35823737838888,-0.41228232205041065,1.247886067011812,0.2530999955965165,0.8332203441356071,0.9999890926373168,0.00012354494780472642,0.4339356231223964,1.1678968243118575,0.6180339980948049,0.0001710693357226201
calib_s__17.038906+6.296137,,,,,,,,,,,0.004911003151565876,1.0,0.01914501837843379,1.0,0.16509999999999536,0.26186999999999827,0.1620254999999986,0.6881485006847302,1.0,0.35294117647058826,0.0,2.658359176882271,0.05142899999999884,0.002011664576685782,18.772020617647062,0.0054928000575333105,0.08779699999999835,0.11764705882352941,0.13333333333333333,0.010009162536878493,0.16509999999999536,0.1743853466437864,0.2406967820412251,-1.0005890302034985,0.10311095592862828,0.8546514373374673,0.988734131415589,1.0784883888442356e-05,0.3274402113648586,1.5618182679118722,0.6180339980948049,1.6858581499680087e-05,0.45914649999999924,0.7728792557787029,1.0,0.23529411764705882,0.0,1.905456716130083,0.33874099999999885,0.0030850876687800056,18.400597352941176,0.011421361972398703,0.13285300000000078,0.35294117647058826,0.0,0.03427743245251524,0.26186999999999827,0.22062510731457502,0.854602034644697,2.247465664600909,0.21015988287630258,0.8304094057583842,0.9987620796962465,7.649498176064276e-05,0.4620516327651613,1.0800723103512773,0.6180339980948049,-4.2528525086953425e-06
calib_s__17.136723+7.233125,,,,,,,,,,,0.00059632810078146,1.0,0.017555115430159317,1.0,0.09265299999999854,0.20785000000000053,0.17498550000000002,0.7299027293995966,1.0,0.17647058823529413,0.0,2.132306146253709,0.09557100000000673,0.0012342594765872607,18.723468852941178,0.004417692299501816,0.0503179999999972,0.35294117647058826,0.13333333333333333,0.011891269753660758,0.09265299999999854,0.16591306729582417,1.0163000901899468,3.0614216353850128,0.08271452417160033,0.8464909173485272,0.7140800591470254,3.6413098488117256e-06,0.22476268337792424,2.0881745114539645,0.6180339980948049,2.1285182704917185e-05,0.35108650000000097,0.342038805110839,2.0,0.23529411764705882,0.0,0.9808288624620252,-0.16737899999999684,0.0021132195773621567,18.525099647058823,0.009041878752848728,0.0971580000000003,0.35294117647058826,0.13333333333333333,0.023446221870665238,0.20785000000000053,0.32278603436994885,-0.5586308923914673,1.5374239418220772,0.16750170489314664,0.7753258939776236,0.99665364777272,1.8996452075309464e-05,-0.5,-0.5,0.999573192636247,0.00011178856918316521
calib_s__17.167355+7.996388,,,,,,,,,,,0.0042987746374278995,1.0,0.025150729559568808,1.0,0.14863499999999874,0.3613572499999975,0.22492599999999996,0.41992557845331335,1.0,0.23529411764705882,0.0,1.3041612358846628,0.11398399999999498,0.0011033095659612338,18.689709058823528,0.005559087180495684,0.0675900000000027,0.23529411764705882,-0.06666666666666667,0.01509559361037186,0.14863499999999874,0.2773449512252614,0.6134332162998796,1.7579639648132228,0.10389772203609994,0.8321704000512887,0.9944657376569197,1.4787665525198683e-05,0.27290587274760103,1.8166705295338021,0.6180339980948049,-1.3627824354837715e-05,0.5692877499999991,0.9540751526197985,1.0,0.16666666666666666,0.0,,0.5704444999999936,inf,18.53177825,0.014851068583422562,0.1880765000000011,0.2777777777777778,0.03333333333333333,0.04619052370738036,0.3613572499999975,0.2770109479623246,1.3359146751150015,3.7830068594526844,0.2752167097635285,0.8333169243887116,0.999998743441227,0.00015223302114221153,0.5506626861452175,0.8346385757972635,0.6180339980948049,5.720383589201188e-05
calib_s__17.175334+7.95949,,,,,,,,,,,0.014375542828134486,1.0,0.013098037466831424,1.0,0.16922399999999982,0.2652130000000028,0.28606649999999867,0.397345151954698,1.0,0.35294117647058826,0.0,1.9660843798016636,0.10969099999999798,0.0021558599277068822,18.65363382352941,0.007531992946383411,0.10688599999999582,0.35294117647058826,-0.06666666666666667,0.018294004843313304,0.16922399999999982,0.22473190051897715,0.35517433873525467,0.7675562178978903,0.14049903838324254,0.7982052006707072,0.9999999870884115,4.179105191771168e-05,0.40538603344896973,1.2631019466520257,0.9882591363391147,-5.946598324806606e-06,0.3445100000000014,0.21976678262424074,1.0,0.29411764705882354,0.0,1.5260111400834462,-0.034105999999994197,0.0023747541188999972,18.340564647058823,0.009547483855376343,0.11803899999999956,0.29411764705882354,0.13333333333333333,0.019696886413112687,0.2652130000000028,0.3097174532469004,-0.12445307736896846,0.19394182837476936,0.17510624486628024,0.8643199484331682,0.9957174903635609,4.045936200366926e-05,0.3346229144681073,1.5314635047992358,0.9975606328983073,-2.5408098060754515e-05
calib_s__17.196775+7.201691,,,,,,,,,,,0.014354147352381597,1.0,0.001522500673862388,1.0,0.127658499999999,0.10198600000000013,0.525560500000001,0.999998926816853,1.0,0.05555555555555555,0.0,,0.6450949999999978,inf,18.758419444444442,0.01180014063312568,0.06835799999999992,0.6111111111111112,0.16666666666666666,0.04532054915098381,0.127658499999999,0.2445921142559485,2.5460868063757562,11.19389401736639,0.2213519874996037,0.6643635303171627,0.999999999998886,0.0001228906431302799,0.6284833339383965,0.6497201082105761,0.835565895949918,1.6049256789285218e-05,0.34773624999999875,0.9999814677408809,1.0,0.11764705882352941,0.0,1.1570838603349831,0.3972505000000055,0.00269726181803867,18.18679738235294,0.00816549993773712,0.05088699999999946,0.6470588235294118,0.0,0.03009255102902956,0.10198600000000013,0.2353711623192634,2.303314603584135,9.97375977365449,0.14850429289324055,0.7453181454843174,0.7626519674797799,2.865450182163482e-05,-0.5,-0.5,0.6180339980948049,6.200883325377092e-05
calib_s__17.395788+6.276489,,,,,,,,,,,0.016923437468024514,1.0,2.5813921989631338e-08,1.0,0.2653189999999981,0.11131099999999705,0.26959400000000144,0.6505382979849234,2.0,0.35294117647058826,0.0,0.9077134814339254,0.09330999999999534,0.0018810125678802236,18.484138529411766,0.008082891602196834,0.08541100000000057,0.35294117647058826,0.0,0.01714137912736576,0.2653189999999981,0.24321423654637808,0.3359982022230921,-0.3523954793893176,0.14940528809322529,0.8069826682899528,0.999999999999998,5.415637781210435e-05,0.34854496024741105,1.4744395879207575,0.9972372858604127,-2.1407294466812713e-05,0.15394550000000073,0.3118482792976319,1.0,0.29411764705882354,0.0,1.8749625360814426,0.024521000000000015,0.0012123976407261289,18.209449735294115,0.004313936414581584,0.06415499999999952,0.29411764705882354,0.0,0.009129389762423763,0.11131099999999705,0.2642271744013293,-0.08084898609967235,0.24155750603058257,0.07855440830257827,0.8311670435553271,0.11897418814857633,-1.6326762967237263e-05,-0.5,-0.5,0.9910558080504085,1.449950348200138e-05
calib_s__17.530465+7.898193,,,,,,,,,,,0.003255053666408093,1.0,0.009561386674929704,1.0,0.07897599999999727,0.18612300000000204,0.20147599999999954,0.6326324928816313,1.0,0.29411764705882354,0.0,1.1766895306909575,0.03708399999999301,0.0012415398108125068,18.97914470588235,0.005580497834656417,0.04430399999999679,0.47058823529411764,-0.13333333333333333,0.011595459505221959,0.07897599999999727,0.32034645952136953,0.2955839373414316,0.46302785905448074,0.10591307593480727,0.7556449106915222,0.8778080699973879,4.42433799028358e-06,-0.5,-0.5,0.6180339980948049,3.202262484683041e-05,0.2998809999999992,0.36809846660250384,1.0,0.23529411764705882,0.0,2.133188081676625,-0.0369839999999968,0.0026016269272140587,18.278845705882354,0.00821208342331988,0.09063499999999891,0.29411764705882354,-0.06666666666666667,0.017443670766404653,0.18612300000000204,0.3185304434909877,-0.20946309492971663,0.7344823488626013,0.15010740581869825,0.8014206432114444,0.9850782288436487,2.5289612589325398e-05,0.38013869817036156,1.353057212307317,0.6180339980948049,5.6017129045829065e-05
calib_s__17.62427+6.544629,,,,,,,,,,,2.4902865569316226e-08,1.0,0.005098512733186756,1.0,0.11783499999999947,0.15230700000000041,0.160912500000002,0.16889875871214935,1.0,0.29411764705882354,0.0,1.6667728264191581,-0.008652999999995359,0.0010925435466391726,18.951175000000003,0.004379881089323566,0.058419000000000665,0.29411764705882354,0.06666666666666667,0.008718709686474363,0.11783499999999947,0.2259915263241769,-0.11798934550744371,0.022827447973473802,0.08300389300296154,0.8477850294149261,0.3165549756647831,-4.53197927597841e-06,-0.5,-0.5,0.6180339980948049,2.4611490710850533e-05,0.2627392499999992,0.6804554150813483,1.0,0.29411764705882354,0.0,3.1333454873163884,-0.22761950000000297,0.0032787498589925425,18.385348617647058,0.007113199953265798,0.09138599999999997,0.29411764705882354,0.13333333333333333,0.020447119497942777,0.15230700000000041,0.18387199181710612,-0.8912073048236281,1.9575605934231137,0.13077866092782245,0.7943583471245532,0.8353834715071232,2.6158789833042868e-06,0.282825940987589,1.7667226762250092,0.6180339980948049,7.365854743007242e-07
