oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__32.136474-17.582943,,,,,,,,,,,0.000580866669503762,1.0,1.718551327398905e-07,1.0,0.3096860000000028,0.2227422499999996,0.3521745000000003,0.9492737049691324,1.0,0.25,0.0,,0.37729399999999913,inf,19.975418625,0.01002318561791931,0.148360499999999,0.375,-0.03333333333333333,0.027182580036460298,0.3096860000000028,0.28505809507340113,0.6659341093085347,0.2653119857210249,0.2002173286740175,0.8406353310976664,0.550471434175388,1.9863738941332397e-06,-0.5,-0.5,0.9996310939870782,-0.00012929320012111296,0.33051549999999885,0.20857182328958968,1.0,0.2857142857142857,0.0,1.294375062989562,0.08901999999999788,0.0019302527876701194,19.645921999999995,0.009183045975383282,0.1259529999999991,0.42857142857142855,0.03333333333333333,0.019110626928879573,0.2227422499999996,0.28005310642409953,0.28282753344860945,0.18368664346335617,0.18040940495479382,0.7830389622098896,0.028767706735753976,-0.00020430010326555163,-0.5,-0.5,0.6180339980948049,-4.624146586090254e-05
calib_s__32.181921-16.850763,,,,,,,,,,,0.005074690325695472,1.0,0.007651618404817998,1.0,0.2590462500000008,0.2784632500000015,0.2733205000000005,0.4629860188073772,1.0,0.42857142857142855,0.0,1.8910502574286054,-0.039549000000000945,0.002302230707520493,19.908609785714283,0.008259678527516143,0.12154100000000057,0.21428571428571427,-0.03333333333333333,0.014709792572828315,0.2590462500000008,0.25978225229336976,-0.24624211053422262,-0.5360567983142706,0.16443871675976204,0.8845788287481678,0.6435337412730076,-1.4518425868152878e-05,-0.5,-0.5,0.6180339980948049,-3.3778278120337654e-05,0.6202989999999993,0.8490886610020395,1.0,0.3333333333333333,0.0,1.6150313107207281,-0.24687500000000284,0.0038984255640791025,19.369617833333333,0.015453952807693901,0.16268050000000045,0.4166666666666667,-0.03333333333333333,0.03845975540806338,0.2784632500000015,0.2976925566955737,-1.0249567873148506,4.245535469412097,0.2993371598993995,0.703131199538969,0.7879974269670468,3.9826982878666715e-05,-0.5,-0.5,0.9962795980580278,0.00015618793741951564
calib_s__32.270971-16.803169,,,,,,,,,,,0.0017544073614246519,1.0,0.0027052494332165072,1.0,0.1768774999999998,0.20387500000000358,0.3385649999999991,0.4366750562586701,1.0,0.26666666666666666,0.0,1.6611423042887314,0.030840000000004864,0.0023071602259186787,19.968423933333334,0.007692876949092791,0.08177600000000496,0.3333333333333333,0.0,0.017740021003270847,0.1768774999999998,0.24764059404293376,-0.031502431524198724,1.9142971390221009,0.1536146281864528,0.753579005566363,0.4088897838921916,-3.13807668554349e-05,-0.5,-0.5,0.9999999848794109,-4.370930976174497e-06,0.3156370000000006,0.34461266470581703,1.0,0.2727272727272727,0.0,2.3560026053965166,-0.21356999999999715,0.0023855541437244553,19.612891909090905,0.009379668627802156,0.14172300000000249,0.36363636363636365,0.0,0.021473141416960405,0.20387500000000358,0.27735837969647953,-0.38320280658534017,0.4987530795218307,0.1839624269401747,0.7925227029398532,0.20589414499935582,-0.000186922264729562,-0.5,-0.5,0.6180339980948049,1.944796402487043e-05
calib_s__32.431973-16.902881,,,,,,,,,,,1.5873195694937263e-07,1.0,7.766728663690167e-08,1.0,0.1761997500000021,0.10553349999999995,0.24629050000000063,0.3295351314424033,1.0,0.25,0.0,1.9849804130473234,0.1266079999999974,0.0026574241048665267,19.8103745,0.006860752325815512,0.10617050000000106,0.1875,-0.03333333333333333,0.01563000554960876,0.1761997500000021,0.3103403797112292,0.5217838661806662,0.35904168853505425,0.13591407292615132,0.8660553210934792,0.2947759835959266,-2.1752576731789205e-05,-0.5,-0.5,0.6180339980948049,-1.173881154358693e-05,0.15226200000000034,0.9617113928143283,1.0,0.2857142857142857,0.0,2.2840194525465063,0.13139300000000276,0.0012663592111756535,19.606834714285718,0.004630110022876705,0.041550000000000864,0.35714285714285715,-0.1,0.01113561953153909,0.10553349999999995,0.21833210193909186,0.7386639048044821,0.11998327088502281,0.09078180192750121,0.7877527680734515,2.190811835024658e-05,-0.0002503300369180414,-0.5,-0.5,0.6180339980948049,2.6413190119887298e-05
calib_s__32.477698-16.974802,,,,,,,,,,,5.616494833230697e-07,1.0,4.676282807726675e-07,1.0,0.19256349999999856,0.16009425000000022,0.1935140000000004,0.6629113641948444,1.0,0.4375,0.0,3.1804361577721068,-0.09385400000000743,0.0022716110250269525,19.645282,0.006474912433591216,0.10814300000000188,0.3125,-0.1,0.012220952727158714,0.19256349999999856,0.1271157569326446,-0.23675922419264092,-0.8640126822646987,0.12720148068320572,0.8995254132109775,0.510622745929724,-8.012181500800325e-06,0.3682075117753582,1.3976679250884914,0.6180339980948049,-1.842276524942962e-05,0.3078310000000002,0.9320892701297158,1.0,0.4166666666666667,0.0,2.094160669124864,-0.1836190000000002,0.0028972243399689873,19.667814999999997,0.009115767126919142,0.10289099999999962,0.4166666666666667,0.03333333333333333,0.020261510759807495,0.16009425000000022,0.3426229497835434,-0.706154517263941,0.9452316535364167,0.1792872214353272,0.8398385520409176,0.1038901949166728,-0.0002159256225546218,-0.5,-0.5,0.6180339980948049,-1.1715691915208709e-05
calib_s__32.483762-16.838541,,,,,,,,,,,1.308317845846614e-07,1.0,0.015544194614572576,1.0,0.19349425000000053,0.3218539999999983,0.1725279999999998,0.7098194718014367,1.0,0.5,0.0,1.916237251429738,-0.11341499999999627,0.001554400298967436,20.054489699999998,0.006003547673035691,0.10404899999999984,0.3,-0.03333333333333333,0.011410784483188708,0.19349425000000053,0.2833142238751822,-0.3674579295180881,-0.6021261681311829,0.12039808497235321,0.918035539086363,0.12878971834775588,-6.132144807356472e-05,-0.5,-0.5,0.9999999848794109,-9.734399759134921e-07,0.3562364999999996,0.2994933750454792,1.0,0.5,0.0,2.8965572660331596,-0.19079300000000643,0.0035484575292293948,19.610578874999998,0.011834565323357384,0.18203300000000056,0.25,0.03333333333333333,0.022998069138469582,0.3218539999999983,0.2548738808716892,-0.49016787743717516,0.7369346240115835,0.23208267672503985,0.8779685665464901,0.5804368142838423,-0.00012556550485346858,-0.5,-0.5,0.6180339980948049,3.7295608879021065e-06
calib_s__32.488807-16.891802,,,,,,,,,,,0.006099372605987949,1.0,0.06791473564711982,1.0,0.0790650000000035,0.3371959999999987,0.32537349999999776,0.9982526465460179,1.0,0.13333333333333333,0.0,1.215455512021764,-0.18443499999999347,0.0015425441197232895,19.799746133333333,0.006920372415856107,0.041601,0.7333333333333333,-0.13333333333333333,0.021061225181476403,0.0790650000000035,0.2833348227136677,-1.141145659103239,5.1114806747418156,0.1370216169820736,0.6983743657552486,0.680572053424082,-1.7266070331326494e-05,-0.5,-0.5,0.6180339980948049,5.466444247438665e-05,0.7465790000000005,0.968969994298575,1.0,0.23076923076923078,0.0,1.3623996964383587,-0.5325220000000002,0.005195590021388832,19.514502500000003,0.018181650897631203,0.19258100000000056,0.46153846153846156,0.0,0.05189426837428004,0.3371959999999987,0.23718463155727207,-1.5042844534605733,5.826616817294072,0.35480587189595136,0.6988686008195489,0.974604036472278,8.169974417821942e-05,0.3536052585462399,1.4542756711796039,0.9905780971346524,9.6946819171921e-05
calib_s__32.524502-16.917285,,,,,,,,,,,0.015237494262651613,1.0,0.012112467711411591,1.0,0.21903775000000536,0.27710674999999796,0.41761350000000164,0.9467284947522847,1.0,0.1875,0.0,1.9804654285453525,0.33042299999999614,0.0039242649957253834,19.933349375,0.01122110722567394,0.14878200000000064,0.4375,0.03333333333333333,0.02928122155935911,0.21903775000000536,0.20303675370376228,0.9537797404362635,1.5178260282435847,0.22367425070369562,0.771389458191661,0.945583262800476,4.184944868361303e-05,0.4880009120672499,1.0036347175350577,0.6180339980948049,1.3694239584414788e-05,0.4833034999999999,0.4206891565218741,1.0,0.2857142857142857,0.0,2.0455569736960775,-0.031641999999990844,0.003562498191352163,19.4911425,0.01237262542038781,0.16651449999999812,0.35714285714285715,0.03333333333333333,0.02554506100816648,0.27710674999999796,0.34535249679891644,0.12094420625687419,0.8158395699849859,0.2411566051679012,0.8540847933707928,0.562404154650503,-7.935525621632085e-05,-0.5,-0.5,0.9988787909345211,0.00010292289908443161
calib_s__32.539925-16.91493,,,,,,,,,,,0.018018449662892407,1.0,4.63443163223113e-07,1.0,0.19805274999999867,0.4068540000000027,0.38577300000000037,0.7284976128941523,1.0,0.3125,0.0,2.2632897146952775,-0.26968000000000103,0.002874544504831678,19.883504000000002,0.008748617434537871,0.11369750000000067,0.375,-0.03333333333333333,0.02614076929770509,0.19805274999999867,0.22280314037845345,-1.0284129254931085,3.5973950098701524,0.17395316975410352,0.7044196408461264,0.9686439967037914,-1.0032843032356426e-06,0.30777322138644375,1.6484702188474092,0.6180339980948049,-5.680472642313003e-05,0.32795999999999914,0.6788172767238904,2.0,0.2222222222222222,0.0,1.0699013348074973,-0.15971600000000308,0.0014011125229422756,19.766780111111114,0.011024898882032346,0.145899,0.1111111111111111,0.0,0.02056166669809429,0.4068540000000027,0.41625114148791015,-0.21708457672897696,-0.716240223970833,0.21792675194836814,0.896194689418616,0.1080122948048881,-0.00023792028215409468,-0.5,-0.5,0.9999308760758188,-0.00013064618787064035
calib_s__32.570321-16.848948,,,,,,,,,,,0.013254929154879603,1.0,2.432282603911511e-07,1.0,0.192474500000003,0.3668542499999994,0.26871200000000073,0.9013472528159387,1.0,0.375,0.0,1.5557483133429555,-0.19107199999999835,0.0026418585126370114,19.50557025,0.007821406696563317,0.10008350000000021,0.375,-0.1,0.018634754855320346,0.192474500000003,0.22334150682179482,-0.790662876766425,0.6385194628199828,0.15256099777363621,0.8240547008735255,0.9899665186725934,1.7832042324185716e-05,0.31011289212520904,1.637875982009455,0.988462749751091,-6.299894349753927e-05,0.31216050000000095,0.5912874060856677,1.0,0.4,0.0,,0.031858999999997195,inf,19.6806119,0.010369600634348039,0.1561439999999994,0.2,-0.03333333333333333,0.016704041890391038,0.3668542499999994,0.32858551479362574,0.01861422570088354,-0.7167437294873129,0.20408008564259755,0.8600763069856582,0.11823867313707669,-0.00020050157874808964,-0.5,-0.5,0.9935257719578061,-0.00011858305471889445
calib_s__32.682015-16.743148,,,,,,,,,,,0.01127066466871763,1.0,2.2963180137363245e-07,1.0,0.1685487499999958,0.16301699999999997,0.31709200000000237,0.8623125895418607,1.0,0.2857142857142857,0.0,1.7425010254006508,-0.20508099999999985,0.0030172223083129485,20.017150500000003,0.008943559992498799,0.08656049999999738,0.2857142857142857,0.1,0.02092136988562677,0.1685487499999958,0.29008824778101655,-0.7729820340905666,0.7424419562724012,0.17902458637562735,0.7991022277589886,0.7172274524178968,-2.4577327088656092e-05,-0.5,-0.5,0.9997215505014831,9.376919178424247e-05,0.24848650000000028,0.786698660005316,1.0,0.36363636363636365,0.0,2.5438729755662925,0.002694999999995673,0.0024297231755807235,19.59986718181818,0.008194186975349472,0.11544600000000216,0.45454545454545453,0.0,0.012744859426956256,0.16301699999999997,0.26990014109280586,0.025488716710551786,0.09366811680989695,0.1606049763798341,0.8522107907631248,0.015410599266305633,-0.00022270482991191228,-0.5,-0.5,0.6180339980948049,-6.196443787487363e-05
calib_s__33.078844-17.933311,,,,,,,,,,,7.723262593986554e-08,1.0,0.01123800703658231,1.0,0.21122550000000118,0.31738799999999756,0.3366680000000031,0.8530274971644746,1.0,0.2,0.0,2.109450302183087,0.25640599999999836,0.002894487189656489,19.799561199999996,0.008373179233338465,0.11660599999999732,0.26666666666666666,-0.13333333333333333,0.02348977688827609,0.21122550000000118,0.18323452868361118,1.1697060883753427,3.365011758702755,0.165785274669054,0.8489494043963025,0.40667427267837375,-1.2394443773711498e-06,-0.5,-0.5,0.9117310308614986,-1.2804877950053103e-05,0.34712050000000083,0.7580974695682832,1.0,0.46153846153846156,0.0,1.7487267884469575,-0.038726999999994405,0.0033281049953126553,19.551483999999995,0.011527156495154295,0.20827199999999735,0.23076923076923078,0.0,0.0187853368124715,0.31738799999999756,0.25542918682824883,-0.3686396891023105,-0.6138026065648483,0.2253730157805052,0.8123853596410291,0.38988285065781364,-0.00013936286449243656,-0.5,-0.5,0.9999999848794109,6.887371553080837e-06
calib_s__33.114445-17.86173,,,,,,,,,,,4.056391488733904e-07,1.0,0.011058618430979397,1.0,0.19854650000000262,0.4325257500000035,0.2795340000000017,0.37418539658060684,1.0,0.2857142857142857,0.0,3.877364331490421,-0.10894400000000104,0.001875829155517295,20.14451585714286,0.008520706608355789,0.1408710000000042,0.42857142857142855,0.0,0.01652701752663683,0.19854650000000262,0.30305696626138445,0.034912373647302736,1.7009051962568424,0.17164550938608514,0.8552538834659763,0.455457807550206,-4.258679819247681e-05,-0.5,-0.5,0.6180339980948049,7.219238897605943e-05,0.3478475000000003,0.7655228623087783,1.0,0.5,0.0,0.6385611289614894,-0.2950310000000016,0.0012261486356955854,19.673251,0.01221721741958481,0.16706499999999913,0.25,-0.03333333333333333,0.02507451798307263,0.4325257500000035,0.3655039664651748,-0.45055945511670986,-0.26563247837720017,0.2403523848170643,0.914062368110005,0.49755638191678464,-0.0001575862187333775,-0.5,-0.5,0.9969583781457725,-0.00013625308424351697
calib_s__33.127249-17.74883,,,,,,,,,,,0.009444993294974651,1.0,3.633366898037898e-07,1.0,0.2601589999999945,0.09469975000000375,0.29562750000000193,0.38473429784186014,1.0,0.35714285714285715,0.0,2.0223016150206163,-0.03241400000000283,0.0030150574388243413,19.95555607142857,0.009575101658377065,0.13909849999999935,0.14285714285714285,0.1,0.015621048441608542,0.2601589999999945,0.29246089594253294,-0.1252538898449809,-0.7285344342085445,0.19107647803337222,0.8695246772959635,0.8077682829750195,3.517017176561253e-06,0.3266084583075565,1.5653762672794482,0.9819453913143884,-6.949032157551679e-05,0.2788284999999995,0.9956263364699196,1.0,0.16666666666666666,0.0,2.9750774248018175,0.42052299999999576,0.002649159770666757,19.572436,0.009717561153813932,0.05360300000000251,0.5,-0.03333333333333333,0.02508614788040271,0.09469975000000375,0.36196892803503394,1.5718480260826706,9.7006772213045,0.19019634375910932,0.7022180645316161,0.10157149474113247,-0.00016831655329627748,-0.5,-0.5,0.6180339980948049,-9.913952961911704e-05
calib_s__33.316532-17.713291,,,,,,,,,,,0.04141855031056008,1.0,7.391036097107486e-07,1.0,0.3340082500000001,0.2855969999999992,0.49937050000000127,0.26893325035891535,1.0,0.3125,0.0,2.2021133275721043,-0.10337500000000688,0.0037685662359649044,19.727413999999996,0.012323976902135951,0.1833190000000009,0.3125,-0.03333333333333333,0.027934615344841353,0.3340082500000001,0.24060089959348918,-0.19593609147926896,0.8016695554724436,0.24312019447487335,0.7663315348854481,0.9999965897982153,8.649759653065543e-05,0.50881160093582,0.9452152791699515,0.6180339980948049,-8.262936509846922e-05,0.3931105000000006,0.3258132814975438,1.0,0.2222222222222222,0.0,1.3972700485297675,0.12783499999999748,0.003153800096026153,19.49776288888889,0.012648567038065231,0.19814699999999874,0.2222222222222222,0.06666666666666667,0.023433252342310085,0.2855969999999992,0.35725617029105705,0.49524177869332026,0.7551468084268134,0.24661876099241153,0.8356553979099788,0.4338116492778246,-8.067786760230429e-05,-0.5,-0.5,0.9973473006681064,-0.00012073612251754001
