oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__281.224756+54.3683,,,,,,,,,,,0.0010432093411098628,1.0,0.008600045729089258,1.0,0.07840474999999714,0.23704674999999753,0.07983499999999921,0.9138866509191513,1.0,0.375,0.0,1.3552067623255095,0.0512859999999975,0.0006119077762087625,18.818212187500002,0.002622721236484178,0.03479850000000084,0.3125,0.1,0.005607706585277777,0.07840474999999714,0.23022841814854006,0.5356395533599769,-0.47844552277441776,0.04935492473682163,0.8165448084258756,0.9759065349739844,2.5520315445806203e-06,0.1407752777293177,2.7426991824530966,0.9980856833098356,1.9504391354955063e-05,0.1894019999999994,0.9374620937939008,1.0,0.3125,0.0,1.9076781032699337,0.10236550000000477,0.001688223832430088,18.856411218749997,0.006795179083623959,0.11697624999999867,0.125,-0.03333333333333333,0.012770874593753551,0.23704674999999753,0.22404586496709272,0.3379022741821257,-1.0936365178898768,0.12813269110586215,0.896739751182056,0.998754424951415,2.2571447747441206e-05,0.34155473945978787,1.5027805899982483,0.6180339980948049,2.9826225628397847e-05
calib_s__281.256906+54.334012,,,,,,,,,,,0.0074915548099037076,1.0,0.005850467374179298,1.0,0.13792575000000085,0.17158937499999993,0.18862550000000056,0.36362614771725277,1.0,0.25,0.0,3.1389786126065244,0.09100399999999809,0.0020619309051954572,18.712672,0.005083287771673087,0.06814349999999969,0.25,0.03333333333333333,0.012514396747708025,0.13792575000000085,0.19119480499048194,0.5687002097464307,0.9694242373739685,0.09512189675292938,0.8420428777445986,0.9999999999999987,2.209048228488154e-05,0.39706728995626833,1.2921070758593634,0.6180339980948049,5.689917699901541e-07,0.17937650000000005,0.2621248417659919,1.0,0.4375,0.0,1.9329685767995666,0.03981600000000185,0.0016226295199363216,18.84836459375,0.005847122492212919,0.098414,0.1875,-0.03333333333333333,0.010579747572434689,0.17158937499999993,0.29919824003778445,0.10897056575865069,-0.6514798091953513,0.11020869655754523,0.8437781411324218,0.9898620984930118,1.028691566656865e-05,-0.5,-0.5,0.9994887584200948,2.740715718876454e-05
calib_s__281.265527+54.501763,,,,,,,,,,,0.0014561382126468422,1.0,0.008193732383724006,1.0,0.08874050000000011,0.1334987500000011,0.08925699999999992,0.48828213160915973,1.0,0.3125,0.0,2.4536801054695316,0.013663999999998566,0.0008363665267335217,18.711199375,0.0026718575203029007,0.0472999999999999,0.25,-0.1,0.005135464861141881,0.08874050000000011,0.26777177258018225,0.1841441508329067,-0.5329191992840596,0.04999365876398069,0.8181400610556997,0.9986144143172728,3.517180541999368e-06,0.24811690016792248,1.9498849159912053,0.6180339980948049,-2.2041584450720626e-05,0.23878500000000003,0.4362150828861589,1.0,0.3125,0.0,1.6463649389933848,0.03849699999999956,0.00220776960202547,19.018465656249997,0.006901622219270538,0.06351249999999986,0.375,0.03333333333333333,0.01357369971041535,0.1334987500000011,0.29340924648043404,0.2727469700988862,0.40646860046362043,0.13125826514960862,0.7951487480444696,0.9952294392344059,1.6240563396698154e-05,0.244904781493558,1.968113502840025,0.6180339980948049,7.389989478801566e-05
calib_s__281.284439+53.114217,,,,,,,,,,,0.039146101970576226,1.0,0.0034893941310576255,1.0,0.12185300000000154,0.11646424999999994,0.7516555,0.9999999999995215,1.0,0.15789473684210525,0.0,,1.10661300000001,inf,19.00022557894737,0.023138207561061948,0.07463500000000067,0.7368421052631579,0.06666666666666667,0.06933618946535318,0.12185300000000154,0.18150121446233636,1.836331705277012,3.4691146226531084,0.43963116315268264,0.675107486704596,1.0,0.0005248844177641634,0.7794545826551642,0.34855483649951563,0.6180339980948049,-8.401895397647221e-05,0.16955399999999976,0.6210417336861999,1.0,0.2,0.0,2.047814494477586,0.040218000000002974,0.00145652041400997,18.777089633333336,0.004968191482067732,0.07710999999999757,0.3333333333333333,0.0,0.01009782747874288,0.11646424999999994,0.31317130434084084,0.6182532881910983,0.6003788617741064,0.093288176774349,0.7572355480578182,0.9355774480865034,3.7431430929531215e-06,-0.5,-0.5,0.6180339980948049,1.0697980246964631e-05
calib_s__281.299673+53.108372,,,,,,,,,,,0.04505286840418765,1.0,0.025519532298680005,1.0,0.16671899999999695,0.1713140000000024,0.7454225000000001,0.9999999999998606,1.0,0.15789473684210525,0.0,,1.1603170000000134,inf,19.122227105263157,0.024373403951430814,0.09358599999999484,0.7368421052631579,0.13333333333333333,0.06992881307273999,0.16671899999999695,0.20895761405104385,1.7653098379900405,2.859531295846597,0.46607376568757847,0.7042454058765221,1.0,0.0005805760630630264,0.8358144880335346,0.2508934224720238,0.6180339980948049,7.746776299961644e-06,0.7913805000000007,0.9999999992271793,1.0,0.1111111111111111,0.0,,1.3182660000000013,inf,18.880580888888886,0.0199082792457671,0.08137499999999953,0.7777777777777778,0.16666666666666666,0.0773752190843868,0.1713140000000024,0.22814720811032546,2.502610560694185,9.542096160673555,0.37587987665829353,0.647705039474652,1.0,0.0003642947637803678,0.6776224165702144,0.5444087944564845,0.6180339980948049,-4.5280222392579585e-05
calib_s__281.328364+53.013999,,,,,,,,,,,0.0011578056705625732,1.0,0.012381742451013679,1.0,0.10663475000000133,0.25658400000000015,0.10635149999999882,0.8850940705289759,1.0,0.25,0.0,2.591240857575109,0.0725490000000022,0.0010372865032245453,19.012311874999998,0.003401183763285727,0.05293999999999954,0.1875,-0.1,0.007506370041212245,0.10663475000000133,0.2720568340466266,0.5496022816349749,-0.4184274046071206,0.06466436645177441,0.853254699976451,0.9476696710233732,2.086025020685085e-06,0.25803795502912313,1.895038107140524,0.6180339980948049,1.4475123153164544e-05,0.2600130000000007,0.5324824511069675,1.0,0.4,0.0,1.5150925250823266,0.056012000000002615,0.002288179069656645,19.3079136,0.007939166881595005,0.11667399999999972,0.26666666666666666,-0.06666666666666667,0.014946795771477638,0.25658400000000015,0.29397287055164756,0.11676352311700741,-0.6398705336220636,0.15328874820581778,0.8114649003209823,0.9888166450470584,7.435416353790668e-06,-0.5,-0.5,0.6180339980948049,8.589403477797183e-05
calib_s__281.418597+54.499808,,,,,,,,,,,0.026669700839688122,1.0,0.01668196250450471,1.0,0.09492050000000418,0.210880999999997,0.7270080000000014,0.999999999999996,1.0,0.1111111111111111,0.0,,1.2114839999999987,inf,18.871623666666668,0.021359872654320187,0.048426499999999706,0.8333333333333334,-0.03333333333333333,0.07110485067127731,0.09492050000000418,0.25957153266098676,2.346748975944483,6.708897096955771,0.40309547830025505,0.6761144805413524,1.0,0.0004481099571281857,0.7946999818181634,0.32145751907283804,0.6180339980948049,5.487842042210554e-06,0.6759419999999992,0.9999999341148899,1.0,0.058823529411764705,0.0,,0.8477779999999981,inf,18.82018732352941,0.015234394321567866,0.1086369999999981,0.7058823529411765,0.06666666666666667,0.05857699827389659,0.210880999999997,0.29067408779938664,2.814294545463264,13.233965962426145,0.28671415489241997,0.7042064051170835,0.9999999999999888,0.0002106294657662952,-0.5,-0.5,0.991569461215724,-0.0001326144799087096
calib_s__281.441945+54.32571,,,,,,,,,,,0.06302047537146806,1.0,0.07188504503790559,1.0,0.37319600000000364,0.3874949999999977,0.7816514999999988,0.9999999958340922,1.0,0.2,0.0,,1.421123999999999,inf,18.94830555,0.022629240631934396,0.06713349999999885,0.65,0.03333333333333333,0.07973910127920456,0.37319600000000364,0.29563574072062754,1.5787911596100408,2.9811778579544015,0.42878576585836803,0.8239677189367683,1.0,0.000504600699251575,0.8028397585289663,0.3072019068741177,0.9878663457428062,-0.0001417869104075042,0.7203217500000001,0.9999930200685302,1.0,0.23809523809523808,0.0,,1.163294999999998,inf,19.01138861904762,0.024132822855075363,0.20092499999999802,0.42857142857142855,0.13333333333333333,0.07656552891381962,0.3874949999999977,0.2351570066261071,1.298888989762146,1.7784738692286335,0.458798473772472,0.7932536007038843,1.0,0.00054847083528167,0.7789869617382484,0.34939434426627575,0.9930247811122954,-0.00017537706243965476
calib_s__281.469877+53.183336,,,,,,,,,,,0.056611602506883206,1.0,0.012593145824744436,1.0,0.47220575000000053,0.2075035000000014,0.4417819999999999,0.986592441641854,1.0,0.2727272727272727,0.0,,0.35998999999999626,inf,19.171194454545457,0.015420306017615792,0.22057600000000122,0.18181818181818182,-0.03333333333333333,0.03356400569971027,0.47220575000000053,0.36835625486914886,0.5146600351381838,-0.7645190355838793,0.2956256852123098,0.8744288544343704,1.0,0.0002273717247174783,0.5536788459671945,0.8269971690404732,0.9970667135852312,0.00016694742697586192,0.6670920000000002,0.9999965230574837,1.0,0.10526315789473684,0.0,,1.0130139999999983,inf,19.162162289473684,0.015252896726678929,0.12935699999999883,0.631578947368421,0.06666666666666667,0.06157849922113833,0.2075035000000014,0.19732432320695217,2.4872498504884466,10.603561873364212,0.2922784824612036,0.8557167278164854,0.9997517370498126,0.00017031663249529567,0.6073727475090474,0.6975165908185048,0.6180339980948049,4.796030475435632e-05
calib_s__281.512651+54.718107,,,,,,,,,,,0.046044437243836306,1.0,0.04656365883167243,1.0,0.4836997500000031,0.31439100000000053,0.39640625000000007,0.9484364118898533,1.0,0.4230769230769231,0.0,,0.10591200000000356,inf,19.183301307692307,0.013507742941283202,0.2168005000000015,0.19230769230769232,0.1,0.024131605277465305,0.4836997500000031,0.17639430732953007,0.012834689343241782,-1.2158820393603995,0.2591231028294896,0.8736334161552294,1.0,0.00017470776302322438,0.6119597310126981,0.6869914387767039,0.6180339980948049,-7.591541481165004e-05,1.1641384999999982,0.9999999974013603,1.0,0.10526315789473684,0.0,,1.7974630000000005,inf,19.123796815789476,0.02660154211851654,0.13523899999999855,0.6842105263157895,0.2,0.10875407945758485,0.31439100000000053,0.19732412640121672,2.7803456102294324,12.054758571885126,0.5087224864611762,0.8027588734323136,1.0,0.0006482298590815902,0.7550234386067594,0.3931041613019267,0.9301627802570233,-0.00013410601459294758
calib_s__281.518031+53.465095,,,,,,,,,,,0.0013415194126398034,1.0,0.016167583621652375,1.0,0.06433275000000194,0.14782200000000145,0.09716500000000039,0.709019025316488,1.0,0.3125,0.0,2.6319907737346275,-0.03327099999999916,0.0008467022904593517,18.6890903125,0.002644092092588267,0.0264117499999994,0.3125,0.1,0.006085735822523823,0.06433275000000194,0.3054755595490055,-0.43401218965912686,0.42657111520940827,0.049415675912949236,0.8399753223044141,0.9975720738631739,3.2362805577996676e-06,0.22930476454189333,2.0601866122403045,0.908978184697466,1.3875019615312087e-05,0.7851335000000006,0.9999999987561947,1.0,0.058823529411764705,0.0,,1.1340549999999965,inf,18.85163620588235,0.018056857263921304,0.07675000000000054,0.8235294117647058,0.13333333333333333,0.07200303612151764,0.14782200000000145,0.24912429102770484,3.039150154771387,14.64483109577578,0.34040130416098857,0.6855870968106935,0.9999999999999976,0.0003003099945773473,0.6226924272974664,0.6626695973426464,0.9948264870553045,-0.00011261146000629245
calib_s__281.648338+54.286324,,,,,,,,,,,0.0009057043918194533,1.0,0.031193631561184997,1.0,0.05494524999999584,0.25202275000000185,0.09030000000000271,0.5026413480913496,1.0,0.3125,0.0,2.720076199834791,-0.024451999999996588,0.0010991619346711013,18.724882468749996,0.0025952022263042883,0.0350085,0.1875,-0.03333333333333333,0.005475776075869403,0.05494524999999584,0.20388064622747232,-0.4850219259139813,0.3752763115958153,0.04859485667018613,0.8089118912797122,0.975891780724031,2.8221627608869996e-06,0.2546437273034223,1.91356151180512,0.6180339980948049,-6.2305084184309515e-06,0.3335819999999998,0.688869168996113,1.0,0.4375,0.0,1.5850312370661876,-0.19631900000000257,0.00259789045975726,19.1556535,0.00970057993243436,0.11074900000000021,0.3125,-0.03333333333333333,0.022505727866119228,0.25202275000000185,0.24112795407614443,-0.6042343166621917,0.33063650106145026,0.185820947934766,0.8360829271249601,0.9999999999999833,5.1980362037687176e-05,-0.5,-0.5,0.9988293790713887,8.083865809963036e-05
calib_s__281.69583+54.431873,,,,,,,,,,,0.0006276279562662141,1.0,0.01617736394931923,1.0,0.06998549999999781,0.1672747500000007,0.07841149999999963,0.40078414941787244,1.0,0.25,0.0,3.1088481461889996,-0.008315000000003181,0.0008838592522029097,18.68386975,0.0022781248818306435,0.031145999999999674,0.25,0.03333333333333333,0.0044168265960265116,0.06998549999999781,0.15466199924701501,0.007093916147207148,-0.27008099473141556,0.04256418856635788,0.8706869414722926,0.9505485598253555,1.7993224796665832e-06,0.24234791921721752,1.9827952709457655,0.6180339980948049,3.289438694125653e-06,0.6711269999999985,0.9999999994070523,1.0,0.1111111111111111,0.0,,0.8980980000000045,inf,19.12777886111111,0.018042090296416412,0.09730149999999682,0.7777777777777778,0.03333333333333333,0.05883254445334619,0.1672747500000007,0.16988888566029878,2.079467583530564,5.669061293732088,0.34510511338205174,0.6951708532763909,0.9999999999993531,0.00028774183339549063,0.6561388996680757,0.5894786449469207,0.8867124692664551,-7.613783481477485e-05
calib_s__281.769421+54.418466,,,,,,,,,,,0.0012349444580756163,1.0,0.0022140734261001907,1.0,0.07484575000000149,0.058068999999999704,0.09706050000000133,0.3281026927359521,2.0,0.1875,0.0,0.8504378266574854,0.0027589999999975134,0.0004500405158011681,18.6082403125,0.0025745435701949233,0.03778800000000082,0.3125,-0.1,0.00529092111475258,0.07484575000000149,0.3936893589063089,-0.16080939943780195,0.5291062687575039,0.04790772544918885,0.8065401568987053,0.9980359637142769,3.5676887626121785e-06,-0.5,-0.5,0.9996177134606046,-2.8061022457420548e-05,0.17768749999999933,0.7059273601303065,1.0,0.3125,0.0,2.1116663049810294,-0.012639000000007172,0.0010778501016709234,18.672624687499997,0.0042426822859409396,0.03282950000000007,0.5,-0.16666666666666666,0.009854985125965545,0.058068999999999704,0.3174624129191804,-0.18573342437193535,2.127696130928375,0.07922201399367972,0.7140442037339704,0.8881301210992851,1.0628631477353087e-06,0.16942680193041443,2.4835416033900497,0.6180339980948049,2.5590972788498816e-05
calib_s__281.81521+54.530862,,,,,,,,,,,0.021382122092172644,1.0,0.04326329997757659,1.0,0.10136600000000584,0.2888339999999978,0.351739000000002,0.9999999993328152,2.0,0.11764705882352941,0.0,,0.5265780000000007,inf,18.913504705882353,0.01026488835500666,0.0653080000000017,0.5882352941176471,-0.13333333333333333,0.03260702157855665,0.10136600000000584,0.3171061670890607,2.0814899188155183,5.629745677859773,0.1941450142077754,0.6322676330298836,1.0,0.00010014250035117192,0.5534951428673254,0.8274613869673474,0.9704518867467169,-8.883022518083944e-06,0.5164995000000001,0.9857942711231019,1.0,0.21052631578947367,0.0,,0.37026299999999424,inf,19.067574921052632,0.01501358537117891,0.19492999999999938,0.47368421052631576,-0.06666666666666667,0.03686698296117589,0.2888339999999978,0.32221557526363437,0.8074168381944156,0.5026545828602482,0.28627266389857364,0.80181939605094,1.0,0.00019361481860553857,0.5898487982361404,0.7384718590706922,0.9931021114249301,-0.0001162330311075451
