oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__7.337305+6.515546,,,,,,,,,,,0.013647423947340172,1.0,0.041686831438809184,1.0,0.20626500000000192,0.3389169999999986,0.31715799999999916,0.4480504503889199,1.0,0.35294117647058826,0.0,3.3923545568922857,0.13133599999999035,0.0036596913313140574,19.37274741176471,0.008813415019833732,0.10261299999999807,0.4117647058823529,0.0,0.01980566929303293,0.20626500000000192,0.1885802522490066,0.2470830953018198,-0.009808091774642591,0.17074006301429215,0.7842048773490832,0.996838028485919,3.754945781791088e-05,0.5435074033320059,0.852935136019331,0.6180339980948049,3.495496297190932e-05,0.5235090000000007,0.47092544095671335,1.0,0.29411764705882354,0.0,2.653294306378557,-0.302033999999999,0.006479192064209058,19.208029617647057,0.013833409069601232,0.17695600000000056,0.35294117647058826,0.06666666666666667,0.034946314272187785,0.3389169999999986,0.17324639086403582,-0.42080909570721337,0.2125519992780336,0.2657125311219279,0.8579808109274786,0.9885622005287198,1.0785417559527312e-05,0.48337269080693807,1.0169654003551025,0.6180339980948049,3.406546134219371e-05
calib_s__7.338986+6.93027,,,,,,,,,,,5.972531748048042e-08,1.0,1.5975694121178647e-07,1.0,0.12904600000000244,0.2120724999999979,0.16418450000000107,0.33337958091781955,1.0,0.4117647058823529,0.0,2.020016558958402,0.049304999999996824,0.001903833654197297,19.32066211764706,0.0052323638324046065,0.07445200000000085,0.17647058823529413,0.06666666666666667,0.00977883855545967,0.12904600000000244,0.22846213323536668,0.1807136995693313,-0.6717328327967507,0.10109273368248627,0.8582854206286787,0.34154126095825227,-7.634432969613823e-06,-0.5,-0.5,0.6180339980948049,2.7070656859559702e-05,0.33952399999999905,0.19690479003177425,1.0,0.26666666666666666,0.0,2.833658767406237,0.04127399999999426,0.00411359753807399,19.405150699999997,0.009185544625048643,0.12188599999999994,0.2,-0.06666666666666667,0.018582915271356606,0.2120724999999979,0.2588814678046863,-0.13189682025406974,0.21138544600371123,0.1782468777106439,0.825126696099422,0.048082619602143814,-0.0001617076570059841,-0.5,-0.5,0.6180339980948049,4.681092275101545e-05
calib_s__7.370841+6.821381,,,,,,,,,,,0.0021984716932820585,1.0,0.0235589046565586,1.0,0.1454260000000005,0.3645580000000024,0.20430100000000095,0.1692390954806458,1.0,0.29411764705882354,0.0,2.229766991533177,0.007241999999990867,0.002167342441331338,19.1676754117647,0.005577860751908522,0.07452200000000175,0.17647058823529413,0.0,0.010848795274578863,0.1454260000000005,0.3283130242458895,-0.01070076528004015,-0.17474367694267068,0.10691462438460435,0.8494293581986868,0.7854325975614362,3.126098307118025e-06,0.24174443298372097,1.9862831439543271,0.6180339980948049,-1.4175144508032872e-05,0.45569650000000017,0.3196967748632717,1.0,0.4375,0.0,2.3166812415213287,-0.0647689999999983,0.003341753803055553,19.397822375,0.012673271551001706,0.19030200000000264,0.1875,0.03333333333333333,0.025151055202815062,0.3645580000000024,0.17106569615249614,-0.0766470188837618,-0.35361013150609377,0.24583387045647184,0.8106645570733497,0.6950374057218418,-9.297628551035375e-05,-0.5,-0.5,0.6180339980948049,8.686578213250534e-05
calib_s__7.372733+6.446065,,,,,,,,,,,2.5124480066191296e-07,1.0,7.21727374978502e-07,1.0,0.13327599999999507,0.22705499999999645,0.31484049999999897,0.999916682420046,1.0,0.11764705882352941,0.0,2.0934113161471264,0.40163899999999586,0.0035269157224452957,19.385117,0.008350248493900363,0.08126399999999734,0.4117647058823529,0.0,0.026647602790623868,0.13327599999999507,0.19040306093291903,1.7158052894851206,4.626834762603583,0.16187054403333234,0.7638424702987755,0.7800473648821096,2.873280798563329e-05,0.3450943243850094,1.4883580203616338,0.6180339980948049,2.463908717811868e-05,0.3892635000000002,0.9875433169097962,1.0,0.21428571428571427,0.0,2.596555777563456,0.308045000000007,0.004250796735087863,19.19178135714285,0.01159280504327628,0.1112784999999974,0.42857142857142855,0.16666666666666666,0.02839829687371292,0.22705499999999645,0.3458300312666719,1.010079035163929,1.3564311792609498,0.22248657970654132,0.7687514186393314,0.35541042031861186,-3.765092911241516e-05,-0.5,-0.5,0.6180339980948049,7.213929353828422e-05
calib_s__7.395162+6.820836,,,,,,,,,,,5.778796294867279e-08,1.0,5.886954777094062e-06,1.0,0.08189399999999836,0.2828215000000043,0.14348850000000013,0.5606402260150939,1.0,0.35294117647058826,0.0,1.8018677364738898,-0.06903299999999746,0.0009299544932302669,19.24026594117647,0.003542419053314192,0.034745000000000914,0.4117647058823529,0.06666666666666667,0.009250672408851546,0.08189399999999836,0.2546407975168513,-0.750520027890462,1.8223222679413085,0.06815708466085564,0.7128366775456438,0.11941435816831639,-1.7847699944488322e-05,-0.5,-0.5,0.6180339980948049,-5.1259605601334795e-06,0.35337849999999804,0.2618425021894826,1.0,0.4375,0.0,2.139412328246382,-0.06799399999999878,0.0030216646985871125,19.3416846875,0.009860170987458169,0.13295950000000012,0.25,0.1,0.0199968092902564,0.2828215000000043,0.262486158321387,-0.22918891750444367,-0.11116413293154048,0.1907123182042514,0.8521641028525517,0.20121896440720338,-0.00011781438187392778,-0.5,-0.5,0.6180339980948049,8.382129735410172e-05
calib_s__7.406382+6.744345,,,,,,,,,,,0.002861901232255551,1.0,0.02310163181924713,1.0,0.16626099999999866,0.3161120000000004,0.33862999999999843,0.7166209570629481,1.0,0.23529411764705882,0.0,1.9841254434957978,0.23842800000000608,0.002693792941952885,19.54192329411765,0.00830676467885839,0.10230599999999868,0.4117647058823529,0.0,0.023441969267961556,0.16626099999999866,0.2702001081639779,1.0624043510419474,2.6598838786257306,0.1623301581765365,0.8262115799356646,0.7550408254834668,1.6197359304257795e-05,-0.5,-0.5,0.6180339980948049,-2.2747388749254217e-05,0.4806310000000007,0.7594517071990265,1.0,0.29411764705882354,0.0,2.850563303864531,-0.032140000000005386,0.005952823879118316,19.15374552941176,0.01392311085576223,0.17842800000000025,0.4117647058823529,0.0,0.025972618211908927,0.3161120000000004,0.23956548140290937,0.19898741702314854,0.022554313435473983,0.2666797223090602,0.8116920185980921,0.925477163274771,2.8636219922142727e-05,0.4563110366503711,1.0975615013537003,0.6180339980948049,6.82682137059894e-05
calib_s__7.416204+6.756967,,,,,,,,,,,0.002020508313995352,1.0,0.021242505801534178,1.0,0.15374200000000116,0.343433000000001,0.1761234999999992,0.3584276598819762,1.0,0.35294117647058826,0.0,1.342074084732848,0.0766750000000016,0.0012074418971263728,19.119389176470587,0.0053233336432543165,0.07809999999999917,0.17647058823529413,0.06666666666666667,0.011226199857984996,0.15374200000000116,0.21190134363555996,0.2249913660810094,-0.5685302175431519,0.10177888764157832,0.8546237890168878,0.8253306690777998,5.34251375004006e-06,-0.5,-0.5,0.9962687063539483,1.4755991120667413e-05,0.3959165000000002,0.48405920391173535,1.0,0.4117647058823529,0.0,2.7242897454193384,-0.08091699999999946,0.004519306428355257,19.175929999999997,0.012008206072352721,0.15727299999999644,0.17647058823529413,0.06666666666666667,0.022708577667915158,0.343433000000001,0.2083174086080531,-0.06674361722431522,-0.48471654252741336,0.2302685190690107,0.8787770175386208,0.8741258685829434,-1.4159732647767611e-05,-0.5,-0.5,0.6180339980948049,4.351120390766583e-05
calib_s__7.416712+6.713712,,,,,,,,,,,0.01256516374221923,1.0,0.02126673444704128,1.0,0.2863542500000058,0.37804849999999846,0.30131899999999945,0.7253002090039474,1.0,0.2777777777777778,0.0,,0.16612599999999844,inf,19.39646561111111,0.008711782097957945,0.15029850000000167,0.16666666666666666,0.1,0.01981955113936296,0.2863542500000058,0.2563046616509282,0.48939334589246314,-0.13599645261055437,0.1689777818745347,0.8964455844862188,0.9940099679846512,3.513812581687366e-05,0.4879010024843031,1.003921150020042,0.6180339980948049,1.959775333305145e-05,0.419867,0.5607868764417516,1.0,0.3333333333333333,0.0,1.969344905608968,0.09125999999999834,0.0039932189744861105,19.239411200000003,0.012488166862757553,0.19294599999999917,0.06666666666666667,-0.13333333333333333,0.024171672216926822,0.37804849999999846,0.24182572907808986,0.1622319309550045,-0.38277046044513385,0.24026497740680655,0.8893054736294783,0.8152501520427278,-3.6247713638301834e-05,-0.5,-0.5,0.6180339980948049,3.5852764081813737e-06
calib_s__7.432756+6.529385,,,,,,,,,,,0.004738912333413802,1.0,0.004580277259317503,1.0,0.1826950000000025,0.3478059999999985,0.21699900000000127,0.9320210665914926,1.0,0.29411764705882354,0.0,1.4829031773190464,-0.15993199999999774,0.0017666352668189072,19.31672888235294,0.0062739376174631364,0.10046200000000027,0.35294117647058826,0.06666666666666667,0.015340037013621554,0.1826950000000025,0.3569126821502279,-0.4873321836773279,-0.38108689724946787,0.12119195198133076,0.8961463117444561,0.8793461387451118,5.892504590383549e-06,0.1132414834654971,3.0,0.9998170514186134,3.7676323672179204e-05,0.3663679999999996,0.8771563602213512,1.0,0.2727272727272727,0.0,2.8965879456690384,0.17412399999999195,0.0042056787218232436,19.219778,0.01260471689605724,0.20747499999999874,0.36363636363636365,0.0,0.023615244272184678,0.3478059999999985,0.3058950449226336,0.5813902062177988,-0.08655656004905232,0.24225986049506926,0.8940132520146803,0.5589869450763242,-5.6770450451438276e-05,-0.5,-0.5,0.6180339980948049,0.00011045054897390621
calib_s__7.43916+6.839778,,,,,,,,,,,2.6587133972493933e-08,1.0,0.014448782711564632,1.0,0.11904900000000396,0.27456300000000056,0.11781300000000172,0.47346636124339014,1.0,0.4117647058823529,0.0,1.9238533775992412,-0.004870000000003927,0.0012201122694466752,19.309802588235293,0.003990570293654972,0.061343000000000814,0.35294117647058826,0.06666666666666667,0.006227129805734848,0.11904900000000396,0.1781682298922591,-0.10478786664392693,-0.7772506187458186,0.07705712458495365,0.8305973002540997,0.07153973969492743,-1.7261660218331174e-05,-0.5,-0.5,0.9191710452872826,-1.260539971086805e-05,0.3976019999999991,0.35423817092109483,1.0,0.29411764705882354,0.0,1.5428641785037636,-0.20900600000000225,0.0031164842020218095,19.183739352941178,0.010611531546922988,0.1627219999999987,0.35294117647058826,-0.06666666666666667,0.02609981476125536,0.27456300000000056,0.25023594887215217,-0.3365357663373812,0.21072208580933038,0.2035688553316833,0.8230021510750218,0.6736931704728778,-4.3829218289574035e-05,-0.5,-0.5,0.9941402906705361,-5.189579444885408e-05
calib_s__7.528466+6.531514,,,,,,,,,,,0.009202250203616119,1.0,0.0064431034009549285,1.0,0.14021999999999935,0.3107715000000013,0.35920099999999877,0.6833508438652357,1.0,0.29411764705882354,0.0,1.7695891666781731,0.18004799999999932,0.003021792172405306,19.489412647058824,0.008994399814118299,0.0774550000000005,0.47058823529411764,-0.13333333333333333,0.023072122512521064,0.14021999999999935,0.3050434861638276,0.7002797669474332,1.339005685035668,0.1752955694899807,0.7648004342673324,0.9614000303733541,3.276410879937793e-05,0.35082460228476264,1.465319841538656,0.9981356431360043,2.7990168746706896e-05,0.3849330000000002,0.5924115466924255,1.0,0.23529411764705882,0.0,2.685662460827894,0.1913720000000012,0.0046637629184486835,18.953485588235292,0.011183144553382016,0.14181299999999908,0.29411764705882354,0.13333333333333333,0.02540178125723915,0.3107715000000013,0.27374235406578895,0.6141112952415487,0.21836108450856484,0.21195956912367805,0.8536517947804572,0.7219546926813065,7.454260342844593e-06,0.4360529293147534,1.1610876840516502,0.6180339980948049,7.268885558229951e-05
calib_s__7.534937+6.486462,,,,,,,,,,,0.002263549619705673,1.0,4.21430003338374e-07,1.0,0.14485600000000431,0.258999750000001,0.21156500000000023,0.3347217712462241,1.0,0.35294117647058826,0.0,1.760777819974661,-0.08614000000000033,0.002124978656301132,19.359735411764703,0.005665230817058464,0.08756800000000453,0.17647058823529413,0.13333333333333333,0.013137410237671395,0.14485600000000431,0.26462562874426965,-0.35359445218318897,0.017993851985753206,0.10967736966482743,0.8262317260847127,0.6109336289631393,-6.926499142523561e-06,-0.5,-0.5,0.9915385595553426,-7.985628487108086e-07,0.310100499999999,0.48884975120901836,1.0,0.25,0.0,1.2734296416499078,0.13998800000000244,0.0022422907734905547,19.1131113125,0.009387140103573778,0.15143499999999932,0.25,0.1,0.01989507798541119,0.258999750000001,0.26449412975789444,0.4670638976331569,-0.023752602306226667,0.1794174537056384,0.8738649227588096,0.22484256859961702,-6.243016770545025e-05,-0.5,-0.5,0.9999999848794109,7.662147818560782e-05
calib_s__7.552381+6.592407,,,,,,,,,,,0.006982798645601277,1.0,4.493713684660184e-08,1.0,0.14815600000000018,0.12412299999999732,0.21304500000000104,0.35867290023558784,1.0,0.35294117647058826,0.0,2.354358609818636,0.10244400000000553,0.002051460913409828,19.009895470588233,0.006451052906039221,0.08612700000000473,0.17647058823529413,0.0,0.013919929080087714,0.14815600000000018,0.20560810799823837,0.42393697808765934,-0.1137378043907682,0.12263384141904005,0.8241448540232887,0.9946961631754134,2.0973941631508156e-05,0.3080502737947871,1.647211505034998,0.9650281369620511,-1.8968625797157074e-05,0.20100775000000048,0.8953908388609326,1.0,0.23529411764705882,0.0,1.783173549695267,0.13447650000000522,0.002123784261715286,18.765579735294118,0.006571450778313213,0.06422299999999836,0.29411764705882354,-0.13333333333333333,0.01431384385719375,0.12412299999999732,0.22212081138603335,0.677669903101744,0.04338062572490031,0.12331708355699718,0.8228759115945417,0.0719834270820556,-3.6343845232882384e-05,-0.5,-0.5,0.9968799078502315,9.512688715658933e-06
calib_s__7.741628+6.542791,,,,,,,,,,,0.006195941492447496,1.0,0.00590095621756567,1.0,0.21455600000000175,0.29378912500000354,0.22622849999999772,0.47862842777058595,1.0,0.29411764705882354,0.0,2.91842283491908,0.011277000000006865,0.001989671837967233,19.253219294117645,0.007181064780504895,0.11452299999999838,0.17647058823529413,0.06666666666666667,0.012033441224154258,0.21455600000000175,0.18672063962993185,0.07266975771252378,-0.8791449039593129,0.13825861498432554,0.9076612743725306,0.9575872965423676,1.941628458435436e-05,0.39891198595783667,1.2856230443519823,0.6180339980948049,7.267021453576281e-06,0.40663749999999865,0.24782217407291648,1.0,0.3333333333333333,0.0,,0.15407199999999222,inf,19.031506638888892,0.012010683332718576,0.16888400000000026,0.2777777777777778,0.1,0.025460940253975065,0.29378912500000354,0.1841675157956508,0.3254285333168088,-0.15043211586048955,0.22858139958422574,0.8282225517928314,0.7430176618982338,1.3028704715607754e-05,-0.5,-0.5,0.6180339980948049,-6.532600043579703e-05
