oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__61.312816+24.388426,,,,,,,,,,,0.005942433866924086,1.0,6.902696600858381e-07,1.0,0.11911574999999885,0.3034402500000013,0.24784199999999856,0.37179444336928535,1.0,0.1875,0.0,2.4166692239177925,-0.07115899999999442,0.0025615155649262554,19.073716875,0.005801940399662093,0.06538300000000064,0.25,0.03333333333333333,0.014852327887796597,0.11911574999999885,0.2853145443294737,-0.428501853728025,2.1204003880931372,0.1106645685087791,0.7492319606600885,0.9679594154510164,8.238304641934478e-06,0.4037623304553997,1.2687163073044292,0.9541368323314953,3.92984414475608e-05,0.3329015000000002,0.5878442342022205,1.0,0.375,0.0,2.7583009893593116,0.046875,0.003315401564328089,19.101355375,0.010364922596083216,0.1820889999999995,0.3125,-0.1,0.018694476190156524,0.3034402500000013,0.24869097587944952,0.056347672725018505,-0.6703973885437096,0.1979840699421531,0.8187132063962868,0.42773327206862527,-3.214930987255013e-05,0.3417167209560316,1.1361497712281294,0.9485410624149171,-1.3287381027611425e-05
calib_s__61.322264+24.362399,,,,,,,,,,,0.0058271365288081545,1.0,0.021994179893231738,1.0,0.18674499999999838,0.2823519999999995,0.19196499999999972,0.7292641737448633,1.0,0.25,0.0,2.1852223852286716,-0.038875000000004434,0.0013240013835463151,18.9189674375,0.005832936918041396,0.0575480000000006,0.25,-0.03333333333333333,0.011160765842273051,0.18674499999999838,0.255514958450178,-0.07564897437827366,-0.5075974013995173,0.11035314361741679,0.8655456471664636,0.9865889153629119,1.4213053929695192e-05,1.5770044111298895,3.0,0.9012050836412997,1.0973522076606078e-06,0.3868570000000009,0.25795710344999917,1.0,0.4166666666666667,0.0,2.068125274729356,-0.0822430000000054,0.0031599106037268555,19.47137525,0.011320948941703934,0.17696549999999966,0.4166666666666667,0.03333333333333333,0.02199865847703202,0.2823519999999995,0.3683429745093275,-0.26543558569903386,0.46050069221636125,0.2204344450300077,0.8077807702339436,0.5490574772075043,-0.00015469224552476472,-0.5,-0.5,0.6180339980948049,5.8275689560024776e-05
calib_s__61.329084+24.485888,,,,,,,,,,,0.011060039175254258,1.0,7.37109542207096e-08,1.0,0.20398200000000344,0.16319099999999764,0.2761899999999997,0.3133050046616027,1.0,0.25,0.0,2.828882002532282,-0.07260500000000292,0.0026525991958616865,19.2238455625,0.007699684715642796,0.10228349999999864,0.1875,-0.03333333333333333,0.016247233192256367,0.20398200000000344,0.20436963724030427,-0.06709960666099042,0.024505963607329928,0.14801754985345883,0.8524978794324481,0.9953173946535457,2.786444691566773e-05,0.34625052360207903,0.6013770714467863,0.6180339980948049,2.7001977461151595e-05,0.32439600000000013,0.3424252616363515,1.0,0.25,0.0,2.6077141779190938,-0.017786000000000968,0.002641418035103929,19.017651625,0.007585444001111681,0.08063199999999959,0.375,0.03333333333333333,0.01751783298568077,0.16319099999999764,0.19212866669908907,-0.09605073287230877,1.9550402649349046,0.14425733143408806,0.7595880946714312,0.12725264381675994,-5.217063068822069e-05,-0.5,-0.5,0.6180339980948049,-2.1685883977669282e-05
calib_s__61.338752+24.5005,,,,,,,,,,,0.0281300040376745,1.0,0.0091919264921668,1.0,0.2608727499999972,0.1911257500000012,0.4188205000000025,0.6073985684177172,1.0,0.3,0.0,,0.06742100000000306,inf,19.29719935,0.012127030937871828,0.13060199999999966,0.35,0.03333333333333333,0.023472142135688115,0.2608727499999972,0.1641742034681779,0.2831863789533845,0.21422674558437693,0.2340177335317301,0.80010636519206,0.9999999999280706,0.0001076547211944033,2.9218453742349806,3.0,0.6180339980948049,3.468948285966533e-05,0.3849879999999999,0.3315845212306734,1.0,0.25,0.0,3.057119241657414,-0.08394300000000499,0.004859303015386008,19.261058583333334,0.010533377722697673,0.10755649999999939,0.4166666666666667,0.03333333333333333,0.022149870643120368,0.1911257500000012,0.2816146987224594,-0.08142544439140714,1.211761370200506,0.20288400539725812,0.801415069178813,0.5423618872395295,-6.74288255461733e-05,0.2107581735926985,2.178171919022853,0.6180339980948049,3.8764739219430544e-05
calib_s__61.339892+24.346448,,,,,,,,,,,2.1272527339843627e-08,1.0,0.048292718085884354,1.0,0.10887850000000299,0.43790824999999955,0.1618239999999993,0.5991642865884657,1.0,0.25,0.0,1.0543284614645132,0.07637399999999417,0.0008482082027523941,19.066998625,0.0042336173448514845,0.042867499999999836,0.5,-0.03333333333333333,0.010499993201628123,0.10887850000000299,0.347942751246829,0.5053054028340527,0.669445656540332,0.0807223760930594,0.8208150076858626,0.23106733323280648,-7.075903798835028e-06,-0.5,-0.5,0.9999999848794109,1.371524957089686e-05,0.40948649999999986,0.5931036574145319,1.0,0.3,0.0,2.5533901579508727,-0.27043700000000115,0.00419702336907179,19.4957113,0.014350758715240072,0.25440499999999666,0.3,-0.03333333333333333,0.027858966287891536,0.43790824999999955,0.26999840163044253,-0.4458661864290781,-0.10905799633096613,0.27977824884827934,0.8881406249475143,0.9231247066641611,-8.418547532920772e-05,-0.5,-0.5,0.6180339980948049,2.0834250972877725e-05
calib_s__61.342433+24.458225,,,,,,,,,,,0.012111768060743345,1.0,0.07233713057856805,1.0,0.17068575000000408,0.39871750000000006,0.3050564999999992,0.2669751549492641,1.0,0.25,0.0,0.7893249181924923,0.022637999999993497,0.001422205582844114,18.89111,0.007285687297522485,0.09348800000000068,0.25,-0.03333333333333333,0.016749210829520775,0.17068575000000408,0.38561218373610395,0.10030596325799747,1.5745354318181803,0.1376347201631,0.7984337666580418,0.999984653695861,3.4723626363510795e-05,0.2351710416663083,2.0248484577620087,0.9997280398605316,-0.00010251216764238275,0.5619685000000008,0.470369013939756,1.0,0.26666666666666666,0.0,2.619301287414883,-0.08735299999999313,0.005525416992606561,19.369727533333332,0.01721327829559772,0.2860060000000004,0.4,0.0,0.03122204285659637,0.39871750000000006,0.25271379325022125,-0.24724452791932117,-0.19560827703133388,0.33341651054116817,0.9098762719124952,0.9989697739157647,4.413677982376443e-05,0.04765620118225983,-0.5,0.6180339980948049,-9.318881060539315e-06
calib_s__61.348777+24.281285,,,,,,,,,,,0.014358829523048393,1.0,1.3311195256705933e-07,1.0,0.1664247500000009,0.3237380000000023,0.411503500000002,0.9985401662558547,2.0,0.1111111111111111,0.0,,0.3949489999999969,inf,19.024561833333333,0.01040097375070996,0.09028350000000174,0.5,-0.03333333333333333,0.03207111808801625,0.1664247500000009,0.32662953118077676,1.474865589644132,3.9332204724346287,0.19787396824725856,0.7690734687064604,0.9999992955019997,8.27479415625498e-05,0.5860073482019341,1.7376273748347135,0.9974939513269211,3.1165958348411646e-05,0.2649240000000006,0.8498051792106509,1.0,0.3125,0.0,1.2224910692458046,0.15532900000000183,0.0017409226804642568,19.141398375,0.008814278443007383,0.15904099999999843,0.1875,-0.1,0.017926603582892827,0.3237380000000023,0.2822953792135452,0.2360717267368537,-1.009094988253898,0.16871761506577906,0.882241696360119,0.14772944811235963,-7.024121295488893e-05,-0.5,-0.5,0.9999999848794109,8.831020229582404e-06
calib_s__61.402484+24.32201,,,,,,,,,,,5.117915696155111e-08,1.0,6.322134881221706e-08,1.0,0.12658499999999862,0.19391925000000398,0.20058500000000024,0.4922083682215514,1.0,0.1875,0.0,3.02857537662171,0.12342600000000203,0.001958070780798074,19.1457725,0.0049854177948814625,0.06695850000000192,0.375,0.03333333333333333,0.013705605426353457,0.12658499999999862,0.27608691462353885,0.8273308509664085,2.5060396547505635,0.09544967491825214,0.7819463084166591,0.419579384373654,-3.710592606203817e-06,0.020967788376541275,-0.5,0.6180339980948049,-8.248532117013947e-06,0.19457099999999983,0.8244922586292218,1.0,0.2857142857142857,0.0,2.019439194273632,-0.16760700000000384,0.0024549067602009232,18.981064785714285,0.00613477350713683,0.09001899999999807,0.21428571428571427,-0.16666666666666666,0.01463560511192186,0.19391925000000398,0.3165409591531218,-0.5057186227132122,-0.2765537799289537,0.11644453338464782,0.8889176321329809,0.060790781794436054,-6.827215923363363e-05,-0.5,-0.5,0.6180339980948049,4.792070353151334e-06
calib_s__61.407899+24.609647,,,,,,,,,,,0.011926026821966439,1.0,4.161729406868077e-07,1.0,0.22232149999999962,0.2381064999999971,0.24286949999999763,0.697823522905298,1.0,0.375,0.0,1.2761737880797925,-0.02666099999999716,0.0014917458218691778,19.076781,0.007382684121957079,0.12172699999999992,0.125,0.03333333333333333,0.013413986190609928,0.22232149999999962,0.38535317884177206,-0.08367971410103245,-0.688604122574159,0.1408378481867525,0.8929851508576233,0.9994160398025598,2.9033099735192762e-05,0.26773366916492514,1.8434376927755927,0.9984416753452146,8.665609329748212e-06,0.34442299999999904,0.3712056501451402,1.0,0.3333333333333333,0.0,1.60981078864099,-0.058334000000002106,0.0031869129287598226,19.27378553333334,0.010046268848983247,0.1235849999999985,0.13333333333333333,0.0,0.019392848477688133,0.2381064999999971,0.24404790926088765,0.003897565290822441,-0.03804284489080878,0.1936296312055107,0.8118700013302064,0.21927462576275775,-8.696670961981173e-05,-0.5,-0.5,0.9999999848794109,2.2287951230035246e-05
calib_s__61.417627+24.294154,,,,,,,,,,,0.011066038408210244,1.0,0.0017494312571993576,1.0,0.21317750000000402,0.24530499999999833,0.23829100000000025,0.46738673760719035,1.0,0.3125,0.0,1.8089488738583346,-0.005031999999999925,0.001949052263065797,19.008535375,0.00731423567009122,0.12397800000000103,0.25,-0.03333333333333333,0.012667506864084665,0.21317750000000402,0.26479129145271874,0.23813679451756845,-0.47141027004775937,0.1390329074760158,0.8614859371893742,0.9995980626251647,3.1552282857020906e-05,0.2979005817378395,1.6940796081496519,0.9906742192379988,1.81529316636878e-05,0.34868699999999997,0.41396924154600834,1.0,0.3125,0.0,1.8313315697924173,0.14371799999999268,0.003381934495226995,19.233443625,0.010738988416207847,0.13398499999999913,0.25,0.1,0.02191622196281154,0.24530499999999833,0.2966982220359618,0.31226534545809087,-0.30314721960310953,0.20654772829266166,0.8161928803926396,0.3612389037647452,-6.210407478979056e-05,-0.5,-0.5,0.9809794889526151,-3.4137134562265575e-05
calib_s__61.532169+24.596603,,,,,,,,,,,3.658261763589224e-08,1.0,0.011200414172998331,1.0,0.11500500000000358,0.27227849999999876,0.15983200000000153,0.4105357326118885,1.0,0.25,0.0,1.067471169026321,0.0008589999999983888,0.0010660285639285487,19.17913125,0.004474645973375572,0.058022499999999866,0.3125,0.03333333333333333,0.008358368174535901,0.11500500000000358,0.266386045556515,0.24019223058728068,0.1407677255705888,0.08581982242065411,0.8034896967707713,0.2876054810019354,-8.55200228777378e-06,-0.5,-0.5,0.999018764793977,-3.272897446864853e-05,0.3371359999999992,0.5834717333177766,1.0,0.42857142857142855,0.0,1.4747338944885404,-0.1638319999999993,0.0021857386603274954,19.424892999999997,0.011751380505775627,0.21126900000000148,0.42857142857142855,-0.06666666666666667,0.021539377886316685,0.27227849999999876,0.4061656089159258,-0.4645970353680121,1.0454921324277207,0.22826930892697742,0.9247632274777725,0.5916318601396053,-0.00010296005678494405,-0.5,-0.5,0.999984604110723,2.659463056556026e-05
calib_s__61.549412+24.67325,,,,,,,,,,,0.010958413155214328,1.0,2.3929924105212374e-07,1.0,0.2168677499999987,0.2755325000000006,0.2828360000000032,0.3869831783940066,1.0,0.375,0.0,3.3012141808519924,-0.06150000000000233,0.0033982626359485195,19.4378271875,0.008233018655324357,0.10780199999999951,0.3125,0.03333333333333333,0.016139457728096173,0.2168677499999987,0.19812027125177273,-0.2358254495760957,-0.11500268947221892,0.1600319938536585,0.8290017162612636,0.9638442514290556,1.9089226964731643e-05,0.5292729829960421,0.8900609294377579,0.6180339980948049,1.8804042393711878e-05,0.39239149999999867,0.12602072926492014,2.0,0.3333333333333333,0.0,1.1835109129979045,0.007801000000000613,0.002984228368266633,19.3935468,0.010751615845572436,0.1483629999999998,0.26666666666666666,-0.06666666666666667,0.020420194563089397,0.2755325000000006,0.2820561399359363,0.03505695065086587,0.011415547196491183,0.20851196507673062,0.8511104656331981,0.15044177937306163,-0.0001225542006756192,-0.5,-0.5,0.9980809291196049,6.863308812003283e-05
calib_s__61.552322+24.687569,,,,,,,,,,,9.797903597545577e-08,1.0,2.6120238858370397e-07,1.0,0.0876434999999951,0.14315725000000157,0.1372585000000015,0.6045376870217862,1.0,0.2,0.0,2.3324942259679937,-0.07018599999999964,0.0010335762676035153,20.003556699999997,0.003723249111244836,0.03536450000000002,0.4,0.1,0.008607755917630928,0.0876434999999951,0.3395585770225704,-0.5336240006799424,1.6464265214595954,0.07447822470501067,0.812066450036436,0.0018635495086106743,-0.00011137005254314105,-0.5,-0.5,0.9703813499498637,1.7745250822692037e-05,0.25178549999999866,0.48588110307769267,1.0,0.3,0.0,1.9387117404192657,-0.15689499999999157,0.0023968049892059825,19.5446155,0.007470938908830231,0.08747500000000308,0.3,0.1,0.01689094719845684,0.14315725000000157,0.2568707441867632,-0.797954764335104,2.2526527114376655,0.1460166283970764,0.7570972926179456,0.01649879206744845,-0.00024110540125814363,-0.5,-0.5,0.9999999848794109,-2.380007909042189e-05
calib_s__61.565439+24.587654,,,,,,,,,,,0.007685027022344943,1.0,0.0022069849010489776,1.0,0.17737225000000123,0.40239324999999937,0.2254209999999972,0.6256540210514184,1.0,0.3125,0.0,1.9335532827037296,0.08831700000000353,0.002066256777940531,19.002861062500003,0.006779210973433051,0.089144000000001,0.25,-0.1,0.014187202638472982,0.17737225000000123,0.19739842403868957,0.5459383569031656,0.09122584465546701,0.12882440424152367,0.8351810826440292,0.9956399895836363,2.447148856148543e-05,0.0068056473116986215,-0.5,0.6180339980948049,-3.346939806384948e-05,0.32329849999999993,0.7973863537449869,2.0,0.35714285714285715,0.0,1.0432654029925468,-0.0831540000000004,0.0031167215721911866,19.235381464285712,0.011414856464444496,0.23735649999999886,0.2857142857142857,0.1,0.018939126447971775,0.40239324999999937,0.37028956364091176,0.03351920784673764,-1.0107689814295697,0.2195691184536576,0.9274590632490483,0.4789754692019177,-5.0911469859169456e-05,-0.5,-0.5,0.9999999848794109,7.524640389816633e-05
calib_s__61.566334+24.663918,,,,,,,,,,,0.0056238303073728015,1.0,3.0704154233295246e-07,1.0,0.18363049999999603,0.10599300000000156,0.22376450000000148,0.7183513590442905,1.0,0.3125,0.0,2.8490152126094643,0.046483999999999526,0.0020935605606804642,19.04651575,0.006114419509350884,0.09496250000000117,0.1875,-0.03333333333333333,0.012976705037038258,0.18363049999999603,0.16915846337994941,0.21193784830588688,-0.20016461104842076,0.11645838748695889,0.8555238105715894,0.9685996328100365,1.3405606805821957e-05,0.40495013689506354,1.264606957208157,0.6180339980948049,-2.5296572411575912e-05,0.3320079999999983,0.8322098982707279,1.0,0.23076923076923078,0.0,2.773408727607609,0.004114000000001283,0.0023923496003905678,19.429647307692303,0.007586668160754206,0.05748000000000175,0.5384615384615384,0.06666666666666667,0.017187425800396137,0.10599300000000156,0.23922819343329016,0.08244209287541693,3.4375866186193176,0.14740628660395289,0.7382244139008065,0.03336388077854837,-0.00019646693904914824,-0.5,-0.5,0.6180339980948049,4.714815997968069e-05
