oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__71.755556-2.88269,,,,,,,,,,,0.005699983477706143,1.0,0.017327971630719155,1.0,0.14498899999999537,0.30363649999999964,0.4582599999999992,0.999999947730044,1.0,0.058823529411764705,0.0,,0.6251719999999992,inf,19.080798235294118,0.0104511600599516,0.07369599999999821,0.6470588235294118,-0.06666666666666667,0.040470930029265585,0.14498899999999537,0.26340529800788115,2.8454049917762276,13.478910098776462,0.19941647642870086,0.7441594734623156,0.9999262225875701,8.923264839891358e-05,0.4604955924457354,1.0847913534542029,0.9816469729969799,4.47041374735061e-05,0.37454250000000044,0.23033241565534526,1.0,0.375,0.0,1.9028658272917143,-0.08241499999999746,0.0036423485681377522,19.222505374999997,0.011603194837008954,0.16947249999999947,0.1875,-0.03333333333333333,0.02161192356464334,0.30363649999999964,0.25038245224170763,-0.11193885164933323,-0.5143340403704171,0.22304247512157682,0.8374768531801757,0.8613637594207546,-7.160542302383111e-06,-0.5,-0.5,0.6180339980948049,6.025709148826342e-05
calib_s__71.771686-2.948305,,,,,,,,,,,0.005933094185242058,1.0,0.025387112835866133,1.0,0.10315999999999903,0.41117374999999967,0.22297349999999838,0.453256812194409,1.0,0.25,0.0,1.587454313145763,-0.03504399999999919,0.0016191758278325515,18.870588624999996,0.005467295255903534,0.05076500000000195,0.4375,0.03333333333333333,0.012732102161016882,0.10315999999999903,0.3123605784630875,-0.010670845344008088,1.445350363801107,0.10317107966556968,0.7852028357770399,0.999420593135435,1.7416523913571683e-05,0.2967156564657515,1.6996550085922217,0.99649105556746,-3.4841353081288505e-05,0.48700349999999837,0.2742762475823324,1.0,0.375,0.0,2.1238288935092156,0.12697800000000825,0.0034503839000924567,19.3301868125,0.013652705952298371,0.20693699999999993,0.3125,-0.03333333333333333,0.02846890660455314,0.41117374999999967,0.2859442361587592,0.11396347628868289,0.07311947286551757,0.2639093565540582,0.88011230521085,0.912034316267903,2.2899757565208382e-05,0.4928934572765297,0.9896794714032003,0.6180339980948049,-3.198025071363371e-05
calib_s__71.805096-3.065339,,,,,,,,,,,0.0556182220518991,1.0,0.01563078163204066,1.0,0.47311824999999885,0.3285662500000015,0.5234007499999986,0.9768544195039236,1.0,0.2727272727272727,0.0,,0.42995499999999964,inf,18.98701713636364,0.016706471325230524,0.17683699999999902,0.22727272727272727,0.1,0.04106559475350778,0.47311824999999885,0.16484572989565255,0.6641689315937168,-0.2782355312434297,0.3172060573403197,0.8402994016214506,1.0,0.00026035975723736585,0.48630094133411395,-0.052739660353099196,0.6180339980948049,6.713832628252543e-05,0.42359850000000066,0.18385168545175695,1.0,0.3125,0.0,2.5658397033274607,0.180886000000001,0.0038857010531596686,19.0332625625,0.011854906871692718,0.17923500000000026,0.375,-0.03333333333333333,0.027032156440024165,0.3285662500000015,0.17064988766214856,0.3362575271000443,0.2688155449847902,0.22563755514291298,0.8535435232120169,0.941959848257585,4.1744176700589916e-05,0.34990003600570496,0.7279627244865802,0.919337353903221,2.4263791480766717e-05
calib_s__71.805487-3.000566,,,,,,,,,,,0.0011860980975610933,1.0,1.0312430667765021e-07,1.0,0.10514850000000564,0.18522399999999806,0.13067000000000206,0.2831502357348601,1.0,0.3125,0.0,1.9726735816490175,0.014090000000003045,0.0010822634301832722,18.9435396875,0.003962211274720162,0.05344450000000123,0.25,-0.03333333333333333,0.007271475603451087,0.10514850000000564,0.3490756527028524,0.11796695994581334,-0.3189518474477624,0.07505830653292135,0.8199976402947874,0.796708519717038,1.6774449978988264e-06,0.20708613871982698,2.202760007984864,0.6180339980948049,-1.6867862362616103e-05,0.33183449999999937,0.8743552760009506,1.0,0.13333333333333333,0.0,1.9993374772915953,0.3041629999999955,0.0026137179250415063,19.306779699999996,0.008877277146264543,0.10894199999999898,0.4,0.0,0.025092829770405715,0.18522399999999806,0.28681182075466105,1.1979412508684633,3.0241211133043464,0.17139163419877418,0.8067016413187198,0.052356038422123385,-6.890715599589338e-05,-0.5,-0.5,0.9485845931067713,-2.203909233711311e-05
calib_s__71.807176-2.997136,,,,,,,,,,,0.0038425946524744915,1.0,0.033469140219385095,1.0,0.14627474999999635,0.4317319999999967,0.15787500000000065,0.303434139599112,1.0,0.3125,0.0,2.1966009824816846,-0.03531799999999663,0.0014875938553130551,18.9808061875,0.0050116134053268535,0.07610449999999958,0.125,0.03333333333333333,0.009246080513390391,0.14627474999999635,0.28467173759187825,-0.09435767597997494,-0.5529404064492693,0.0951244627331859,0.8646426064781754,0.9783486834857595,9.799839137620423e-06,0.31744724710386246,1.6051759902976466,0.9593439450020123,9.005921810808603e-07,0.46265299999999954,0.28889375959922114,1.0,0.4,0.0,1.3052639023694672,-0.13966200000000129,0.0036060337687161994,19.305861666666665,0.013216713469313846,0.2339500000000001,0.26666666666666666,0.06666666666666667,0.02756472780812262,0.4317319999999967,0.3006337141659289,-0.24807494714907297,-0.18999541387959873,0.2551600419265432,0.8594711277996646,0.9704870789025111,6.785375875209283e-06,0.6548666711835471,0.4479149223820373,0.9991988578796456,7.241691563586477e-06
calib_s__71.822464-2.896842,,,,,,,,,,,0.01477988753178998,1.0,0.01625018103327736,1.0,0.148378000000001,0.2932372500000042,0.5495079999999994,0.9999868292813847,1.0,0.058823529411764705,0.0,,0.6229040000000126,inf,19.058715235294116,0.01209574331116562,0.09003599999999778,0.6470588235294118,0.06666666666666667,0.0452993219412964,0.148378000000001,0.2691009796430284,2.3742059391611607,10.448369090525699,0.2305293273267191,0.7628709787835125,0.9999999958344031,0.00012609311397466193,0.1779111188615961,0.5389173993859481,0.9997300382755611,6.675325589744108e-05,0.46827499999999844,0.21265403185464618,1.0,0.25,0.0,2.742404116595271,0.09654199999999946,0.003940768950491836,19.1909948125,0.012277795535456527,0.17245750000000193,0.3125,-0.1,0.02690214843872055,0.2932372500000042,0.22824680719191942,0.3585668801190206,0.617681258666348,0.2356231104298819,0.8596980857851056,0.8870590584922784,2.3930448166570223e-05,0.44322803730310434,1.1382563282202685,0.6180339980948049,1.924403487642969e-05
calib_s__71.8704-2.967472,,,,,,,,,,,0.006167820101527313,1.0,7.856495301974717e-08,1.0,0.10294799999999782,0.2088085000000035,0.19407750000000057,0.6950709267292648,1.0,0.375,0.0,2.137413172053582,-0.09083999999999293,0.0020540845070422388,18.8960863125,0.005317082779990944,0.047657499999999686,0.375,0.03333333333333333,0.01267268667016014,0.10294799999999782,0.2170822054132459,-0.679031359282803,1.4053896775575865,0.10047205514141633,0.7338842130889418,0.9993323737707711,1.5205165421416525e-05,0.3483152658351741,1.475361789924904,0.6180339980948049,7.0122955199275105e-06,0.23213300000000103,0.5970456489816026,1.0,0.3125,0.0,1.396584312533081,0.09229200000000048,0.0018305461420110225,18.98800409375,0.007167381044597814,0.09135350000000031,0.1875,0.1,0.014685009943077244,0.2088085000000035,0.3353154468516794,0.3383050224741579,-0.5388800354957999,0.13609426061628943,0.8279404811411574,0.20711432633588311,-3.334119394341336e-05,-0.5,-0.5,0.9998429489406168,5.611464429139018e-05
calib_s__71.876161-2.97285,,,,,,,,,,,0.003671752923157809,1.0,1.4162023174301756e-06,1.0,0.09221050000000375,0.19464624999999813,0.17336050000000114,0.27035331572432303,2.0,0.25,0.0,0.9798662608296731,0.03932900000000217,0.0012484587041620024,18.745296375,0.004756129687210035,0.052781000000003075,0.4375,-0.16666666666666666,0.010298582874447841,0.09221050000000375,0.3425701151982022,0.27029569833165773,0.7050276583385244,0.08915506058468815,0.798282902378885,0.9965924220413581,1.2473217676118027e-05,0.17987620451198935,2.3998195189544327,0.9992214007146043,-5.382154668817278e-05,0.34954899999999967,0.5490436400328541,1.0,0.42857142857142855,0.0,1.6390386644396782,0.10299800000000658,0.0023902449812646855,19.30763735714286,0.009939655798640324,0.11801749999999878,0.42857142857142855,-0.16666666666666666,0.02077831968794611,0.19464624999999813,0.2668280837767796,0.1908820386577175,0.4680212296406614,0.19191126961496957,0.8236080144381341,0.34872639285921786,-5.2411358667806227e-05,-0.5,-0.5,0.9986043342867111,-1.1609423588684817e-05
calib_s__71.889919-2.916254,,,,,,,,,,,0.004881211011983588,1.0,0.016947859511604393,1.0,0.15523024999999535,0.3131175000000006,0.1510505000000002,0.7094267351449322,1.0,0.3125,0.0,2.1994632065893933,0.04520799999999525,0.0016160106661948666,18.898293625,0.005297734044977458,0.07740699999999734,0.25,-0.03333333333333333,0.00919633502315019,0.15523024999999535,0.23156706665183072,0.2612430745726033,-0.8965283756853899,0.10011813352914296,0.860800451297021,0.9974176260998816,1.4791898026871122e-05,0.31691645304207905,1.6075170318727825,0.6180339980948049,-1.462181898002514e-06,0.3985485000000004,0.3320159348215685,1.0,0.4,0.0,2.745556252314901,0.031475000000000364,0.003660489010615059,19.301283700000003,0.011403933210040407,0.16697500000000076,0.3333333333333333,-0.06666666666666667,0.021521807917892936,0.3131175000000006,0.19867262138807898,0.0038150441602316718,-0.11082402039839145,0.22011055018284162,0.7726254572562736,0.7996383530069473,-2.0873829564058277e-05,0.36980056825620244,1.3916285497009524,0.6180339980948049,1.8046108199391625e-05
calib_s__71.894888-3.021673,,,,,,,,,,,0.01495157978554093,1.0,0.007141635176387894,1.0,0.1364499999999964,0.25458799999999826,0.5059070000000006,0.9999871734649018,1.0,0.11764705882352941,0.0,,0.5621679999999998,inf,19.272413117647062,0.011219611289940113,0.06886699999999735,0.5882352941176471,0.0,0.0409206513498276,0.1364499999999964,0.26534799510937407,2.2979654406259273,9.711135583921862,0.2162289837991429,0.6928935113185718,0.999998885025716,0.00010103449298422844,0.4748232737620241,1.0419294468879678,0.9612615467373482,6.28311281660393e-05,0.34709900000000005,0.2267072742324549,1.0,0.35294117647058826,0.0,,0.07384199999999908,inf,19.051713352941178,0.009506117793910567,0.1486219999999996,0.29411764705882354,0.06666666666666667,0.02014637890322318,0.25458799999999826,0.24050427470565588,0.24319010684478812,0.09812344656652305,0.1811078313088777,0.8743206142679352,0.7103186858407011,-3.578734937610854e-06,0.28383798075543343,1.7617258554753084,0.6180339980948049,4.77648534683011e-05
calib_s__71.899249-2.941193,,,,,,,,,,,0.0008591675056316697,1.0,0.022746902902108054,1.0,0.11533599999999566,0.32995349999999846,0.17918949999999967,0.5155535799437155,1.0,0.25,0.0,2.188884289955988,0.08534600000000836,0.0018452390731532064,19.011043,0.004710809599483669,0.07170950000000076,0.3125,-0.03333333333333333,0.011665699399725074,0.11533599999999566,0.2908281323177028,0.7302238804600402,1.677819854664735,0.08955740386059681,0.8538569750369264,0.8311266227362029,6.208187422974055e-06,0.24167426721396634,1.9866892347480527,0.9938128381756114,5.94576395452147e-06,0.45461699999999894,0.352767774782365,1.0,0.35714285714285715,0.0,1.7805190428751207,0.020153999999998007,0.0037424573951265086,19.37773275,0.013180502213571069,0.15431400000000117,0.2857142857142857,0.03333333333333333,0.024004391202140037,0.32995349999999846,0.3267480320288742,0.12646154642809815,-0.024939399253905314,0.2554082494053636,0.8005353915003807,0.8577622112998178,-3.121550464215698e-06,-0.5,-0.5,0.6180339980948049,4.278607180391863e-05
calib_s__71.905388-3.097899,,,,,,,,,,,0.0012703252988782612,1.0,0.03288942321836684,1.0,0.0897420000000011,0.3286370000000005,0.11290449999999908,0.5531058879005982,1.0,0.4375,0.0,2.4807491165573006,-0.04052899999999937,0.001401076682316109,18.851369062499998,0.0035264364625573383,0.045637499999998,0.3125,0.03333333333333333,0.00706254217894606,0.0897420000000011,0.20423285499268568,-0.33828243428862453,-0.29283362613174324,0.06647815523112534,0.7856508167016675,0.8177727579198834,7.426324867563181e-07,-0.5,-0.5,0.6180339980948049,4.150269387595778e-07,0.5437079999999987,0.34111470405437544,1.0,0.17647058823529413,0.0,,0.19053199999999748,inf,19.261356882352942,0.014244007595319155,0.16887999999999792,0.23529411764705882,-0.06666666666666667,0.03318542108767423,0.3286370000000005,0.289409374178742,0.3634542693791161,0.7628682732596501,0.27435891372838817,0.8750019388355627,0.9829631832456401,5.0434037516690186e-05,-0.5,-0.5,0.9994540510589123,-3.8430717316880254e-05
calib_s__71.915926-3.031173,,,,,,,,,,,1.701824479276106e-08,1.0,0.0322990331807272,1.0,0.08688649999999853,0.3085400000000007,0.09334199999999981,0.5720080224121579,1.0,0.3125,0.0,2.5406775223200704,-0.010455000000000325,0.000928988923080826,19.0089496875,0.0028603647386879886,0.04946699999999993,0.1875,0.16666666666666666,0.005182973920548975,0.08688649999999853,0.28501000437453733,0.05553761711498262,-0.7136637615127279,0.05437252940561906,0.8782121789865257,0.13436495883748525,-7.056812714209113e-06,-0.5,-0.5,0.6180339980948049,-5.453873039896315e-06,0.43732849999999956,0.6297145660912621,1.0,0.26666666666666666,0.0,2.1111278644094207,-0.30599300000000085,0.003576286808024938,19.28557493333333,0.012040432296606065,0.2170500000000004,0.4,0.06666666666666667,0.03052038122441674,0.3085400000000007,0.2702785918452528,-0.5453793809327637,0.7494444630497883,0.23220665928592296,0.8217014860207303,0.9763473940946241,1.011869640821813e-06,0.22300758949291113,2.099141025839735,0.6180339980948049,2.2905518221138848e-05
calib_s__72.0513-2.933637,,,,,,,,,,,5.292580653264857e-09,1.0,4.7535221928747615e-08,1.0,0.060884500000007336,0.173544500000002,0.09980299999999787,0.6839428374667289,1.0,0.1875,0.0,2.670302002107744,0.04198000000000235,0.001045002879430363,18.840936125,0.0024079136466596787,0.03091399999999922,0.3125,-0.03333333333333333,0.006411329858523741,0.060884500000007336,0.1658817993580416,0.80207775081346,2.5954153999222633,0.04536734721123083,0.8024920655831719,0.05574778625618536,-5.983336259038331e-06,-0.5,-0.5,0.6180339980948049,4.054828342230045e-06,0.17121150000000007,0.5005694811257572,1.0,0.375,0.0,2.0138124712489094,0.03699500000000455,0.0012911290890258906,18.997232062499997,0.005627700276898304,0.09241774999999919,0.25,0.1,0.009996282002129238,0.173544500000002,0.2977119154500367,0.006284089200567012,-0.9378327310691921,0.10691072813843257,0.8589784893161959,0.030733492814502883,-5.312909704105748e-05,-0.5,-0.5,0.9731268560260706,-8.44112750856484e-06
calib_s__72.067456-3.019477,,,,,,,,,,,0.035870738212010395,1.0,0.019829547303726262,1.0,0.2526819999999965,0.308446,0.5668495,0.9995213147222365,1.0,0.16666666666666666,0.0,,0.7167359999999903,inf,19.12655611111111,0.014666327952422398,0.13774150000000063,0.3888888888888889,0.1,0.048597288031628556,0.2526819999999965,0.2401738312219763,1.5898262360927105,4.078078054015576,0.2805163445259643,0.8036386297915327,1.0,0.0001946975918663993,0.6531480082819507,0.5958699252572643,0.9073702341386825,-8.706512243775378e-05,0.4311189999999989,0.31834176316839086,1.0,0.3125,0.0,1.6474992678655618,-0.1812230000000028,0.002975463330752301,19.377158375,0.011728505392463706,0.20094650000000058,0.375,-0.03333333333333333,0.026875897662131935,0.308446,0.3157027484665088,-0.20724193159243348,0.2543641778429646,0.22726510649181078,0.8319276795534905,0.7816185386227543,-4.143206435941298e-05,-0.5,-0.5,0.6180339980948049,0.0001275913249413249
