oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__178.252526+28.988404,,,,,,,,,,,0.0032535568995790496,1.0,0.02286916422811518,1.0,0.10494474999999781,0.17323650000000157,0.17241500000000087,0.9798341037734476,1.0,0.3125,0.0,2.518027728986528,0.08775999999999584,0.0016237932633531708,19.05361725,0.005223677907301254,0.04879400000000089,0.4375,-0.03333333333333333,0.011365452188619939,0.10494474999999781,0.21179615273129346,0.6270950548712179,-0.05352218514003004,0.09952995948299906,0.7594999218669101,0.9571562790906001,1.0721668036801883e-05,0.4838761592753757,1.917616958776215,0.6180339980948049,3.3110466849930757e-05,0.5437969999999996,0.9830900144369578,1.0,0.125,0.0,2.3153003035346242,0.22483700000000795,0.005458274284577773,18.943519875,0.011863649201517805,0.0851380000000006,0.625,0.1,0.03464503653864252,0.17323650000000157,0.25089701923821744,0.9778689019030578,5.084380919669861,0.2247392744389804,0.7626274406124355,0.998671540425916,5.5982984609264774e-05,0.44193695182294335,1.1423371945560683,0.6180339980948049,0.00010647088130942996
calib_s__178.259185+27.619583,,,,,,,,,,,0.009356736063820592,1.0,0.007255101469719456,1.0,0.13534099999999682,0.14337250000000168,0.47413799999999995,0.9999998690563563,1.0,0.058823529411764705,0.0,,0.5906820000000081,inf,18.80152905882353,0.010689410669048133,0.06047799999999626,0.7058823529411765,0.13333333333333333,0.040998404188803475,0.13534099999999682,0.2372591690259587,2.7485813293624384,12.976015939568951,0.20097726531580673,0.692856278327471,0.9999999999984965,0.00010248346503380254,10.313866019150595,3.0,0.6180339980948049,-4.9176845355451435e-06,0.27757075000000064,0.3303842395432744,1.0,0.3125,0.0,2.383113239449407,-0.09735550000000615,0.002119154673552526,18.6179604375,0.007319926711193717,0.08055099999999982,0.375,0.03333333333333333,0.017500815702689246,0.14337250000000168,0.28186947484599884,-0.408936398696808,0.8884631347134961,0.1362821059144041,0.7980474649619652,0.9231307750707893,9.29871671951916e-06,0.393433453618533,1.3049684518013644,0.9440525069461341,9.046750637843315e-06
calib_s__178.271937+28.263302,,,,,,,,,,,8.037516718396539e-08,1.0,0.0007534190572624518,1.0,0.10742624999999961,0.12223300000000137,0.1599554999999988,0.20886429218168115,1.0,0.25,0.0,1.896927760083498,0.06699500000000569,0.001171856498036178,19.120657625,0.0042024876800147585,0.059454999999999814,0.3125,0.16666666666666666,0.010121764323042449,0.10742624999999961,0.3088450821309527,0.4665810114537165,0.7748915830620637,0.08035432810284275,0.8422304654794801,0.4991882153132378,-1.2430737254539075e-06,0.2793995302565305,1.3491851060296978,0.6180339980948049,4.0595803216739065e-05,0.22212224999999997,0.6781221670008489,1.0,0.1875,0.0,2.595094462419528,0.09824849999999685,0.0027612720966659512,18.445461343749997,0.005973793740662265,0.06797749999999958,0.375,-0.03333333333333333,0.014693819244839547,0.12223300000000137,0.23040582532235074,0.8220828718015437,2.079917482987515,0.1101893815189215,0.8514281942704018,0.6343339971155028,2.2188619002388615e-06,0.29054477649250354,1.729055435500267,0.6180339980948049,4.6119719295296906e-05
calib_s__178.300331+27.524947,,,,,,,,,,,0.019072444566157743,1.0,0.011594520314704397,1.0,0.23688800000000043,0.172307,0.2460595000000012,0.7466422529075388,1.0,0.5,0.0,2.138999696055818,0.06330100000000272,0.002401276891737399,18.986992875,0.008308200754462543,0.16162049999999795,0.3125,0.03333333333333333,0.014654765265710435,0.23688800000000043,0.26623537667966013,-0.05167833958416759,-0.8882299333384451,0.1577477485290499,0.8225965041606036,0.9999999996190405,5.2764719187947915e-05,1.27439713554768,2.4724915167696464,0.6180339980948049,-4.9235537979100286e-05,0.23687799999999903,0.1288264639473156,1.0,0.3125,0.0,1.2743132974628968,0.039876000000006684,0.0014039144944085872,18.121642375,0.007281480725628871,0.10349450000000004,0.25,-0.03333333333333333,0.01417852309517092,0.172307,0.36701288005093446,0.02161637448089773,-0.15690211152827516,0.1319523896703019,0.8057904028903442,0.9999811438875754,3.416089920565961e-05,0.28581307944681406,1.7520251588085316,0.9996586637845045,-9.668989362875155e-05
calib_s__178.442365+27.815118,,,,,,,,,,,0.0004089893745242817,1.0,0.005817219549367341,1.0,0.09892000000000323,0.18604750000000436,0.1463985000000001,0.8808589128025869,1.0,0.25,0.0,1.3415669098857237,0.09769100000000464,0.001106844716870989,18.9797635625,0.004223915920226779,0.04988349999999997,0.25,0.03333333333333333,0.0102939765337575,0.09892000000000323,0.33842572296135814,0.9092774953019664,1.3052885942325325,0.08016892547378389,0.8147485101227868,0.7604607902325559,3.993763620111161e-06,-0.5,-0.5,0.9974679514876071,1.786552382139868e-05,0.20787699999999987,0.380961047517492,1.0,0.3125,0.0,1.8646384988408278,0.0795659999999998,0.0016361164636846416,18.392454656250003,0.0065872532294808704,0.10320825000000156,0.25,0.03333333333333333,0.013472773584180996,0.18604750000000436,0.3760616786902535,0.27751153934050077,-0.5404802646302969,0.1211557563324633,0.8601125037039259,0.9676135855272586,1.4295773036042523e-05,0.31768727210331354,1.6041186565984737,0.9996800502515385,6.202198999171237e-05
calib_s__178.496645+28.034944,,,,,,,,,,,5.4704572515615235e-05,1.0,0.006385723839592901,1.0,0.09741625000000198,0.19257450000000276,0.11926349999999886,0.5816727011748339,1.0,0.375,0.0,2.8289318543945243,-0.07998899999999765,0.0013506865486175713,18.916051,0.0034287094534778645,0.047219999999999374,0.25,0.03333333333333333,0.008413726390909178,0.09741625000000198,0.1782991484950489,-0.578893777334943,0.2772374320646036,0.06485764288616941,0.832019456134289,0.5758900341017419,-1.1787532212965008e-06,0.2481989664060759,1.9494222925187634,0.6180339980948049,1.677277319025642e-05,0.2010519999999989,0.8570320662875713,1.0,0.4375,0.0,1.7910499712711976,0.02724699999999558,0.0021817401095440576,18.3608451875,0.00656685505445999,0.13029949999999957,0.3125,0.03333333333333333,0.011706250386992356,0.19257450000000276,0.2318587100887275,-0.11384148150701516,-0.835221205721727,0.12057300902369177,0.821719509800369,0.9812597748535985,1.56158756414252e-05,0.5544269936434286,0.6240833989685525,0.6180339980948049,3.488366586640129e-05
calib_s__178.551203+27.638758,,,,,,,,,,,0.0007903555407638234,1.0,2.4832117114170282e-08,1.0,0.09896024999999398,0.13177750000000188,0.13678150000000144,0.3334946048500355,1.0,0.3125,0.0,2.330815748721689,-0.035979999999995016,0.0014686547060034343,18.958789375000002,0.0037036686799190414,0.052161999999999153,0.25,-0.03333333333333333,0.008167498320882103,0.09896024999999398,0.2835544965766268,-0.4119166266551343,0.682280762107216,0.07021707441736941,0.7912797167705313,0.6933493777125457,-4.384992927237725e-07,0.16058263707872092,2.5585406541319227,0.6180339980948049,-1.1545963882651348e-05,0.11882499999999929,0.8389684143109857,1.0,0.375,0.0,2.0877266121713056,-0.057226999999997474,0.0010970495031227766,18.313756124999998,0.0042082450758986,0.06259074999999825,0.25,0.1,0.008038174520935533,0.13177750000000188,0.28995398872663314,-0.18965486016515798,-1.0548885972305775,0.07706877403423906,0.9164917175826293,0.2675912595495207,-8.479916115099762e-06,-0.5,-0.5,0.9348647863565505,-6.292055936971971e-06
calib_s__178.567844+28.551768,,,,,,,,,,,0.028642475923881763,1.0,0.02142089105434651,1.0,0.1984554999999979,0.18483699999999814,0.8311039999999998,0.9999999728288379,1.0,0.1111111111111111,0.0,,1.2004789999999943,inf,18.958834222222222,0.019321237691970975,0.11159800000000075,0.7222222222222222,-0.03333333333333333,0.07589715916070024,0.1984554999999979,0.2815135112497714,2.6565700219823682,11.321713994498584,0.36630814237022924,0.7447496451699356,1.0,0.0003554130414730916,15.0,3.0,0.9931421997881623,-0.00012527225925869373,0.39785000000000004,0.8462947207291044,2.0,0.23529411764705882,0.0,,0.23656400000000843,inf,18.574659264705883,0.01112747998712484,0.095915999999999,0.35294117647058826,0.13333333333333333,0.02779020209778532,0.18483699999999814,0.2905914202449008,0.8389892159218942,1.3468715798111783,0.2066891492356777,0.8181190571973127,0.9999429493925291,8.395481080476575e-05,0.4883085718068673,1.0027530507750189,0.9982906159918675,-1.7705039495699833e-05
calib_s__178.596642+28.415974,,,,,,,,,,,0.0006141743688456162,1.0,0.011832257699009939,1.0,0.08797475000000077,0.23849274999999892,0.15631299999999904,0.66839788334029,1.0,0.25,0.0,2.2727657270837076,0.10847500000000565,0.0013027718956866343,18.807624750000002,0.003947413979231301,0.03994999999999749,0.3125,0.1,0.011201630438526969,0.08797475000000077,0.25715745133735535,0.8844302385223045,2.6875649711578706,0.07424148085428661,0.7845753953439046,0.8346932761203508,4.899106219532898e-06,0.0,0.0,0.6180339980948049,2.4447956543323575e-05,0.25103200000000037,0.5838177862161553,1.0,0.375,0.0,1.2085139846033885,-0.1357229999999987,0.0015652184412097265,18.585975875,0.007633808445586387,0.11836349999999918,0.3125,0.03333333333333333,0.017142030856015778,0.23849274999999892,0.20785603660528282,-0.4707036752604854,-0.08142788583198701,0.14188177960403983,0.8418051711956176,0.9945719318471543,1.7822530955142476e-05,-0.5,-0.5,0.9992820665512385,6.329630821731418e-05
calib_s__178.984243+28.660269,,,,,,,,,,,0.030929561049511403,1.0,0.007780191437385937,1.0,0.2275240000000025,0.13864974999999902,0.787903,0.9999999520259356,1.0,0.058823529411764705,0.0,,1.1942360000000036,inf,18.60699561764706,0.01908363785641388,0.10728599999999844,0.6470588235294118,-0.06666666666666667,0.07480009101169839,0.2275240000000025,0.26842080582971234,2.7746934918022306,12.547567059621462,0.3550891659630566,0.8009524002622871,1.0,0.00035313142864423937,0.6845500855921832,0.5301796083689723,0.6180339980948049,8.207556973378091e-06,0.23853749999999962,0.8063985901455131,2.0,0.3125,0.0,0.9902456709899624,0.18281249999999716,0.00157702672681087,18.0479781875,0.006856413293584964,0.09150649999999949,0.4375,-0.16666666666666666,0.018305009200043222,0.13864974999999902,0.36425143364011037,0.7896008563998489,1.4497624708064745,0.12374439756710646,0.7666356590376517,0.999856393758714,3.1293717185912376e-05,-0.5,-0.5,0.9992057818237847,1.2298098180664817e-05
calib_s__179.259341+28.124563,,,,,,,,,,,0.0010834494315122118,1.0,0.01101587093565533,1.0,0.06979774999999933,0.1775560000000027,0.1203809999999983,0.6927119513683958,1.0,0.375,0.0,1.9907611215175713,-0.07735199999999764,0.0010505170891663197,18.7788785,0.003370440025456394,0.03516699999999773,0.3125,-0.03333333333333333,0.008467990912363485,0.06979774999999933,0.330528313952614,-0.8119670944592056,1.2801510244412846,0.06329308372958253,0.776118471484923,0.841525319849225,1.5064052404184972e-06,-0.5,-0.5,0.999245855138629,-2.5514597747860134e-05,0.2257365,0.6579603001989112,1.0,0.4375,0.0,1.6080448487272316,-0.05623299999999887,0.0021850276986018703,18.6493795625,0.007960373047126348,0.09822600000000037,0.25,-0.1,0.013600991539945668,0.1775560000000027,0.25445951789850074,-0.17279409833063847,-0.6666082359961911,0.14845601841495396,0.8477578998414759,0.9848760014763613,2.007810535955444e-05,0.3588929151812062,1.4335117794110828,0.9900079036663045,-2.0561385238576918e-05
