oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__334.179426+25.372432,,,,,,,,,,,0.001752338589839228,1.0,1.8367275051049998e-07,1.0,0.14716949999999684,0.20641224999999963,0.18004549999999853,0.8953446997819768,1.0,0.375,0.0,2.8765949938177564,-0.16043100000000976,0.0021309555512158025,19.573465312499998,0.005668310743657635,0.08123399999999847,0.3125,-0.03333333333333333,0.013266344988176675,0.14716949999999684,0.23335506495068503,-0.5751312585331745,-0.31937507741919724,0.11094848372145379,0.8561357926720163,0.5842789298301517,-8.475824995985067e-06,0.3323874703868383,1.5408402936002366,0.6180339980948049,-1.785745444758724e-07,0.39082499999999953,0.5945537051390405,1.0,0.35714285714285715,0.0,,-0.21331200000000194,inf,19.660553500000002,0.010790703542778859,0.1208134999999988,0.35714285714285715,-0.03333333333333333,0.025288382444485204,0.20641224999999963,0.216172639059168,-0.6932176415836679,1.2820947385673156,0.21215120430544332,0.7656928615279219,0.12895919464168817,-0.00013864111514292764,-0.5,-0.5,0.6180339980948049,-3.462930563392664e-05
calib_s__334.25229+25.308448,,,,,,,,,,,4.2633238335340355e-08,1.0,0.004281421870038994,1.0,0.12915525000000017,0.3147739999999999,0.2151145000000021,0.9814957283688409,1.0,0.1875,0.0,3.6662995271756915,0.14273099999999772,0.0025320099343205506,19.698099875,0.005681326903817948,0.035875499999999505,0.5625,0.1,0.014571600638041651,0.12915525000000017,0.19474951115570172,0.8219508415807124,1.2569901120518345,0.11191134477393046,0.7664655116728448,0.1483166144340725,-1.771836292965091e-05,-0.5,-0.5,0.6180339980948049,4.420375024843953e-06,0.39969649999999923,0.21353166358881592,1.0,0.3333333333333333,0.0,2.4483359040309396,0.024450999999999112,0.002496335687495922,19.697421222222218,0.011931068033602728,0.17614500000000177,0.2222222222222222,0.0,0.020957917487504304,0.3147739999999999,0.22357010038714464,-0.18510581940190088,0.6402366847987322,0.2350112726888635,0.7907203810928517,0.41099205168218955,-0.00013869045555721024,-0.5,-0.5,0.9679639088207421,-2.4526509725093926e-05
calib_s__334.264623+25.582144,,,,,,,,,,,0.03623227737744762,1.0,0.01846060868512278,1.0,0.29457299999999975,0.2273449999999997,0.5333424999999998,0.9993314055152456,1.0,0.11764705882352941,0.0,,0.5628249999999966,inf,19.469837000000005,0.013445369963055962,0.1190950000000015,0.4117647058823529,-0.06666666666666667,0.041990158979254906,0.29457299999999975,0.27825384718319884,1.539476509884485,3.9154025144506837,0.26177916158539566,0.7391133471162483,0.9999999997944606,0.0001492216128722622,0.5903093838047233,0.7373799375647117,0.6180339980948049,2.4210325722821994e-06,0.4095355000000005,0.3524684564969275,1.0,0.25,0.0,1.4062823903193353,0.01615799999999723,0.0024660968853075643,19.291021875,0.010872876213651832,0.12485649999999993,0.3125,0.03333333333333333,0.021644831378442517,0.2273449999999997,0.3041137923238944,-0.048337328157197205,0.32134978940331926,0.20974889288172466,0.8275511119120441,0.8669084716517804,-2.181622777071152e-05,-0.5,-0.5,0.9981476653461068,-1.5047317626970429e-05
calib_s__334.282735+25.400622,,,,,,,,,,,0.0025630172463390302,1.0,1.4937899008691764e-07,1.0,0.21591249999999462,0.24371149999999986,0.30524150000000105,0.9932099311608885,1.0,0.2,0.0,1.5978699830878884,0.2947070000000025,0.0030444165003690443,19.892142,0.009695668111797263,0.106154999999994,0.2,-0.13333333333333333,0.022810523397928703,0.21591249999999462,0.29515583734038797,0.9224000808593269,0.474547926541506,0.19286760686474305,0.8166719097579724,0.7446787023831865,1.8539356085925384e-05,0.1830653424874206,2.3752345822864633,0.9977822500364047,1.4055408018371179e-05,0.3793949999999988,0.2234985459589425,1.0,0.26666666666666666,0.0,2.491038316659669,0.18455000000000155,0.0029501193678039095,19.41936613333333,0.010005911079716413,0.11614399999999847,0.26666666666666666,0.06666666666666667,0.02431360096662632,0.24371149999999986,0.20332199690130753,0.5588613349075562,0.9460982424741884,0.19430845075458966,0.8196131534823397,0.16406516449050929,-8.225895125776186e-05,-0.5,-0.5,0.6180339980948049,1.9219752901312015e-05
calib_s__334.433456+25.558381,,,,,,,,,,,0.0017132257933843383,1.0,0.013413859706313438,1.0,0.19793500000000108,0.23453675000000018,0.21148749999999694,0.43013674767174753,1.0,0.25,0.0,1.9593072567604826,-0.007784000000000901,0.0025981903732278885,19.560612937499997,0.006307330146755137,0.09351099999999946,0.125,-0.23333333333333334,0.011009224067442229,0.19793500000000108,0.23297098111067396,-0.017540840382628972,-0.5985592039591716,0.12337524366970228,0.8770484036391459,0.67768429684493,-4.784266332818891e-07,-0.5,-0.5,0.6180339980948049,-1.0488832835707227e-05,0.5192924999999988,0.9826964711576972,1.0,0.1875,0.0,1.2999210331806166,0.40257599999999627,0.004280245383941206,19.346741093749998,0.01411200194051623,0.123721999999999,0.5,-0.03333333333333333,0.03737810839400097,0.23453675000000018,0.17916680876290464,1.0596475214803045,1.9154490076861599,0.2730212478576651,0.7531154260937463,0.7793116487894465,1.981716188701717e-05,-0.5,-0.5,0.9999999848794109,7.342745687104401e-05
calib_s__334.449412+25.546763,,,,,,,,,,,0.011556315399702151,1.0,2.2455472497997492e-07,1.0,0.22621424999999817,0.25977724999999907,0.26305849999999964,0.3656738315739624,1.0,0.3125,0.0,2.4469172906098042,0.142477999999997,0.0029528769749820384,19.4415926875,0.007721672435726942,0.1036785000000009,0.25,0.1,0.017229816051139286,0.22621424999999817,0.24452363095196786,0.37569712403310757,-0.3422365898187647,0.15012161036169921,0.8157629765012236,0.9970931661126782,2.749265008413332e-05,-0.5,-0.5,0.6180339980948049,-4.203030634014115e-05,0.3737524999999984,0.8382481587941141,1.0,0.3125,0.0,,-0.26189500000000265,inf,19.5348073125,0.009750515259266748,0.12674949999999896,0.1875,-0.03333333333333333,0.02584150397450727,0.25977724999999907,0.2659577894581285,-0.930448768976718,2.2554341987607245,0.19047443678736692,0.7752924126143117,0.10386149925984485,-0.00011821084646260045,-0.5,-0.5,0.999855679474366,-8.017224934021963e-05
calib_s__334.454659+25.229251,,,,,,,,,,,0.012352180952946079,1.0,0.02547394186797063,1.0,0.15095750000000052,0.2236185000000006,0.3085260000000005,0.778774797789683,1.0,0.3125,0.0,2.0265274818170984,-0.1661280000000076,0.0033076672645520494,19.766641,0.007922936288791167,0.08246749999999992,0.3125,0.03333333333333333,0.019782405162390073,0.15095750000000052,0.2980152831309467,-0.8003121216191917,1.2902365705454777,0.15660983728640732,0.7812836147443272,0.9533326150284798,7.019571036482875e-06,0.2263211502423782,2.078508143306586,0.6180339980948049,5.620140282655954e-05,0.4840764999999987,0.45975289960215937,1.0,0.3333333333333333,0.0,1.2647799217665392,-0.06723800000000324,0.0026603785767857226,19.6988265,0.01503414177687667,0.1431035000000005,0.5,-0.03333333333333333,0.026305063494354387,0.2236185000000006,0.3428686565915856,-0.4112232659220703,4.628048660063564,0.29615495043909523,0.7436564674438471,0.6980175678793163,-8.724032004793764e-05,-0.5,-0.5,0.9999999848794109,-0.0001800986900909736
calib_s__334.46358+25.226412,,,,,,,,,,,4.928823315306237e-08,1.0,7.603195903778441e-07,1.0,0.12159024999999701,0.3525695000000013,0.21136450000000195,0.34287360366981257,1.0,0.375,0.0,1.152625284176746,0.020513000000001114,0.0012035270629991036,19.854016,0.005854209526628215,0.06197350000000057,0.4375,0.1,0.011169847495124492,0.12159024999999701,0.2857926998416645,0.14939219444305332,0.23159998153408212,0.11622956960902901,0.7799657756959385,0.1172029959186594,-2.8128436562059857e-05,-0.5,-0.5,0.6180339980948049,7.60506378348395e-05,0.35109949999999834,0.38066438973178296,1.0,0.5,0.0,2.1583675798132997,0.008864000000002648,0.0028790902381017566,19.626624399999997,0.01147470022967256,0.20806649999999927,0.3,-0.03333333333333333,0.018132545425460733,0.3525695000000013,0.33531958421823205,-0.1704014589015886,-0.31018865019593544,0.22520963151037704,0.8217231884847253,0.37489193832596457,-7.839363115405235e-05,-0.5,-0.5,0.9999999848794109,3.832638592036568e-06
calib_s__334.498523+25.328222,,,,,,,,,,,0.02242053588934515,1.0,0.008738473755126099,1.0,0.2762664999999984,0.3507517500000006,0.4025215000000024,0.19458811881221827,1.0,0.25,0.0,2.382340578449159,0.08212999999999937,0.0044645241792369466,19.534712874999997,0.010275181707662355,0.1538934999999988,0.3125,0.1,0.02270795774071991,0.2762664999999984,0.3187378503330787,0.34600456919979433,0.561026169186813,0.20072272439763628,0.8462898527814695,0.9999483488131099,6.703223807052658e-05,0.536541759076299,0.8709796455094725,0.9516338734424125,-4.9738649960311236e-05,0.44754050000000056,0.8049590117477601,1.0,0.3125,0.0,2.3914149728130183,0.15898599999999874,0.0040619088881105065,19.517095124999997,0.013434691609823898,0.1616269999999993,0.1875,-0.1,0.027081828865076967,0.3507517500000006,0.2647200214728083,0.38566216122801605,-0.5292260385271148,0.26220615412397236,0.8306157927681842,0.6185352667869486,-3.365194408655388e-05,0.37590990072664093,1.368706442993602,0.9566153914149031,5.818368459998359e-06
calib_s__334.604756+25.445013,,,,,,,,,,,1.1193677894716326e-07,1.0,3.598906307799492e-07,1.0,0.1438262500000036,0.19327125000000223,0.18156300000000059,0.9300625272525428,1.0,0.375,0.0,2.8986823246861597,0.005848000000000297,0.002230558490380677,19.6453096875,0.005845456759243081,0.08342599999999933,0.375,-0.03333333333333333,0.009393393031322058,0.1438262500000036,0.2528137751497425,0.2749426076663146,-0.45431156288533847,0.11483580830022046,0.8230545565146172,0.370679364644226,-1.0783166087904584e-05,-0.5,-0.5,0.6180339980948049,-2.4166389792330024e-05,0.2747250000000001,0.22314589921433198,1.0,0.25,0.0,2.25064848756171,0.11457400000000462,0.0014655485711266938,19.626014374999997,0.008619064685531775,0.12143499999999996,0.25,0.03333333333333333,0.01693098359492895,0.19327125000000223,0.3594726888199581,0.4077731254992404,1.2528474454324474,0.16915788741730145,0.8220700671425606,0.099229724621569,-0.00019764871114970382,-0.5,-0.5,0.9873175832139082,2.584789231039459e-05
calib_s__334.614718+25.542818,,,,,,,,,,,0.00946119781178495,1.0,0.010052045176038669,1.0,0.21973899999999347,0.23227500000000134,0.46423900000000273,0.9932395567996091,2.0,0.25,0.0,0.7027248499698261,0.43996299999999877,0.0027855565482712437,19.585805375,0.010895465151927582,0.10870749999999774,0.4375,-0.03333333333333333,0.035011022487460776,0.21973899999999347,0.3608133747775496,1.5549995540729344,5.08427330814525,0.2133964599357484,0.7911368476166643,0.9876049113715933,7.406285815304787e-05,-0.5,-0.5,0.9996793946400401,-0.00016355777278194807,0.3846865000000008,0.3330286837653734,1.0,0.2727272727272727,0.0,3.0731053047110426,0.058152999999997235,0.0043232188713383515,19.741885363636364,0.009891722696154901,0.10899399999999915,0.18181818181818182,-0.13333333333333333,0.020994467681256578,0.23227500000000134,0.24336633934400415,-0.00541708959827901,1.7228408116033602,0.19528125551637007,0.7394000989216922,0.26063533778110687,-0.00019929869601016036,-0.5,-0.5,0.6180339980948049,-3.3214385302903594e-06
calib_s__334.621688+25.37031,,,,,,,,,,,3.621303680129749e-08,1.0,3.4944059388385735e-07,1.0,0.1556584999999977,0.36455399999999827,0.20378350000000012,0.997915620347018,1.0,0.125,0.0,2.2657065504356706,0.21032399999999996,0.0018433618012422685,19.781026562500003,0.006237524062407543,0.08357500000000329,0.375,-0.03333333333333333,0.015638559209867436,0.1556584999999977,0.23777551506281341,1.1781598726960094,1.7994082597251815,0.12338462916271653,0.7709306898836894,0.11076991848276645,-1.7648458404365422e-05,-0.5,-0.5,0.940568703850345,2.2106937791855378e-06,0.2851125000000003,0.6872759886613634,1.0,0.3333333333333333,0.0,2.0013837000197072,0.15315400000000068,0.0023625079370430385,19.641405749999997,0.009981471669334935,0.1968545000000006,0.16666666666666666,0.03333333333333333,0.018444651549789685,0.36455399999999827,0.39349267293852286,0.313221544943444,-0.8083585682198047,0.19605013503953728,0.8551169357339322,0.14608091984267949,-0.00012772854064608077,-0.5,-0.5,0.9999999848794109,6.976606585929874e-05
calib_s__334.705342+25.443786,,,,,,,,,,,0.01187031688489167,1.0,0.03687242924202175,1.0,0.1742417500000002,0.2917090000000009,0.38808999999999827,0.5430694021067514,1.0,0.25,0.0,1.9058366194728897,0.09069400000000627,0.002909749334516395,19.680403312499998,0.008806409149835076,0.09836899999999815,0.4375,-0.23333333333333334,0.022026058760040858,0.1742417500000002,0.2122374837864832,0.3660370129067868,2.364697456787696,0.1733136838036445,0.7905303857419733,0.9798427374533781,2.8147966876855133e-05,0.3850557368905392,1.3350784787525125,0.958500664712828,-3.7009484184569795e-05,0.47490399999999866,0.9342074476722921,1.0,0.2222222222222222,0.0,0.910398118462859,-0.48263000000000034,0.0019342638860210622,19.656202999999998,0.01469652467048016,0.11807999999999907,0.4444444444444444,0.0,0.03623425120455953,0.2917090000000009,0.27385505865165916,-0.9604356804983578,1.9610675396052617,0.2888778723174661,0.8771074178055918,0.8557714896292316,-1.753300350469777e-05,-0.5,-0.5,0.6180339980948049,-0.000123543167903982
calib_s__334.747768+25.530817,,,,,,,,,,,4.362615950018568e-07,1.0,0.010233712203256817,1.0,0.2380759999999995,0.3625115000000001,0.25594350000000077,0.8366401867205265,1.0,0.25,0.0,2.3523083288686366,0.17621900000000323,0.0026342476327706993,19.752629624999997,0.0070509587583398245,0.12130399999999852,0.1875,0.16666666666666666,0.017425306206378676,0.2380759999999995,0.2016567154365077,0.6278668804960685,0.67471107355854,0.1392749768546364,0.8878750665514659,0.49395106227487606,-5.248912330606227e-06,0.3239826714067868,1.5766683744437056,0.6180339980948049,3.808107833161651e-05,0.5114552499999991,0.6230422271913225,1.0,0.2857142857142857,0.0,1.957960496059281,0.37048450000000344,0.004130762901807234,19.52413182142857,0.013579813579858773,0.13225399999999965,0.35714285714285715,0.03333333333333333,0.035798678342171444,0.3625115000000001,0.30433769104561553,0.7547397575627223,1.4016924370384762,0.2651340704435885,0.8003942380489079,0.6293180856013134,-2.8662421989923664e-05,-0.5,-0.5,0.9963743403837909,5.675760991596246e-05
calib_s__334.75113+25.406595,,,,,,,,,,,0.0007688645566019017,1.0,0.018439981862363394,1.0,0.1546302500000003,0.281179250000001,0.18420599999999965,0.43454118901063443,1.0,0.375,0.0,2.167030350906403,-0.06961499999999887,0.0017600249666637864,19.549921937499995,0.005693628923025842,0.09022450000000148,0.3125,-0.1,0.011199997299893075,0.1546302500000003,0.3206172134358067,-0.24478657992425742,-0.4746270426778856,0.11131000098624737,0.8286189486406872,0.6111844076086805,-3.2795155707436852e-06,-0.5,-0.5,0.9303715736171926,-2.0563160735127657e-05,0.41229399999999927,0.7559143291518071,1.0,0.3125,0.0,2.799871385955241,-0.2382999999999953,0.0035845966932543535,19.699937187499998,0.012035402452494416,0.1393955000000009,0.25,-0.03333333333333333,0.02691669875232118,0.281179250000001,0.23011764934394713,-0.5736153712847658,-0.07515271304559823,0.23709667234042342,0.8796439508595446,0.5102553779490953,-0.00013983808978396814,-0.5,-0.5,0.6180339980948049,-7.714187753223475e-06
