oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__8.94785-14.881845,,,,,,,,,,,8.941142694906948e-08,1.0,0.006070674370135595,1.0,0.09695699999999619,0.33202024999999935,0.21858250000000012,0.7555715708405237,1.0,0.23529411764705882,0.0,2.1789977633074757,0.07353300000000473,0.0018903034183100982,19.341423705882352,0.005201604026027485,0.06421100000000024,0.47058823529411764,-0.13333333333333333,0.013213049524783839,0.09695699999999619,0.2769796619492622,0.43960439954114244,1.5222200694943013,0.10060642741762109,0.7094179478178763,0.3538181083152317,-8.542245117687089e-06,-0.5,-0.5,0.9999999848794109,-1.2174831020639664e-05,0.3484524999999987,0.2971149721392698,1.0,0.4375,0.0,2.5475829992340584,-0.12112849999999753,0.0036316434553093054,19.292031281249997,0.010861659310558372,0.17877799999999944,0.1875,0.03333333333333333,0.02118400341250475,0.33202024999999935,0.3050702936224443,-0.2617246928164986,-0.5166427642953249,0.2095434711855724,0.8378051835284929,0.4154589359667315,-7.709984163579673e-05,-0.5,-0.5,0.6180339980948049,-8.857511025077892e-05
calib_s__8.949974-14.989401,,,,,,,,,,,0.004304112529320327,1.0,0.040106327440947054,1.0,0.21473925000000094,0.17973324999999818,0.3514140000000019,0.7042678907775785,1.0,0.3125,0.0,2.3940675565377503,0.20022399999999863,0.002850745715837858,19.8750816875,0.009172528807547271,0.09206049999999877,0.4375,0.1,0.022787181694271526,0.21473925000000094,0.322751619134564,0.5132411570161562,0.5445368693333519,0.18230475933094897,0.7513325111933687,0.5773333709354695,-1.3593673752966316e-05,-0.5,-0.5,0.6180339980948049,4.7423927466579045e-05,0.6426075000000004,0.6525152564253732,1.0,0.3,0.0,2.3561793328835776,-0.06843599999999839,0.0036362413041734548,19.582018299999998,0.016414495609805176,0.0968505000000004,0.6,0.03333333333333333,0.03455066846107609,0.17973324999999818,0.31746390272373537,-0.1594649505348715,3.042374524624372,0.3214289534164746,0.7910984869931085,0.7833775753323575,-9.582144448495491e-05,-0.5,-0.5,0.9991658803709784,-0.0001497025609423433
calib_s__8.951474-14.844824,,,,,,,,,,,2.36409999867214e-07,1.0,1.483212062133265e-07,1.0,0.11902800000000013,0.3278534999999998,0.30860799999999955,0.9375258608974891,1.0,0.17647058823529413,0.0,2.4518796620977485,0.3014960000000002,0.002443624647096517,19.49693741176471,0.007237253412363607,0.08937499999999687,0.47058823529411764,0.0,0.023614469252522214,0.11902800000000013,0.23981542914948054,1.2947625640201912,4.127118833531608,0.1411042768139338,0.759774892576996,0.5675467260158594,5.388350356637339e-06,-0.5,-0.5,0.9437006623048256,-1.7397573149414698e-05,0.3387874999999987,0.2773012499389201,1.0,0.3125,0.0,2.615420813852145,0.08055800000000346,0.0033407232939534847,19.460855625,0.009893611709763743,0.16621999999999915,0.25,0.03333333333333333,0.019502622706892018,0.3278534999999998,0.29611477462218716,0.14168419790871137,-0.5874457107021946,0.1925381490935216,0.8416562484116229,0.041683608724944934,-0.00017084164884698222,-0.5,-0.5,0.6180339980948049,-1.988875797492859e-05
calib_s__8.962483-16.072919,,,,,,,,,,,0.005706300960491461,1.0,1.3146267759850198e-07,1.0,0.16772100000000023,0.3507349999999967,0.2140304999999998,0.37240307597058997,1.0,0.35294117647058826,0.0,2.1417454473457718,0.011003000000002316,0.0017593342981186034,19.16705982352941,0.006343748315675973,0.08182599999999951,0.23529411764705882,0.0,0.011447806601882096,0.16772100000000023,0.2910567219793538,-0.06105535376345793,-0.46349442218436065,0.12159100347197531,0.8736232138430331,0.9649419751151305,1.3850285434690899e-05,0.35285487526922654,1.457247453153806,0.6180339980948049,-1.0855436663195311e-05,0.31886350000000085,0.8812642228577506,1.0,0.23076923076923078,0.0,1.9189901177695758,0.25782500000000397,0.0029826060679318173,19.357196269230766,0.010988233203944018,0.1255190000000006,0.23076923076923078,-0.13333333333333333,0.023212719219803526,0.3507349999999967,0.23486540911145265,0.5267358024399905,-0.6172711094210546,0.21270138678082276,0.8653894252506139,0.13310281926712458,-9.267031074987485e-05,-0.5,-0.5,0.6180339980948049,-6.18548744093503e-05
calib_s__8.96383-14.992242,,,,,,,,,,,0.03014228830271826,1.0,0.002487923601700629,1.0,0.23509699999999967,0.3508894999999974,0.40461349999999996,0.27112921512325383,1.0,0.2857142857142857,0.0,1.9954256417735199,-0.0555310000000091,0.0018966130256847444,19.88729514285714,0.011940719490802137,0.13998799999999534,0.2857142857142857,-0.06666666666666667,0.02175849046311374,0.23509699999999967,0.3541023072741536,-0.42061302469301703,3.202191428575132,0.23746861273164893,0.7981859677042734,0.9642517520184175,4.382763526106053e-05,-0.5,-0.5,0.8541019835342902,-0.00011624759265363197,0.3604364999999987,0.30536843464391905,1.0,0.2857142857142857,0.0,2.1993221569860153,-0.053340999999996086,0.002675277606415747,19.50847057142857,0.012308590227446563,0.22541499999999814,0.2857142857142857,0.06666666666666667,0.019802538853402926,0.3508894999999974,0.3169577206904309,0.12932250754227215,0.33433509710992926,0.24012177022791456,0.8929228486218403,0.4760945474761054,-0.00013624294463222876,-0.5,-0.5,0.6180339980948049,0.00012760099278191512
calib_s__8.988347-16.055258,,,,,,,,,,,0.024214264079520615,1.0,3.551769704430573e-07,1.0,0.29388500000000306,0.19857700000000023,0.3527355000000014,0.6304059728331549,1.0,0.4117647058823529,0.0,2.8840826160650774,0.08850099999999372,0.00356068303174142,19.568831235294116,0.01042912049104578,0.10739699999999885,0.29411764705882354,0.06666666666666667,0.02035315768331873,0.29388500000000306,0.17579291580115847,0.12162251817654027,-0.4115307479889667,0.20408569882182256,0.7764393555133091,0.9997353585356981,5.3884417822291056e-05,0.45648911051731145,1.0970156859512399,0.6180339980948049,3.953235168039518e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.994138-16.100622,,,,,,,,,,,0.008174769431189485,1.0,4.0970340486080563e-07,1.0,0.20085300000000217,0.1875959999999992,0.3551764999999989,0.8578574680731925,1.0,0.23529411764705882,0.0,2.095598129354115,0.22052099999999086,0.0031041913873232903,19.538603,0.009015589185828917,0.09208200000000488,0.23529411764705882,0.06666666666666667,0.023851136871889417,0.20085300000000217,0.3208639003915673,0.9352640761244265,1.6920590695116098,0.17615201791300444,0.811999144802179,0.9430639384019738,3.0119094030277224e-05,0.3812863860962168,1.3488400700171004,0.997876709879075,6.450108908295112e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__9.008356-16.206159,,,,,,,,,,,0.0008511613234856301,1.0,0.0040276117328915985,1.0,0.15841299999999592,0.1845895000000013,0.2208565,0.42021509671034724,1.0,0.4117647058823529,0.0,2.719022477873516,-0.04577499999999901,0.0021541271136161586,19.489529058823532,0.005768981742693488,0.09231499999999926,0.35294117647058826,0.06666666666666667,0.012508301226192628,0.15841299999999592,0.23561870002507682,-0.4124943935305334,0.3267493423344199,0.11243473731404716,0.777033300981961,0.5075642560466389,-9.141117378617808e-06,-0.5,-0.5,0.6180339980948049,4.356276111149225e-05,0.3617754999999985,0.9772925273102573,1.0,0.36363636363636365,0.0,3.8853767645605743,-0.3101470000000006,0.004508442998853546,19.578093454545453,0.009537772509873628,0.11776000000000053,0.36363636363636365,0.06666666666666667,0.026380648199071155,0.1845895000000013,0.24486676408413355,-1.5316997400790753,6.0354941668255835,0.18673140154650042,0.6980177822204571,0.21594876006926778,-0.0002104369034289045,-0.5,-0.5,0.6180339980948049,-2.1135869582434343e-05
calib_s__9.023323-15.952826,,,,,,,,,,,1.618214092579051e-08,1.0,1.2686271731153922e-07,1.0,0.08057399999999859,0.2463187499999968,0.1814089999999986,0.9220448581369494,1.0,0.17647058823529413,0.0,2.486557214779606,0.034066000000002816,0.001532136853554853,19.14609623529412,0.0038826828928741532,0.045935999999997534,0.47058823529411764,0.0,0.010364527474965617,0.08057399999999859,0.2630903421736408,0.49068078538827903,3.4707309837421767,0.07433822031809871,0.7353918621533266,0.13058048287199076,-1.0055418131944361e-05,-0.5,-0.5,0.9693495704730855,4.6541514630559805e-06,0.3248484999999999,0.21429240138068048,1.0,0.42857142857142855,0.0,2.438021275849971,0.04171900000000761,0.0033113576057125014,19.50497664285714,0.008836640458464667,0.14347199999999916,0.35714285714285715,0.1,0.01772391173111761,0.2463187499999968,0.3208540881861182,0.1173000056252081,0.32208137398723213,0.17235846574367975,0.8020792737522704,0.021278731000824315,-0.0001994350952796373,-0.5,-0.5,0.6180339980948049,-7.04992553428546e-06
calib_s__9.0325-16.230245,,,,,,,,,,,0.011155831067846355,1.0,0.03514095602999481,1.0,0.18913699999999523,0.29231624999999894,0.2712450000000004,0.23251900457373192,1.0,0.35294117647058826,0.0,2.0116985520125588,-0.006940000000000168,0.002434459359240621,19.511296823529413,0.008084458267516746,0.11039200000000449,0.29411764705882354,0.06666666666666667,0.01408735993854618,0.18913699999999523,0.26129145595633657,-0.13593244856997033,-0.12017496579898079,0.1577382649149556,0.7948376657090442,0.9714484514167555,1.8215608750177566e-05,0.3664750657452541,1.4042654656868552,0.6180339980948049,-5.7797630941280087e-05,0.4032619999999998,0.9992123351484724,1.0,0.42857142857142855,0.0,1.7190259584262442,-0.5411469999999952,0.0042859067126794145,19.53242375,0.012536551517241165,0.10771349999999913,0.2857142857142857,-0.1,0.03432868452436882,0.29231624999999894,0.28368566759185865,-1.1046287678037991,1.2100804590226417,0.24486923659845986,0.8513118868104927,0.7341326143877976,-0.000131855790072746,-0.5,-0.5,0.962394583535379,-1.3217129564282206e-05
calib_s__9.0432-15.866406,,,,,,,,,,,6.440335362047288e-08,1.0,0.06604763047685529,1.0,0.10623900000000219,0.3817764999999973,0.19826400000000177,0.4416291727824994,1.0,0.29411764705882354,0.0,1.540531409584738,0.061018000000004236,0.001414411057818481,19.38097811764706,0.005093946041325221,0.06321499999999958,0.35294117647058826,-0.06666666666666667,0.011816233609303733,0.10623900000000219,0.35501585059897045,0.3967843679131688,0.6553738830736955,0.09872565675939898,0.759765809755892,0.3204193736445471,-9.648356938435797e-06,-0.5,-0.5,0.9999663477737355,1.4621227314205115e-05,0.6500804999999996,0.5141755121848489,1.0,0.35714285714285715,0.0,1.5614684310305267,-0.1867899999999949,0.003461967895627458,19.419843428571426,0.015483931879427227,0.20204749999999727,0.42857142857142855,0.1,0.03827613436812548,0.3817764999999973,0.3257422003967904,-0.4879765488973882,2.5013785554423436,0.30069553275714245,0.7178688304826157,0.9994297037050788,-1.659063216306534e-05,-0.5,-0.5,0.6180339980948049,0.00013286709165940584
calib_s__9.06446-16.267471,,,,,,,,,,,0.004500372216864463,1.0,7.591699501300386e-08,1.0,0.10371599999999859,0.24600699999999875,0.25633250000000274,0.5334017421527854,1.0,0.35294117647058826,0.0,0.8496271570956673,-0.04425699999999466,0.0014833545039322907,19.39798735294118,0.006795114067359763,0.06349200000000366,0.47058823529411764,0.06666666666666667,0.014366130187234698,0.10371599999999859,0.27533381301703985,-0.0939433683190739,0.6961896382551696,0.13181153674043738,0.7517840032466621,0.8361755491329336,6.208233845312287e-06,-0.5,-0.5,0.9987097277717689,1.6996899184550973e-05,0.3618050000000004,0.9831394566494891,1.0,0.25,0.0,2.722861237499305,0.25853999999999644,0.0037620204192623974,19.326593187500002,0.010073782782171926,0.09655049999999932,0.4375,-0.03333333333333333,0.02549234764964259,0.24600699999999875,0.26687065171389224,0.7561117532425555,0.4628931311672524,0.19469190169027878,0.772570403881683,0.03852682217873058,-0.00011046998045143475,-0.5,-0.5,0.6180339980948049,-2.4367727051719745e-05
calib_s__9.071839-16.202136,,,,,,,,,,,0.0050310695231402264,1.0,0.05384407077320543,1.0,0.24442074999999974,0.3420755,0.28586699999999965,0.6858560976817981,1.0,0.25,0.0,2.1972783340142588,0.05268199999999723,0.002461930199430219,19.6970376875,0.008330876497447397,0.13585000000000136,0.1875,0.1,0.01585166069054392,0.24442074999999974,0.22456663715658834,0.38565575241290506,-0.3892685077315501,0.16409358834012938,0.8702509442289423,0.7577079721827813,4.2475625591456905e-06,0.3020757889837493,1.674609328252556,0.9048646159368997,1.0522006920262842e-05,0.5326830000000005,0.37360790256859844,1.0,0.36363636363636365,0.0,2.3664878659916244,-0.2889339999999976,0.0033801295362405506,19.47652190909091,0.0141284668296573,0.19275099999999767,0.2727272727272727,-0.06666666666666667,0.034703683382278486,0.3420755,0.34609702964782185,-0.7449821736945097,2.6333808831004735,0.2751733937496846,0.7579315798855895,0.9691704161297493,-6.791347672975464e-05,-0.5,-0.5,0.9983044976861294,1.770800802034134e-05
calib_s__9.072848-16.089824,,,,,,,,,,,0.0026538934492027384,1.0,2.530523934743494e-07,1.0,0.13000800000000368,0.2773349999999972,0.20940200000000075,0.6428872260649254,1.0,0.35294117647058826,0.0,1.7931973013577174,0.1257439999999903,0.0017928812734790325,19.349149117647055,0.006338288867284916,0.07080799999999954,0.17647058823529413,0.0,0.014092104396907777,0.13000800000000368,0.2168862838440844,0.4994107144788779,-0.13954031353268403,0.12264049644381808,0.8295226658004319,0.7666826668656922,4.225380043973916e-06,-0.5,-0.5,0.9932744675144983,1.881563243113046e-05,0.3800004999999995,0.27047809167701115,1.0,0.3076923076923077,0.0,2.2218277467932728,0.1435949999999977,0.0029482346357346577,19.451102538461537,0.010495603744868132,0.14334200000000052,0.3076923076923077,0.06666666666666667,0.02327505956597335,0.2773349999999972,0.2966149623587748,0.34907371974908147,0.33730189056729865,0.20415106464449093,0.8014157409218553,0.10762497128665709,-0.00015049672075122188,-0.5,-0.5,0.9133359428123912,-5.1594073272898146e-05
calib_s__9.079861-16.071262,,,,,,,,,,,0.008369651684406662,1.0,1.2568062180001232e-07,1.0,0.21969399999999695,0.17401350000000093,0.21966400000000164,0.48202691206955167,1.0,0.4117647058823529,0.0,2.4264958927249354,0.06246799999999553,0.0024472033827843418,19.199757823529414,0.007116370949889072,0.12894399999999706,0.23529411764705882,-0.06666666666666667,0.013087733373255814,0.21969399999999695,0.24641094772980748,0.10995951971118216,-0.8196186363451279,0.13663259882027015,0.8413515237011138,0.9890427131295068,2.28039049757382e-05,0.4124406755666096,1.2389670322765525,0.6180339980948049,-3.510035157797611e-05,0.3044659999999997,0.9317079609666714,1.0,0.3333333333333333,0.0,1.6478733479147039,0.14311999999999614,0.0021380539354967716,19.33657975,0.009568013413072948,0.06757600000000075,0.4166666666666667,0.03333333333333333,0.01949043500472297,0.17401350000000093,0.27411086732488477,0.5078040739367987,0.12349333527372508,0.18501265441095474,0.7616000431809242,0.10138407910823476,-0.00010266482437484789,-0.5,-0.5,0.6180339980948049,-1.1291081712431467e-06
