oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__320.124994-11.426261,,,,,,,,,,,2.2848407552059697e-08,1.0,0.01275140684894654,1.0,0.0946965000000013,0.29619512500000056,0.11329200000000128,0.8294951042297135,1.0,0.3125,0.0,1.606112296218871,0.07989200000000096,0.001156572322724367,18.736379875,0.0035210986957543793,0.03896800000000056,0.375,0.03333333333333333,0.00818755800864929,0.0946965000000013,0.255594226059624,0.6182561082532817,-0.05107330360549245,0.0659726427410211,0.822380920666147,0.4715623489075234,-1.6895103026622993e-06,-0.5,-0.5,0.6180339980948049,1.0087080054271067e-05,0.3632299999999997,0.1914692034382812,1.0,0.3125,0.0,2.409401891004391,-0.03998000000000701,0.002787895803325048,18.96250609375,0.010778734123625167,0.16314799999999963,0.25,0.03333333333333333,0.020180361520312957,0.29619512500000056,0.22999317026273922,0.09833346958477898,-0.3708695415608032,0.20439181150215333,0.8703966328427265,0.827417150332816,-1.4700303904273226e-06,-0.5,-0.5,0.9960366336262823,5.264152156938376e-06
calib_s__320.132301-11.501655,,,,,,,,,,,0.00224222288484275,1.0,0.00963316371352941,1.0,0.10332000000000363,0.33988575000000054,0.13259249999999945,0.23538914194380559,1.0,0.3125,0.0,2.873465645316959,0.027516499999990174,0.0014859062942526211,18.60795665625,0.004116545902464096,0.055789000000000755,0.3125,0.03333333333333333,0.007866785763512666,0.10332000000000363,0.18279927893060288,0.22795348433887402,-0.28864337343228197,0.07660050772651543,0.8263543893546671,0.9489004508200525,5.162059052874694e-06,0.2847579571332614,1.7571990211993853,0.6180339980948049,-2.0992471239065142e-05,0.288739249999999,0.7117789299405888,1.0,0.375,0.0,1.4262171769874608,-0.04429050000000245,0.002518793350214646,18.912759031249998,0.00974110176737429,0.17040999999999862,0.1875,-0.03333333333333333,0.016429679579379245,0.33988575000000054,0.2946728917672833,-0.1673238908956236,-1.1052230104217906,0.1842311104252334,0.8731633314547641,0.7452010584731897,-1.432892523889079e-05,-0.5,-0.5,0.9947992854414397,8.514073329941647e-05
calib_s__320.335717-11.026377,,,,,,,,,,,0.006572030600820938,1.0,5.092266645870767e-08,1.0,0.13023099999999843,0.16387962499999986,0.22458050000000185,0.28175033601565547,1.0,0.3125,0.0,2.4259299525948,0.042830000000002144,0.002096521208422378,18.965322,0.005956815635438083,0.06373799999999719,0.3125,0.03333333333333333,0.012983259548629935,0.13023099999999843,0.24650817530376706,0.20781094530467958,0.40831894284205283,0.11297292662071787,0.7833863614322496,0.9900964542731091,1.4106339199249887e-05,0.33704848993247777,1.5213597892057864,0.6180339980948049,4.766196235831095e-05,0.2514850000000006,0.7515628922144986,1.0,0.3125,0.0,2.193603307633117,0.15023899999999912,0.0016763537455706731,18.84610403125,0.006320713083801699,0.06683150000000104,0.3125,-0.03333333333333333,0.01735925148321636,0.16387962499999986,0.16454457077941032,0.6686367744644407,1.4642912195516287,0.11912081632900981,0.811821738035664,0.05306085769866173,-5.304241494279726e-05,-0.5,-0.5,0.6180339980948049,-3.2595006260837425e-05
calib_s__320.352046-11.083509,,,,,,,,,,,0.05237824804108232,1.0,1.9022537312739016e-07,1.0,0.6471877500000005,0.0964126250000028,0.5191036249999996,0.9994155602653058,1.0,0.2916666666666667,0.0,,0.46427850000000603,inf,19.113416770833336,0.01775749166343778,0.18259949999999492,0.2916666666666667,0.16666666666666666,0.04174806125747817,0.6471877500000005,0.22626971071159666,0.57145741811497,-0.8151525756050999,0.33940633896788486,0.8454310578652207,1.0,0.0002851808145644015,0.7151426591888527,0.46901872274081613,0.8843653910600227,-2.037295138834698e-05,0.23250749999999876,0.7206862666025617,1.0,0.375,0.0,2.0737683862372687,-0.05720900000000029,0.002059599782401482,18.80163596875,0.006338801274389433,0.059886000000002326,0.5,0.03333333333333333,0.013880902228874907,0.0964126250000028,0.25503270838040915,-0.43666908428344126,1.1903569535773286,0.11917983403931869,0.7334591324893228,0.20781988009147476,-4.273901783145159e-05,-0.5,-0.5,0.9999999848794109,1.969111468366182e-05
calib_s__320.353206-11.112399,,,,,,,,,,,0.023253815973938562,1.0,0.001594838613122065,1.0,0.1636244999999974,0.2282055000000014,0.4591315000000016,0.9999830006308816,1.0,0.2222222222222222,0.0,,0.6336714999999984,inf,18.725381861111106,0.012706327058397924,0.08304299999999998,0.5555555555555556,0.03333333333333333,0.04163278327318394,0.1636244999999974,0.3303209585266446,1.5588361208217556,3.3784617826882304,0.23793082622066972,0.7601324011242329,1.0,0.00014561380193342917,0.5853203903466757,0.7492530958663238,0.9830186508389075,-4.916644934166997e-05,0.33103949999999926,0.16361311459732011,2.0,0.3125,0.0,1.1394640108591823,0.09622199999999737,0.002416158306024627,18.951566375,0.00905732603638407,0.10749699999999862,0.3125,-0.1,0.02003182527939039,0.2282055000000014,0.22765752332780526,0.25778331838087043,0.21633384198635097,0.17165051555854835,0.8142316278331041,0.4191654786048274,-3.79032755119552e-05,-0.5,-0.5,0.9999999848794109,-1.3354736779907822e-05
calib_s__320.385527-10.972139,,,,,,,,,,,0.021596319749475113,1.0,0.023827542116899775,1.0,0.2517670000000045,0.3654847499999967,0.4269424999999991,0.9967221467624267,1.0,0.15789473684210525,0.0,,0.3372110000000035,inf,18.92139905263158,0.012223334022036384,0.12715200000000237,0.3157894736842105,0.13333333333333333,0.031557622276327794,0.2517670000000045,0.1598301550532938,1.1540606772941941,1.7162650295312543,0.23128258078455857,0.7970489362696608,0.9999999999999876,0.00012847432203337764,0.5100744579048214,0.9417475109609927,0.9943654971825735,5.075495181888353e-05,0.4531855,0.9009496378416543,1.0,0.25,0.0,2.9133709486827164,0.43297150000000073,0.00408176955502479,18.832579531249998,0.01398756767399086,0.16239924999999822,0.3125,0.03333333333333333,0.03576192095739474,0.3654847499999967,0.2354734730727604,0.710237147763218,0.0843782300250604,0.26342198066917444,0.8453008383307432,0.9926644310767709,8.753489772229417e-05,0.5910063645999453,0.7357292071185746,0.6180339980948049,2.0268797466903216e-05
calib_s__320.467812-10.764328,,,,,,,,,,,0.0017298808069547993,1.0,0.0031793235235056468,1.0,0.08661700000000039,0.1473987500000007,0.13079349999999934,0.49881158806814746,1.0,0.25,0.0,2.634148224592597,-0.015047999999993067,0.001468528752800604,18.594164562499998,0.003776571857916803,0.0437890000000003,0.375,0.1,0.007434350507421378,0.08661700000000039,0.19265486848370325,0.10717483456209405,0.44026268465265517,0.0702221986082114,0.8074003902593525,0.9214989247045849,3.5862279804322082e-06,0.2670790278637315,1.8468623980462588,0.6180339980948049,1.7439054413024024e-05,0.30105299999999957,0.49173691033955336,2.0,0.1875,0.0,1.148148849474087,-0.11522449999999651,0.001215175544794209,18.783014406249997,0.007696199490209517,0.07097199999999937,0.4375,-0.1,0.019075899078397632,0.1473987500000007,0.3195589838610708,-0.39060436645401697,1.3967822277173987,0.14455782589797925,0.7784630248468563,0.5494359999062706,-1.837178653964604e-05,-0.5,-0.5,0.9995215356660632,-7.727516718301044e-05
calib_s__320.487119-11.069049,,,,,,,,,,,0.0018531876842185285,1.0,0.020440722783557592,1.0,0.06350725000000068,0.3205430000000007,0.16953149999999795,0.6448907408832192,1.0,0.3125,0.0,3.4036245369440232,0.09806800000000493,0.002069350015257851,18.69431978125,0.0043064584460375905,0.04345950000000087,0.4375,-0.03333333333333333,0.011703748085089635,0.06350725000000068,0.2047199502460036,0.6444930977326536,1.793623943654624,0.08050631131489167,0.7424923880954605,0.9143399368689377,5.300660354852507e-06,0.3266711929949208,1.5651075906435832,0.6180339980948049,5.334215806843472e-06,0.4667639999999995,0.9528698183525908,1.0,0.26666666666666666,0.0,2.351229916131735,0.49505199999999405,0.004047988675515002,19.116930433333334,0.01404662963524235,0.15220000000000056,0.4,-0.13333333333333333,0.037558425254085454,0.3205430000000007,0.3092162253980182,0.9005303207837516,0.9018188869633095,0.2685284415597264,0.7941866872199118,0.9121342850023361,3.008326937140497e-05,0.4662475179874119,1.0674261146795525,0.6180339980948049,-1.7360276623284852e-05
calib_s__320.51768-10.732711,,,,,,,,,,,4.823093986130677e-08,1.0,0.00256835221563505,1.0,0.07187249999999779,0.2358074999999964,0.14792650000000052,0.810646488290035,1.0,0.1875,0.0,2.808056192454558,0.010622999999995386,0.0011731955988933359,18.721392625,0.0033362199253159745,0.03831699999999927,0.4375,-0.1,0.008186256760133787,0.07187249999999779,0.2370045516740969,0.11456181624585665,2.8905533190139296,0.06245868310518853,0.729569707362334,0.43980080589184295,-1.8564384187914364e-06,-0.5,-0.5,0.6180339980948049,-1.409210068431419e-05,0.3196494999999988,0.5884642170961895,1.0,0.26666666666666666,0.0,1.4756421733566754,-0.2235910000000061,0.0019008111380145627,19.12756913333333,0.009401540195966281,0.10347200000000001,0.4666666666666667,0.13333333333333333,0.0224748629718109,0.2358074999999964,0.2478797017215752,-0.4961841800125983,0.16386230790655532,0.17982861005815726,0.862799153221019,0.44035232635785165,-4.9875727577805715e-05,-0.5,-0.5,0.6180339980948049,9.45414579460379e-06
calib_s__320.518303-11.102919,,,,,,,,,,,0.005405223207973365,1.0,3.46032570951556e-07,1.0,0.1054182499999996,0.32054000000000116,0.16132799999999747,0.8043696594141306,1.0,0.375,0.0,1.5925977604163177,-0.09488400000000041,0.0018259118745332125,18.738419,0.005046639101358519,0.060303000000001106,0.3125,0.03333333333333333,0.011131287988712579,0.1054182499999996,0.256655962408903,-0.750433761646894,0.5546254879118484,0.0945660380230394,0.8008212316915193,0.9976093191526947,1.1179467001168663e-05,0.2292855079101744,2.060304095714199,0.9955873646573753,-3.4419160627613577e-05,0.38273399999999924,0.9554609916923368,1.0,0.26666666666666666,0.0,3.0520801860663136,0.4175299999999993,0.004095556617295859,19.1741038,0.011350260423567038,0.13879700000000028,0.13333333333333333,0.0,0.030998337878366346,0.32054000000000116,0.2269620769468079,0.7467217681560604,0.4130182808863614,0.21763107151850639,0.8847667220642443,0.33157142384405863,-3.86880819500192e-05,0.3651093292094705,1.4094885169959603,0.6180339980948049,1.720286857438466e-05
calib_s__320.550066-10.705875,,,,,,,,,,,0.004322224950887566,1.0,0.036239765598896106,1.0,0.11764725000000098,0.4276914999999981,0.1991645000000002,0.6008019232334857,1.0,0.25,0.0,1.6829754719639918,0.01260899999999765,0.0016007880342068384,18.7404328125,0.0051055950070550875,0.05776650000000316,0.375,-0.03333333333333333,0.010958732998534018,0.11764725000000098,0.2506223944084558,-0.05750052914896036,1.4905898086660025,0.09568106019755133,0.7930954706549305,0.9936107268398889,1.2485590050799624e-05,0.22123876976173468,2.1102809769548725,0.9300877758984275,-3.053752024024406e-05,0.4452059999999989,0.8465665684330625,1.0,0.375,0.0,1.8888493559392492,0.28852799999999945,0.004906099984370429,18.982132125,0.014037033495204286,0.22867899999999963,0.3125,0.1,0.031194352026730536,0.4276914999999981,0.2703677769656517,0.310626496795382,-0.7364213430039013,0.2664528244490183,0.815920841032192,0.9984902184666893,7.566296640579925e-05,0.4286023770164357,1.1851965897748158,0.6180339980948049,1.3692246831206104e-05
calib_s__320.554017-10.977012,,,,,,,,,,,0.0021132071194972396,1.0,5.428761414346047e-08,1.0,0.13983550000000022,0.18441050000000203,0.11389149999999937,0.9381587605208719,1.0,0.375,0.0,1.9321411395644832,-0.02379600000000437,0.0010748567138488582,18.5896696875,0.003986346815910528,0.07061100000000131,0.1875,-0.03333333333333333,0.0067601553815449375,0.13983550000000022,0.3168616057406305,-0.011464207007817832,-1.287835755328972,0.07410487056759409,0.9263057773603366,0.9516174136439282,4.989767594227656e-06,0.24143625119261142,1.988067653036205,0.6180339980948049,-2.8997540719145308e-05,0.27109000000000094,0.6193819856237722,1.0,0.1875,0.0,2.276976257213363,0.16432400000000058,0.0020439072346861127,18.840548062499998,0.007082389377893283,0.08983500000000078,0.25,-0.03333333333333333,0.018772024787753836,0.18441050000000203,0.25472887762624286,0.6887687291823635,1.3608423023262768,0.13343609747153787,0.8401413897958159,0.09209808263140222,-4.188689855611708e-05,-0.5,-0.5,0.6180339980948049,-2.2357588584516696e-05
calib_s__320.554243-11.016292,,,,,,,,,,,0.0012249309991276425,1.0,0.004295577411731279,1.0,0.11304999999999765,0.2934252499999985,0.11775950000000002,0.47900250943192124,1.0,0.3125,0.0,1.5951564442803743,0.017365000000005182,0.0007887994162427448,18.682676125,0.0038014485682672547,0.06102674999999991,0.25,-0.03333333333333333,0.006765064952477874,0.11304999999999765,0.24209672558227807,0.252671885080036,-0.5746822801410771,0.07102123240678207,0.8672938315158067,0.8334925058215444,2.1855709880789584e-06,-0.5,-0.5,0.6180339980948049,2.313424607767365e-05,0.33932500000000054,0.6430893878658318,1.0,0.3125,0.0,2.1917058511618372,0.2711839999999981,0.0035622093378089997,18.90074971875,0.009795849475669848,0.14587924999999835,0.3125,0.03333333333333333,0.025179904748185385,0.2934252499999985,0.213952565733124,0.670116459889217,0.6327931567515712,0.1851488992221842,0.8406911072283587,0.6278245466546772,-7.843935721273082e-06,-0.5,-0.5,0.9957445687979304,2.3196370521016534e-05
calib_s__320.554486-10.88877,,,,,,,,,,,0.002954438738887496,1.0,0.0036085956769060915,1.0,0.10467262499999563,0.2656939999999999,0.17590199999999712,0.32573942843307074,1.0,0.25,0.0,2.350792902128904,0.07050199999999762,0.0014606362957430724,18.57793134375,0.004861082160774357,0.05348074999999852,0.375,-0.03333333333333333,0.011375609810759515,0.10467262499999563,0.1889504119526917,0.4702650311474193,0.6132980012857541,0.09030885063919389,0.801476589062236,0.9892971503551149,1.2694803539489246e-05,0.33020233367497903,1.5500672131192674,0.6180339980948049,7.66237719356808e-07,0.29617249999999906,0.6571530988580536,1.0,0.5,0.0,1.5909903522056226,-0.01012699999999711,0.0028829295685240614,18.92467403125,0.009314525738750192,0.1533787499999999,0.375,-0.03333333333333333,0.015944892736566612,0.2656939999999999,0.3526199845281269,-0.14276606733608727,-0.5107307949525168,0.17627436336153549,0.8046918190806549,0.5747894311694333,-2.1773416282215235e-05,-0.5,-0.5,0.6180339980948049,-5.016830077565183e-05
calib_s__320.566274-10.663883,,,,,,,,,,,0.005188140073648772,1.0,6.792196728709597e-08,1.0,0.13480599999999754,0.21178575000000066,0.4775179999999999,0.9999999837791225,1.0,0.058823529411764705,0.0,,0.6480400000000017,inf,18.909410764705882,0.010901512179717656,0.08311700000000144,0.7647058823529411,0.0,0.0424675400983982,0.13480599999999754,0.23557912608221027,2.918796908518526,13.856969775841636,0.20614117176272534,0.7215521141217622,0.999978940639999,9.925055272661522e-05,0.4535499448562961,1.1060519068124246,0.6180339980948049,-2.1786677290703655e-05,0.2040765000000011,0.844654616596474,1.0,0.3125,0.0,2.8191982166073863,0.05400999999999101,0.0022891547146780917,18.846215375,0.007080931800501215,0.11052400000000162,0.125,0.1,0.012267621511931979,0.21178575000000066,0.1801111403068217,0.25113857434544895,-1.0560583766799096,0.13344876576793244,0.9035709784647911,0.19759671183192695,-3.342767038549188e-05,-0.5,-0.5,0.6180339980948049,2.405537983754815e-05
