         1.15   52.238655  129.47029 369.22098  475.65283    0.0628095  0.060361333   17.39418  1.0000001  0.9807269  0.8160213   473.7131  17.736122 2.4921818  -0.0026776195   0.0013746999  475.75223    0.016520282     0.012366545   0.42807186 245.87907  31.11911 2452p318    1 2452p318w1o0002240e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  15.806775  0.039722037                                                                       
         1.16   55.656075  119.48949 369.07755    305.866  0.095341384   0.09116903  16.908377  1.0000001  1.6554499 0.44645163  309.27808  17.239769 2.4899516  -0.0017433763   0.0020691862  305.84186    0.037085555     0.027184112   0.92960507 245.87917 31.111486 2452p318    1 2452p318w1o0042142e000   17       1           32          0     0       1 55239.008  55243.31  55241.16  16.286173  0.060081154                 5      circular halo                                  
         1.17    55.88566  141.81924 401.54385   268.7145   0.10863063  0.105695516  17.262964 0.99999994  0.5511394 0.90010023  263.26685  17.609232 2.4931433 -0.00086444616    0.002386724   268.7117  -0.0086894445    -0.008452513    1.5741963  245.8503 31.128668 2452p318    1 2452p318w1o0002454e000   16       1            0          0     0       1 55239.008  55243.31  55241.16  16.426773   0.06984692                                                                       
         1.18   58.264553  136.51892 406.76447  189.70543   0.15117604   0.14497057  16.536125        1.0  0.5990104 0.97009856  191.42958  16.870234  2.492482   0.0013507605   0.0032110743  189.70001   -0.012552021   -0.0025982973    1.9110744 245.84561  31.12464 2452p318    1 2452p318w1o0002368e000   18       1            0          0     0       1 55239.008  55243.31  55241.16    16.8048  0.094881535                                                                       
         1.19    58.96053  141.42987  403.5514  101.80483   0.28672066    0.2784521  16.993675        1.0 0.41571695 0.57088876   94.17667  17.331972 2.4957888   0.0031366944    0.006104744  101.80206   0.0035666246    -0.003096636    1.6869472 245.84851 31.128378 2452p318    1 2452p318w1o0042239e000   16       1            0          0     0       1 55239.008  55243.31  55241.16   17.48058    0.1829475                                                                       
         1.20   59.780582  109.06398 375.22864  351.28735    0.0803931   0.07754346  16.605742  1.0000001 0.40058148  0.9812134  345.08414  16.938402  2.488499    0.001262188    0.001797583    351.288  0.00027539904     0.005832789     1.359781 245.87363  31.10355 2452p318    1 2452p318w1o0001883e000   18       1           32          0     0       1 55239.008  55243.31  55241.16  16.135843  0.051362235                 5      circular halo                                  
         1.21   62.773964  113.12604 406.39883  1631.4857  0.017984267  0.017450267   17.75043 0.99999994   3.355618 0.99146694  1636.6725  18.091547  2.492055  0.00054335594   0.0004223328  1631.5345   0.0005171807     0.013341667    1.4325445 245.84584 31.106773 2452p318    1 2452p318w1o0001954e000   19       1           32          0     0       1 55239.008  55243.31  55241.16  14.468542  0.011813225                 5      circular halo                                  
         1.22    68.12091  107.43238 403.63895   253.6821   0.11074735  0.107383475  16.362448        1.0  1.2455015 0.91199166  251.26395   16.68562 2.4947567   0.0060124397   0.0024006504  253.71712   0.0061266553    -0.012203848    1.4374189 245.84827 31.102413 2452p318    1 2452p318w1o0001849e000   19       1           32          0     0       1 55239.008  55243.31  55241.16  16.489275  0.070127144                 5      circular halo                                  
          2.1   1.6272405  127.19565 387.77066  352.15375    0.3137139    0.3001194   59.94362        1.0 0.23504624 0.96498907  346.18915  61.412235 2.7390745    0.001531899   0.0065531377   352.1305   -0.027237682     0.024773644   -4.3929768 245.86252 31.117447 2452p318    2 2452p318w2o0002018e000   17       1            0          0     0       1 55238.875  55243.31 55241.094   16.13317   0.18663067                                                                       
          2.2   10.288882  125.72691 391.63464  163.50446   0.67301273    0.6514679  60.401085        1.0 0.46871257  0.8765808    150.787  61.868694  2.741545   -0.009480536     0.01448231  163.41083     -0.1919728       0.1415887   -3.5005307 245.85907  31.11634 2452p318    2 2452p318w2o0052835e000   16       1            0          0     0       1 55238.875  55243.31 55241.094  16.966175      0.42099                                                                       
          2.3   18.888247  125.99622 381.17154  229.95566    0.4819303   0.45608127  59.779617        1.0 0.55901766 0.77414715  229.10052  61.232292 2.7374225   -0.003447771    0.010120672  230.04997   -0.034764256     -0.36113334    -5.236463  245.8684 31.116505 2452p318    2 2452p318w2o0032199e000   17       1            0          0     0       1 55238.875  55243.31 55241.094   16.59589   0.28887874                                                                       
          2.4   25.916466 123.278435  379.2088  311.56717   0.34749863   0.33401656  58.914913        1.0  0.6356635  0.7840591   317.6105  60.374187 2.7394662   -0.001888752    0.007268645  311.53217    -0.12968045      0.03820275    -5.213251 245.87013 31.114422 2452p318    2 2452p318w2o0001951e000   18       1            0          0     0       1 55238.875  55243.31 55241.094   16.26612   0.20780505                                                                       
          2.5   25.971292  125.54163 397.38907   424.4016   0.26286098   0.24887815   60.47231 0.99999994  0.8184955  0.9843978  405.10284   61.92249 2.7429075    0.009724855   0.0055922936   424.4562   -0.012317527     0.011734107    -2.399934 245.85393  31.11622 2452p318    2 2452p318w2o0002004e000   17       1            0          0     0       1 55238.875  55243.31 55241.094  15.930557   0.15576479                                                                       
          2.6   31.320995  117.84671  395.2329  138.94405    0.7917117      0.75508  60.149143        1.0  1.4795879  0.9581868   136.3535  61.584023 2.7388077   0.0033227205    0.016782943  140.43109      1.1467865      -0.5926995   -2.7344925 245.85582 31.110334 2452p318    2 2452p318w2o0052813e000   16       1            0          0     0       1 55238.875  55243.31 55241.094    17.1429    0.5031978                                                                       
          2.7   32.443287 115.485954  384.2001  245.56828   0.45447013   0.42693263  59.747612        1.0  0.5530207  0.8454244  249.47119    61.1457 2.7404714  -0.0033538342    0.009337752  245.60226     0.03120313     -0.14521259    -4.514617 245.86565  31.10849 2452p318    2 2452p318w2o0001826e000   17       1            0          0     0       1 55238.875  55243.31 55241.094  16.524569    0.2695692                                                                       
          2.8   32.821697 125.914665 376.09543  204.96729   0.52473116   0.50564194  58.364685        1.0 0.50069106 0.35658017  203.79755  59.817524 2.7368138  -0.0056649446     0.01117424  205.17836    0.017632646    -0.121057816    -5.765909 245.87292 31.116423 2452p318    2 2452p318w2o0043730e000   18       1            0          0     0       1 55238.875  55243.31 55241.094  16.720789    0.3179524                                                                       
          2.9    32.88986  137.03844 382.07288  410.32913   0.27779797   0.26405695  61.629765        1.0  0.6904001  0.9813043  416.78018  63.097095 2.7365103   0.0065138936    0.005927324  410.32602   0.0004024415    0.0019415651   -4.1178517 245.86765  31.12494 2452p318    2 2452p318w2o0002171e000   16       1            0          0     0       1 55238.875  55243.31 55241.094  15.967169   0.16431627                                                                       
         2.10    38.99267  128.97293 374.01935  2473.4836  0.045168553  0.043280676  62.087624        1.0  0.5620171   0.953653  2479.9592   63.58674 2.7362807  -0.0009948611   0.0009939026   2473.447 -0.00086120795    0.0027021512   -6.3374386  245.8748  31.11875 2452p318    2 2452p318w2o0002049e000   17       1            0          0     0       1 55238.875  55243.31 55241.094  14.016727  0.027259113                                                                       
         2.11   39.399273  112.47718 385.92233  231.12727   0.46841228   0.44089505  58.799305        1.0  0.5547138 0.83135307  235.62654  60.223896 2.7391798   -0.016279459    0.010645419  231.24002     0.12544313   -0.0152752595   -4.4254932  245.8641 31.106197 2452p318    2 2452p318w2o0032115e000   17       1            0          0     0       1 55238.875  55243.31 55241.094  16.590372    0.2824153                                                                       
         2.12    42.84844    111.991  382.7304  168.96216    0.6327209    0.5977986  58.121086        1.0 0.80949503 0.79392153  171.93468   59.55095 2.7387908   -0.008373737    0.013527639  168.89359    -0.04281289     0.016664468    -4.393833 245.86694 31.105814 2452p318    2 2452p318w2o0032114e000   17       1            0          0     0       1 55238.875  55243.31 55241.094  16.930527   0.38935548                                                                       
         2.13   44.002155  120.63127  402.8354  342.16608   0.31231493   0.29947242  58.023235 0.99999994 0.87171525   0.967501    314.617   59.44157 2.7395716   0.0081140995   0.0066320077   342.1664   -0.009425395   -0.0031287316   -1.0060751 245.84904 31.112492 2452p318    2 2452p318w2o0001920e000   18       1            0          0     0       1 55238.875  55243.31 55241.094  16.164408   0.18591093                                                                       
         2.14    46.53306  118.44153 373.21118  159.02026    0.6779087   0.64469445  58.415302  1.0000001 0.80417275 0.37768075  162.74721  59.836105  2.740536    0.009949625    0.014506403  159.07092     0.04262077    -0.018596988   -5.0577035 245.87547 31.110703 2452p318    2 2452p318w2o0052812e000   18       1            0          0     0       1 55238.875  55243.31 55241.094  16.996368   0.41838896                                                                       
         2.15   47.563637   122.9235 371.11777   7994.345  0.014545738  0.013775938   66.51039        1.0  3.0406966   0.991323   7998.892   68.04738 2.7369654 -0.00056129694  0.00033829678  7994.4756   -0.002395488    0.0036421218   -5.8607492 245.87735 31.114119 2452p318    2 2452p318w2o0001950e000   18       1            0          0     0       1 55238.875  55243.31 55241.094  12.743043  0.009033167                                                                       
         2.16    52.12753  129.52461  369.2701    439.284   0.25258645   0.23995493  60.422894        1.0 0.57046056  0.7493379  448.93845  61.891544  2.741449  -0.0038875341    0.005288076   439.1508    0.012815221      0.06862349   -6.7971644 245.87903 31.119152 2452p318    2 2452p318w2o0032215e000   16       1            0          0     0       1 55238.875  55243.31 55241.094  15.893137   0.15029413                                                                       
         2.17    54.95758  141.49739 401.39713   304.6515    0.3665536   0.35102662  60.245197        1.0 0.40298215 0.90043485  286.96213    61.6958   2.74303   0.0013367534   0.0074172663  304.64145    0.012019841     0.008926605   -2.3122935 245.85043 31.128422 2452p318    2 2452p318w2o0002228e000   17       1            0          0     0       1 55238.875  55243.31 55241.094  16.290491   0.21757193                                                                       
         2.18   55.553894 119.725136  369.0296  392.52606   0.27922854    0.2665055   59.81228        1.0 0.48110324 0.41440073   393.8689  61.242622 2.7378092  -0.0014075041   0.0059497035  392.50876  -0.0040585604    -0.016041983    -5.538113  245.8792 31.111666 2452p318    2 2452p318w2o0043695e000   17       1            0          0     0       1 55238.875  55243.31 55241.094   16.01533   0.16674078                                                                       
         2.19   58.576523  109.24966 375.72147  382.95505   0.27429515   0.26223806   57.19232        1.0 0.37062603  0.9761541  371.30106   58.60144 2.7402246   0.0026586056    0.005714614   382.9599  -0.0067894547     0.003365816   -4.0101123 245.87318 31.103693 2452p318    2 2452p318w2o0001736e000   18       1            0          0     0       1 55238.875  55243.31 55241.094  16.042131    0.1633709                                                                       
         2.20   58.737576  136.52974   406.953  340.21808   0.31966662   0.30427405  59.575325  1.0000001   0.508778 0.97745323  337.74765   61.03822 2.7390027  -0.0013567805   0.0067395503   340.6049    0.077491336    -0.059996374   -1.3985776 245.84544  31.12465 2452p318    2 2452p318w2o0002172e000   16       1            0          0     0       1 55238.875  55243.31 55241.094  16.170607   0.19210221                                                                       
         2.21   59.779945  141.14381 404.22034  210.28053     0.525036    0.5077115   60.95426        1.0 0.57739854  0.8024592  202.62767  62.416492 2.7385664  -0.0018309951     0.01117191  210.25417    0.008545116    0.0006886202   -2.1438913  245.8479 31.128162 2452p318    2 2452p318w2o0052856e000   15       1            0          0     0       1 55238.875  55243.31 55241.094  16.693003    0.3240115                                                                       
         2.22   62.704063  113.08768 406.33893  1631.4908   0.06502983   0.06282505  58.614597        1.0   0.459728  0.9918009  1628.2798  60.031578 2.7399216   0.0017412901   0.0013910763  1631.4557   0.0012285857     0.009778522  -0.22177319 245.84589 31.106743 2452p318    2 2452p318w2o0001802e000   18       1            0          0     0       1 55238.875  55243.31 55241.094  14.468538  0.039024074                                                                       
          3.1  0.44460455  126.74148 387.87338  407.23276   0.07632138   0.07165484  17.872234        1.0   0.414048  0.9924821  400.15836  18.236109 2.5378306    0.001167655   0.0016383796   407.2424   -0.006322877   -0.0036362573 -0.059866503 245.86243   31.1171 2452p318    1 2452p318w1o0002233e001   14       1           32          0     1       0  55417.41 55425.348  55421.38  15.975393   0.04768033                 5      circular halo                                  
          3.2   25.069462  125.59705 397.06534   362.7072   0.08508982   0.08184404  17.807129  1.0000001  0.5984238  0.9906199  354.32422  18.168022 2.5383787   0.0032442212   0.0018464032  362.75034  -0.0121063655    0.0016240856   0.62686497 245.85422 31.116262 2452p318    1 2452p318w1o0002209e001   16       1           32          0     1       0  55417.41 55425.348  55421.38   16.10111  0.053347163                 5      circular halo                                  
          3.3    25.36283   123.8135 379.23328   135.8146   0.22421823   0.21276344  17.373272 0.99999994 0.78627056 0.73638374  129.68718  17.735046  2.538981 -0.00021219254   0.0047094133  135.76073     0.02236073    -0.021742681  -0.60734737 245.87012  31.11483 2452p318    1 2452p318w1o0002171e001   15       1           32          0     1       0  55417.41 55425.348  55421.38  17.167633   0.13965142                 5      circular halo                                  
          3.4    33.30834  137.21017 382.06714  333.08542   0.09068175   0.08696659   17.14344 0.99999994 0.75349045  0.9782477  342.53214  17.493048 2.5367167  0.00025475025   0.0019253738  333.01205 -3.8852236e-06     0.010926499    -0.708647 245.86766 31.125072 2452p318    1 2452p318w1o0002396e001   17       1            0          0     1       0  55417.41 55425.348  55421.38  16.193611   0.05593072                                                                       
          3.5   35.729267  113.94914  385.2793  198.70804   0.15410393   0.14624397  17.296875        1.0  1.9380912   0.963317  199.41777  17.651222  2.539036    0.012893498   0.0034176752  198.70123  -0.0012001958     0.009486885  -0.73322874 245.86469  31.10732 2452p318    1 2452p318w1o0002004e001   16       1           32          0     1       0  55417.41 55425.348  55421.38  16.754461  0.094749525                 5      circular halo                                  
          3.6   38.864193  128.98267 374.06833  2436.0044  0.012998672 0.0119690895    18.7329  0.9999999 0.89737916 0.96089184   2432.903  19.114773 2.5356004    0.000662148   0.0003038611  2435.9463   0.0006458061    0.0028723928  -0.87726104 245.87476 31.118757 2452p318    1 2452p318w1o0002272e001   17       1            0          0     1       0  55417.41 55425.348  55421.38  14.033305  0.008349492                                                                       
          3.7   44.370415  120.71733 403.01416  310.75482   0.09976814   0.09496178  17.770218 0.99999994 0.80534244 0.96945953   300.6186  18.137056 2.5371616    0.003641367    0.002139971  310.72333  -0.0075057526   0.00071827305    1.1203234 245.84889 31.112558 2452p318    1 2452p318w1o0002118e001   14       1           32          0     1       0  55417.41 55425.348  55421.38  16.268955  0.062154543                 5      circular halo                                  
          3.8   47.537796   122.9649  371.1183  7694.6206  0.004634171 0.0044234903   22.84484        1.0  14.832456  0.9923037   7689.106   23.24681 2.5361435   0.0014609098  0.00012534067  7694.6655 -0.00044029322     0.004133356   -0.9109676 245.87735  31.11415 2452p318    1 2452p318w1o0002156e001   16       1           32          0     1       0  55417.41 55425.348  55421.38  12.784532 0.0032234753                 5      circular halo                                  
          3.9   50.028126  117.63966 372.20377  122.03524   0.24861562   0.23112842  17.226538        1.0 0.66790724 0.46676472  114.18178   17.58684 2.5400188   0.0020257235   0.0052331313  121.94498   -0.051041447     0.037848882  -0.76509094 245.87636 31.110086 2452p318    1 2452p318w1o0050790e001   14       1           32          0     1       0  55417.41 55425.348  55421.38  17.283787   0.15429325                 5      circular halo                                  
         3.10    50.75713  113.27582 400.72803   88.71079   0.34654444   0.33728158  17.639816  1.0000001 0.47471535  0.7740335   82.74134  18.004137  2.540584   0.0049598813    0.007338207  88.718765    0.013216536    -0.011273472   0.89109033 245.85089 31.106865 2452p318    1 2452p318w1o0001984e001   15       1           32          0     1       0  55417.41 55425.348  55421.38  17.630058   0.21880962                 5      circular halo                                  
         3.11    52.00775  129.45605 369.30377   468.4598   0.06351235   0.05969477  16.966335        1.0  0.5661464 0.80218416   466.2211  17.325989 2.5424683  -0.0010465384   0.0013368563   468.4297    0.013113622    0.0059725307   -1.1973124   245.879   31.1191 2452p318    1 2452p318w1o0002271e001   16       1            0          0     1       0  55417.41 55425.348  55421.38  15.823319  0.039339617                                                                       
         3.12     54.5173 119.995255 369.33298  321.03702   0.09533207  0.089129604   17.26781        1.0  1.4546984 0.35458535   318.0924   17.61024 2.5399656   0.0053961873   0.0019926531  320.93286   -0.014574094     0.008368097  -0.87789243 245.87894 31.111874 2452p318    1 2452p318w1o0042666e001   16       1           32          0     1       0  55417.41 55425.348  55421.38  16.233612    0.0584556                 5      circular halo                                  
         3.13   55.432587  141.74745 401.37662  265.52048   0.11253385   0.10692785  16.903728 0.99999994  0.3142722  0.9242253  255.23036   17.25266  2.542192   0.0024879575   0.0023238044  265.53583   -0.012853783     0.025947275  -0.22648376 245.85045 31.128613 2452p318    1 2452p318w1o0002475e001   17       1            0          0     1       0  55417.41 55425.348  55421.38  16.439754    0.0692144                                                                       
         3.14    57.97569  136.48572  406.6632  195.65059     0.152906    0.1466571  16.951004        1.0 0.68521017  0.9750128  197.39912  17.302301 2.5431156    0.004388988   0.0031580753   195.6183    0.016753806   -0.0061636944    0.6630015  245.8457 31.124615 2452p318    1 2452p318w1o0002397e001   16       1            0          0     1       0  55417.41 55425.348  55421.38  16.771297   0.09430371                                                                       
         3.15   58.742714  141.10696 403.74466  115.57678   0.26003793   0.24610624  17.219248        1.0   0.566796 0.70155406 109.874535  17.572695 2.5388129  0.00043863058   0.0055471947    115.534    0.018685393    -0.026245251 0.0014714291 245.84833 31.128134 2452p318    1 2452p318w1o0042753e001   15       1            0          0     1       0  55417.41 55425.348  55421.38  17.342823   0.16297184                                                                       
         3.16    59.82743  109.07608 375.18307    357.537   0.08358996  0.079508394  17.132732  0.9999999    0.48714  0.9817794  355.05627  17.490522 2.5372872   0.0025106668    0.001796006  357.51953    0.002986316    0.0070031406   -0.6496523 245.87366 31.103558 2452p318    1 2452p318w1o0001913e001   16       1           32          0     1       0  55417.41 55425.348  55421.38  16.116697  0.052066986                 5      circular halo                                  
         3.17   62.686516   113.1781  406.3976  1586.3646  0.020645022   0.01966507  19.897156        1.0 0.97472906 0.99122095   1573.061  20.296623  2.541775   0.0014988184  0.00049162837  1586.1914   0.0054516466     0.013881184    1.4908392 245.84584 31.106812 2452p318    1 2452p318w1o0001985e001   12       1           32          0     1       0  55417.41 55425.348  55421.38  14.498993  0.013618641                 5      circular halo                                  
         3.18   64.290344  107.82985 401.87744 123.973145   0.25046605   0.23826893  17.533922        1.0  0.8208263 0.56518215  122.99359   17.89105 2.5369525   0.0063055754     0.00526014  123.87326     0.17889622     0.061208334    1.0308287 245.84984  31.10271 2452p318    1 2452p318w1o0042608e001   15       1           32          0     1       0  55417.41 55425.348  55421.38  17.266682   0.15459552                 5      circular halo                                  
          4.1  0.24643873 126.727135 388.06152  377.59332   0.27451932    0.2558477   55.38718        1.0  0.7576953  0.9489498   354.9468   56.77105 2.7886112    0.007692158   0.0057887184   377.5808   -0.011149188    4.585507e-05   -1.9594221 245.86226  31.11709 2452p318    2 2452p318w2o0002044e001   16       1            0          0     1       0  55417.41 55425.348  55421.38   16.05744   0.16041815                                                                       
          4.2   10.446515  125.36095 384.43692  277.42514   0.36530653   0.34530425  53.444412  0.9999999 0.51124376  0.8865582  255.71263  54.803246 2.7932243   0.0058206916   0.0072174333  277.42462   -0.012045047     0.008209014    -2.465957 245.86548 31.116032 2452p318    2 2452p318w2o0002014e001   18       1            0          0     1       0  55417.41 55425.348  55421.38  16.392136   0.21180771                                                                       
          4.3   23.493183  123.78346 379.96164  198.75334   0.50134337   0.46731266  52.069275        1.0 0.72051287 0.79657996  186.93118    53.4263 2.7881546  -0.0058463216    0.010053839  198.50758   -0.051950507       -0.995044   -3.0051558 245.86948 31.114809 2452p318    2 2452p318w2o0001994e001   19       1            0          0     1       0  55417.41 55425.348  55421.38  16.754213    0.2912297                                                                       
          4.4   24.844868  125.96749 397.01907  523.51263   0.19875802   0.19133867  56.039825        1.0 0.62738276  0.9484106  505.37415  57.423714 2.7873316  0.00047832727     0.00420861  523.49963  -0.0023187469   0.00029710805   -2.4956794 245.85426 31.116545 2452p318    2 2452p318w2o0002030e001   17       1            0          0     1       0  55417.41 55425.348  55421.38 15.7026825   0.11667053                                                                       
          4.5   30.611172  128.97902  377.1222  198.07747    0.5053501   0.46819314  52.903976        1.0  0.5769876 0.38966942  192.89911  54.267204 2.7879126    0.019599378    0.011562934  198.04832  -0.0123268785    0.0022198043   -2.9615836 245.87202 31.118767 2452p318    2 2452p318w2o0044322e001   18       1            0          0     1       0  55417.41 55425.348  55421.38  16.757912   0.29719287                                                                       
          4.6   31.126665  123.18849   398.786  177.48802   0.58368987   0.54976934   54.65103        1.0    0.78645 0.67684865  166.08725   56.03395 2.7895923    0.022573233    0.013585894  177.48387   0.0011852187   -0.0071011228   -2.9430227 245.85268  31.11443 2452p318    2 2452p318w2o0044277e001   17       1            0          0     1       0  55417.41 55425.348  55421.38  16.877077    0.3455238                                                                       
          4.7   34.284744  137.45573 381.78085   386.0222    0.2632411   0.24665184   54.12455        1.0  0.3909816  0.9774534  369.79498  55.479614 2.7910547  -0.0015351176    0.005364787  386.00574    0.011662913   -0.0023159562   -2.4722095  245.8679  31.12526 2452p318    2 2452p318w2o0002199e001   17       1            0          0     1       0  55417.41 55425.348  55421.38   16.03347   0.15324163                                                                       
          4.8   36.503235   113.6272 385.44733   385.8474   0.27392834    0.2542916  56.503727        1.0 0.87949145  0.9851287  375.48056  57.908726 2.7933388    0.011449933    0.005800671   385.7666   -0.012983776    0.0087848725   -3.4510002 245.86453 31.107075 2452p318    2 2452p318w2o0001815e001   14       1            0          0     1       0  55417.41 55425.348  55421.38   16.03396   0.16014725                                                                       
          4.9   38.994064  128.98907  374.0215   2352.123  0.042750694  0.040094282   54.78367  1.0000001  1.5021257 0.95167226   2361.935   56.17487 2.7873216   0.0012584329    0.000913857  2352.1104  -0.0017034456     0.003532057   -3.3399124 245.87479 31.118761 2452p318    2 2452p318w2o0002076e001   18       1            0          0     1       0  55417.41 55425.348  55421.38   14.07135  0.025292639                                                                       
