         1.22    63.15062 1457.6648 1429.5265  60.750587   0.34373078   0.33056965  12.018834        1.0 0.72225404 0.33100405   68.66811   12.26572  2.501512   -0.006683588  0.0072792214  60.857185     -0.4944827    0.015391003  -0.43360716  210.4429 45.764122 2108p454    1 2108p454w1o0045227e000   34       1           32          0     0       0  55364.23  55371.57   55367.9  18.041124   0.21767111                 5      circular halo                                  
         1.23    66.62513 1452.8855 1432.5248  125.23829   0.16950695   0.16060165  12.161012        1.0  0.5495261 0.61319375  122.83696  12.404481 2.4987688  -0.0040374994  0.0035954015  125.23696   -0.015641904   0.0012732623  -0.40481365 210.43965 45.760456 2108p454    1 2108p454w1o0023027e000   33       1           32          0     0       0  55364.23  55371.57   55367.9  17.255657    0.1057615                 5      circular halo                                  
         1.24    73.70374 1452.6708 1428.8724  264.80832  0.080833405    0.0769392  12.494561        1.0 0.76132804  0.7754022  265.98752  12.742806 2.4957347    0.002384603  0.0017702281  264.76422   -0.020742789   -0.016159268  -0.34955963 210.44365 45.760307 2108p454    1 2108p454w1o0023026e000   30       1           32          0     0       0  55364.23  55371.57   55367.9   16.44267  0.051266838                 5      circular halo                                  
          2.1  0.27580586 1471.8771 1447.4591   589.0541   0.13055554   0.12823366   42.64917        1.0  0.8076427 0.89019597   596.6796  43.664043 2.7419534  -0.0054484606   0.002798196   589.1217    -0.00663331   -0.007657511   -1.9549608 210.42317   45.7749 2108p454    2 2108p454w2o0022651e000   33       1            0          0     0       0  55364.23  55371.57   55367.9  15.574612  0.078748144                                                                       
          2.2     8.11225 1471.1715 1444.6967 110.593956    0.6912497   0.67394006  41.726845  0.9999999   0.637579 0.35539556  115.38329  42.726646 2.7409787  -0.0014936924   0.014438917  110.26106     -0.4012994    -0.25824705   -2.0186386 210.42621 45.774372 2108p454    2 2108p454w2o0055168e000   34       1            0          0     0       0  55364.23  55371.57   55367.9   17.39067    0.4309342                                                                       
          2.3   15.984214 1470.1926 1441.9983   304.8205    0.2482369   0.24093245   41.49597        1.0  0.7657089 0.59875053  301.44928  42.509167 2.7384222  0.00073200464  0.0052439077  305.12735   -0.050288264    -0.22474547   -2.1416194 210.42917 45.773636 2108p454    2 2108p454w2o0049947e000   34       1            0          0     0       0  55364.23  55371.57   55367.9   16.28989    0.1487273                                                                       
          2.4   17.080202 1475.5508  1452.574  115.58877   0.65606874    0.6361827   41.43635        1.0  0.9881047 0.73468405  124.13601  42.436504 2.7447226   -0.020635605   0.015372655 116.467606     -1.8484687    -0.42050716   -1.8853109 210.41754 45.777683 2108p454    2 2108p454w2o0049973e000   34       1            0          0     0       0  55364.23  55371.57   55367.9   17.34271   0.40730473                                                                       
          2.5    18.62481 1476.3516 1442.4668  116.09679    0.6505763    0.6272282   40.98245  0.9999999 0.48606086 0.60244846 111.643875   41.99257  2.744265   0.0014647841    0.01323936  116.09903   -0.015643751    -0.16574523    -2.172139 210.42862  45.77834 2108p454    2 2108p454w2o0058201e000   35       1            0          0     0       0  55364.23  55371.57   55367.9   17.33795   0.40049496                                                                       
          2.6   22.453194 1465.9763 1441.9242  178.71483   0.42220852   0.41033512  41.053745  1.0000001 0.33059236     0.3475   180.3294  42.051712  2.737561   0.0065197945   0.008966798  178.72273    0.018959492   -0.043535084    -2.121273 210.42928 45.770416 2108p454    2 2108p454w2o0049931e000   35       1            0          0     0       0  55364.23  55371.57   55367.9  16.869598     0.253943                                                                       
          2.7    23.51671 1470.7888 1439.0776  132.77621    0.5694711   0.54969203  41.195538        1.0 0.62866056 0.31796247  123.29198   42.20951 2.7388542    0.012993753   0.012643999   133.3157    -0.42145172    -0.25495982   -2.2425838 210.43236 45.774105 2108p454    2 2108p454w2o0055163e000   35       1            0          0     0       0  55364.23  55371.57   55367.9    17.1922   0.34834364                                                                       
          2.8    29.53493 1466.4674 1438.2852  3765.9375  0.021562302   0.02083643   46.51453        1.0 0.93888134 0.96943784    3754.73   47.58975 2.7433207 -0.00027292967 0.00049033575  3765.8228   0.0025108787    0.008042553   -2.1880817 210.43326 45.770805 2108p454    2 2108p454w2o0022548e000   35       1            0          0     0       0  55364.23  55371.57   55367.9  13.560317  0.013411058                                                                       
          2.9   30.450882 1474.0486 1436.6987  169.08415   0.44301274   0.42616212  40.670856        1.0 0.30855292 0.60144806  162.25809  41.687946 2.7401352    0.016225398   0.010015468  169.15492   -0.003015562   -0.022785347    -2.358886 210.43495 45.776604 2108p454    2 2108p454w2o0049963e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  16.929743    0.2663779                                                                       
         2.10   31.723122 1465.2483 1456.9943  188.85414   0.40436307   0.39253753   41.59442        1.0  0.6685273 0.85969234  191.05493  42.587826 2.7390199   0.0032637715   0.008487859  188.86565     0.01720164   0.0010199283   -1.1768008 210.41278 45.769794 2108p454    2 2108p454w2o0022529e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  16.809683   0.24311255                                                                       
         2.11   35.365143   1482.27 1455.1467    183.433   0.40377703   0.39132187    40.4565        1.0  0.9608851  0.8334636  187.46707   41.44874  2.740066  -0.0068909526   0.008592986  183.79987     -0.6799933    -0.47253758    -2.171393 210.41469 45.782803 2108p454    2 2108p454w2o0022797e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  16.841307   0.24346131                                                                       
         2.12    37.57526 1479.5958 1436.2777  133.67065    0.5639583    0.5432795  40.904575        1.0   0.468586  0.6325285  130.40207  41.911194 2.7429407   -0.000747025   0.011520976   133.6964    0.117866114     0.12509124   -2.5550737 210.43536  45.78084 2108p454    2 2108p454w2o0055184e000   35       1            0          0     0       0  55364.23  55371.57   55367.9   17.18491   0.34324175                                                                       
         2.13   43.681362  1479.288 1461.6141  112.09787    0.6645049   0.63965446  40.388046        1.0 0.86328423  0.8636361 110.219925   41.37504 2.7431326  -0.0024929643   0.013590049    112.664     0.71343124     0.70306456   -1.9441218 210.40762 45.780495 2108p454    2 2108p454w2o0040069e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  17.376007   0.40956384                                                                       
         2.14   44.826168 1461.7408 1460.3184  133.91188   0.56987554   0.55383146   41.50471        1.0 0.35132405  0.7399913 123.047615  42.499573 2.7420902    0.019068182   0.013094859  133.88553    -0.02607378   -0.054065168  -0.79423445 210.40916 45.767097 2108p454    2 2108p454w2o0039982e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  17.182953    0.3479563                                                                       
         2.15   46.782684 1486.0396 1456.9991  98.589836    0.7470666    0.7238444   40.24308        1.0 0.58160317 0.74097437  105.06265   41.22921 2.7373674   0.0059574842   0.016051004   98.58003     0.04943872    0.013620135    -2.466632 210.41263 45.785675 2108p454    2 2108p454w2o0058205e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  17.515419   0.47059467                                                                       
         2.16    48.01263  1471.128 1430.1154  162.51839   0.47192383   0.45545402   41.67369        1.0  0.3475498  0.5676488  145.23557  42.685642 2.7383502  -0.0020477772   0.009907106  162.66162     0.21317534     0.16764951   -2.4819334 210.44217 45.774403 2108p454    2 2108p454w2o0049952e000   34       1            0          0     0       0  55364.23  55371.57   55367.9  16.972744    0.2847641                                                                       
         2.17   49.037792 1462.4269 1432.4413    3137.01  0.025977327  0.025170444   46.28331 0.99999994  0.9191492 0.96249205   3119.087  47.352917 2.7447085 -0.00040364265 0.00057991757   3136.984    0.010430014    0.009709511    -2.022572 210.43968 45.767746 2108p454    2 2108p454w2o0022492e000   34       1            0          0     0       0  55364.23  55371.57   55367.9   13.75871   0.01602003                                                                       
         2.18   51.798054 1490.4674 1450.6494  138.71068   0.53630954   0.51687396   40.42834        1.0 0.46341044 0.78346974  141.70895  41.419003 2.7441168   -0.005645454   0.011057185  138.73045    -0.07175511   -0.027587337   -3.2470164 210.41956 45.789085 2108p454    2 2108p454w2o0040126e000   36       1            0          0     0       0  55364.23  55371.57   55367.9  17.144726   0.32589343                                                                       
         2.19   52.453205 1458.3229 1460.9711  181.18307   0.42475826   0.41205773  42.374096  0.9999999 0.27571175  0.8031533  180.92464   43.39088 2.7398524    0.009263873    0.00928215  181.18462    0.007952246 -0.00013976906  -0.50809896 210.40846 45.764484 2108p454    2 2108p454w2o0022452e000   32       1            0          0     0       0  55364.23  55371.57   55367.9  16.854706   0.25871384                                                                       
         2.20   52.463913 1475.2261  1428.775  148.23212    0.5216677   0.50171727   42.20298        1.0 0.51103234  0.5558097   138.2037   43.21575 2.7405124   -0.004051566   0.010933062  148.15288     0.09603409    0.075398125    -2.746871 210.44362  45.77754 2108p454    2 2108p454w2o0049972e000   32       1            0          0     0       0  55364.23  55371.57   55367.9  17.072643   0.31790218                                                                       
         2.21    54.06676  1456.031 1435.9307  209.74934   0.36651146    0.3520525   41.95806 0.99999994 0.29201955  0.6424359   195.6147  42.983868 2.7375371    0.004728198   0.007823521  209.73499    0.004261517    -0.01104774   -2.0322409  210.4359 45.762844 2108p454    2 2108p454w2o0022410e000   33       1            0          0     0       0  55364.23  55371.57   55367.9   16.69575    0.2201582                                                                       
         2.22   63.538403 1457.5139 1429.4661  224.76851    0.3426191   0.33141917  41.947388        1.0  0.5513125  0.5358098  214.86615  42.981487  2.744992    0.006421149  0.0070854994  224.88087    -0.09506668     0.16149707   -1.9051601 210.44296 45.764008 2108p454    2 2108p454w2o0049877e000   34       1            0          0     0       0  55364.23  55371.57   55367.9   16.62066   0.20502813                                                                       
         2.23    70.94979 1490.8456   1430.06   179.2522    0.4175209   0.40443647  40.770958        1.0    0.61078  0.5988013  206.84132  41.765213 2.7382019  -0.0012375116   0.008756877   179.6058     0.41860595     -0.5517233   -7.2352695 210.44211 45.789463 2108p454    2 2108p454w2o0050060e000   35       1            0          0     0       0  55364.23  55371.57   55367.9  16.866339   0.25134686                                                                       
          3.1  0.07832363 1471.9017 1447.5353   528.6657  0.063192844  0.059850715  18.493456        1.0 0.92441654  0.9136597  531.69525  18.901844 2.6299822    -0.00318861  0.0012923254   528.6905  -0.0020879756   -0.022811921    -1.020982  210.4231 45.774918 2108p454    1 2108p454w1o0021620e001   17       1           32          0     1       1  55553.07 55560.016 55556.543  15.692047   0.03799608                 5      circular halo                                  
          3.2  10.9559555 1472.3425 1443.6011  164.03564   0.20739815   0.18943466  18.699017        1.0  0.4894815  0.6330829  169.55173   19.11281  2.631345   0.0011746883  0.0042077787  163.96733    0.008055776   -0.019283444   -0.9556193  210.4274 45.775272 2108p454    1 2108p454w1o0021619e001   14       1           32          0     1       1  55553.07 55560.016 55556.543  16.962654   0.12430734                 5      circular halo                                  
          3.3   17.300343 1470.0509 1441.5411 111.907166   0.29265976   0.27799782  17.923666        1.0  0.7325218 0.41274968  117.45672  18.328089 2.6297822  -0.0027279258  0.0057063634  111.90346    -0.27383208      -0.263439  -0.96292293 210.42967  45.77353 2108p454    1 2108p454w1o0039772e001   16       1           32          0     1       1  55553.07 55560.016 55556.543  17.377855   0.17540777                 5      circular halo                                  
          3.4   20.703552 1466.0554 1442.7953   79.41904   0.42480072    0.3974146  18.334084        1.0 0.37683642 0.36815253   88.84758  18.734154  2.626229 -0.00065898895     0.0084617   79.53725    -0.27408785    -0.25474885   -1.0364534 210.42831 45.770473 2108p454    1 2108p454w1o0039762e001   16       1           32          0     1       1  55553.07 55560.016 55556.543  17.750189   0.25524548                 5      circular halo                                  
          3.5   29.629135 1466.4471 1438.2573   3160.352  0.011346211   0.01049563  20.768946        1.0   1.948788 0.97435474  3166.1995  21.207499  2.629733 -0.00082045794 0.00025658536  3160.5342     0.01255175   0.0054800166   -1.0339701 210.43329  45.77079 2108p454    1 2108p454w1o0021543e001   17       1           32          0     1       1  55553.07 55560.016 55556.543  13.750661 0.0071352893                 5      circular halo                                  
          3.6   30.357906 1474.0636 1436.7362  109.57365   0.30076745   0.27598745  18.133831        1.0 0.85684466  0.5844743  106.76235  18.540676  2.627282    0.014801145  0.0065680896  109.56909  -0.0033242085  -0.0060778735  -0.93294287  210.4349 45.776615 2108p454    1 2108p454w1o0021655e001   15       1           32          0     1       1  55553.07 55560.016 55556.543  17.400734    0.1813512                 5      circular halo                                  
          3.7   32.837036 1481.3033 1454.9014  80.606445   0.40985188   0.37821692   17.97613        1.0 0.25340006  0.7378405   89.42776  18.373476 2.6264784  -0.0061860085   0.008304337   80.55092    -0.05553301   0.0037937213   -1.3996521 210.41496 45.782066 2108p454    1 2108p454w1o0039814e001   17       1            0          0     1       1  55553.07 55560.016 55556.543  17.734076   0.24626942                                                                       
          3.8   34.584213 1465.0631  1458.124   85.56522    0.3932034   0.37976766  18.864206        1.0  0.4786253  0.7476567   84.54201  19.280224 2.6250668    0.008537054   0.008453794     85.567  -0.0004389561   0.0011659142  -0.89910215 210.41154 45.769646 2108p454    1 2108p454w1o0039755e001   15       1            0          0     1       1  55553.07 55560.016 55556.543  17.669256   0.24336304                                                                       
          3.9    40.49387 1480.2168 1435.4166   89.57866   0.35708195   0.33293593  17.352547  1.0000001  0.8280654  0.6135907  84.051125  17.747965 2.6304817  0.00058972836  0.0069672717  89.619064    -0.18748194     0.27966663    -0.933378 210.43631 45.781322 2108p454    1 2108p454w1o0039810e001   18       1           32          0     1       1  55553.07 55560.016 55556.543  17.619488   0.21301278                 5      circular halo                                  
         3.10   41.967915 1470.4672 1462.7546  110.78409    0.3051483    0.2837969  18.618725        1.0 0.71103555 0.83741206 105.437996  19.035664 2.6295645    0.020725071  0.0070818355 110.792816    0.014591281    -0.00773202  -0.98283374 210.40643 45.773754 2108p454    1 2108p454w1o0021603e001   15       1            0          0     1       1  55553.07 55560.016 55556.543  17.388807   0.18422002                                                                       
         3.11   45.207138 1479.4401 1462.1606    94.8001    0.3446988   0.32564136  17.950584        1.0 0.40858045  0.8135917   98.12047  18.354406 2.6280992    0.004313886   0.006992344    94.7997    0.010700314  -0.0037328315    -1.516694 210.40703  45.78061 2108p454    1 2108p454w1o0021728e001   16       1            0          0     1       1  55553.07 55560.016 55556.543  17.557978   0.20809756                                                                       
         3.12     46.3003 1462.6897 1461.6628  114.64393   0.30074513   0.28479075  19.136347        1.0 0.58167815 0.79012513  111.15063  19.559917 2.6302621    0.010778666  0.0062845834  114.61219    0.009275902   -0.018553965   -0.6976414 210.40768  45.76782 2108p454    1 2108p454w1o0021487e001   13       1            0          0     1       1  55553.07 55560.016 55556.543  17.351622   0.18294278                                                                       
         3.13    48.93042  1462.529 1432.4237  3246.8403  0.011231172  0.010413341  21.111324        1.0   5.727414 0.97401434    3257.47  21.552427  2.632204  -0.0018012524 0.00025355612  3247.1619   -0.017058011    0.010449472  -0.99495625  210.4397 45.767822 2108p454    1 2108p454w1o0021486e001   16       1           32          0     1       1  55553.07 55560.016 55556.543  13.721348 0.0070596808                 5      circular halo                                  
         3.14   51.614647 1459.1621 1461.3577   86.75129    0.3999455   0.37945095  19.184307        1.0  0.7233844 0.71842843   82.89341  19.601551 2.6293538   0.0074564815   0.008185803  86.323006     0.23288229      0.1895358   -0.6315571 210.40804 45.765125 2108p454    1 2108p454w1o0021446e001   14       1            0          0     1       1  55553.07 55560.016 55556.543   17.65431   0.24413419                                                                       
         3.15   51.822163 1475.7623 1429.1167  133.31015   0.24241605   0.22536919  17.654392        1.0 0.61064196 0.63540596  126.01481   18.05417 2.6261134  0.00095659494  0.0048848162  133.31943   -0.013001964   0.0022611145   -1.1040183 210.44324 45.777946 2108p454    1 2108p454w1o0021681e001   17       1           32          0     1       1  55553.07 55560.016 55556.543  17.187841   0.14463459                 5      circular halo                                  
         3.16    54.11347 1456.2046 1435.6697  136.34576   0.24941635   0.22960842  18.733719        1.0  0.4438737 0.60792595  137.56952  19.164585 2.6292691   -0.007975519   0.005163166   136.2656    0.032149874     0.07020263   -1.0896379 210.43619 45.762978 2108p454    1 2108p454w1o0021402e001   14       1           32          0     1       1  55553.07 55560.016 55556.543  17.163395   0.15012817                 5      circular halo                                  
         3.17    67.34306 1452.7041 1432.3334  138.15558   0.25045046   0.23110263  18.799261  1.0000001 0.49484944  0.6076779  141.36494  19.219368 2.6300905   0.0051609874   0.004955188  138.14586  -0.0055558044    0.013726093   -1.0316515 210.43985  45.76032 2108p454    1 2108p454w1o0021365e001   15       1           32          0     1       1  55553.07 55560.016 55556.543  17.149078   0.14866161                 5      circular halo                                  
         3.18   73.422134 1452.8578 1428.8276  207.15384   0.16455173   0.15381424  18.493603        1.0  0.7848425 0.67409056  211.52052  18.905996 2.6261206    0.003956735  0.0032876604  207.09879   -0.035654303  -0.0025534516   -0.9788381  210.4437 45.760452 2108p454    1 2108p454w1o0021364e001   16       1           32          0     1       1  55553.07 55560.016 55556.543  16.709267   0.09718757                 5      circular halo                                  
          4.1   0.6370551 1471.9086 1447.3284   637.6834   0.19671899    0.1866833  65.634605        1.0 0.43157256   0.911828  637.91907   67.37868 2.8608341   0.0015426278   0.003850331   637.6593  -0.0015875697    0.008589095   -3.0014842 210.42331 45.774925 2108p454    2 2108p454w2o0019929e001   16       1            0          0     1       1  55553.07 55560.016 55556.543  15.488487  0.112148285                                                                       
          4.2    16.82113 1469.9852 1441.7446   332.7154   0.37296084   0.35157418   65.03483        1.0  0.7316847 0.61427754  319.48035  66.775185 2.8598971    0.023107111   0.008582273  332.69638  -0.0107792495   -0.022602158     -3.17664 210.42944  45.77348 2108p454    2 2108p454w2o0040401e001   15       1            0          0     1       1  55553.07 55560.016 55556.543  16.194818   0.21499196                                                                       
          4.3   20.065645 1474.2715 1440.6631   240.2627   0.52687895    0.5006216   66.65885        1.0 0.31059074   0.676699  243.14195  68.389404 2.8620086    0.009337246    0.01072488  240.19585     0.01224576   -0.008790259   -3.5923574  210.4306 45.776756 2108p454    2 2108p454w2o0040413e001   14       1            0          0     1       1  55553.07 55560.016 55556.543  16.548285   0.30933502                                                                       
          4.4   26.864365 1481.6052 1448.5464  198.16388     0.626505     0.592699    64.4789        1.0  1.1813239  0.7846414  199.81172   66.19255 2.8635507   -0.018794417   0.013429884  200.66173      0.6895018     -0.8410163   -3.2502747 210.42192 45.782326 2108p454    2 2108p454w2o0033517e001   17       1            0          0     1       1  55553.07 55560.016 55556.543  16.757439   0.36660352                                                                       
          4.5   29.552158 1466.4882 1438.2659  3721.5347  0.034788437   0.03237884    67.8482  1.0000001 0.96156114  0.9699108  3721.0798  69.625404  2.862278  -0.0015722513 0.00069101015  3721.1157    0.012119144    0.007290037      -2.6568 210.43327 45.770824 2108p454    2 2108p454w2o0019855e001   17       1            0          0     1       1  55553.07 55560.016 55556.543 13.5731945  0.019796496                                                                       
