         1.11    47.81672 354.61777 1637.6042   95.50329   0.34695718   0.33504224   19.2543        1.0  0.6819291 0.96049315  91.279076   19.64524 2.4927585    -0.011825979  0.0077385176  95.489426     0.14437705    -0.12149506     1.404496 129.34213  49.46348 1300p499    1 1300p499w1o0032350e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.549953   0.22193411                                                                                                                                       
         1.12    48.33938 330.26776 1662.5209   267.2751   0.13495716   0.12935677 20.797108        1.0  0.4218102  0.9307428   258.8911   21.21114 2.4921882   -0.0007289648  0.0028457078  267.25742    0.013562695   -0.011399346    3.3031216 129.31314   49.4447 1300p499    1 1300p499w1o0004774e000   12       1           32          0     0       0 55297.676  55301.05 55299.363  16.432604   0.08465403                 5                                                                      circular halo                                  
         1.13    55.20608 322.52347 1655.7086  104.21703   0.34409776    0.3309453  20.63406        1.0  0.4249354  0.7510874  109.94369  21.047232 2.4914467    0.0034844875   0.007247071   104.2113   -0.019287346   0.0012137766    2.9332762 129.32124 49.438835 1300p499    1 1300p499w1o0038747e000   12       1           32          0     0       0 55297.676  55301.05 55299.363  17.455153   0.21784313                 5                                                                      circular halo                                  
         1.14    55.81178 325.24103  1636.682  267.49762    0.1288584   0.12528418   20.1117        1.0  0.5842329  0.8979419   264.4581  20.519073 2.4898674   -0.0020089746  0.0027653715  267.49667   0.0027143436  -7.306403e-05    1.9363853 129.34355  49.44105 1300p499    1 1300p499w1o0004706e000   13       1            0          0     0       0 55297.676  55301.05 55299.363    16.4317   0.08178495                                                                                                                                       
         1.15   59.831627 358.27377 1635.1644   83.09655    0.3977808    0.3826679 19.029337        1.0 0.45630676  0.9664617  80.703255  19.411957 2.4871802    0.0139660835   0.009012217   83.08893     0.03496495   0.0026638284   0.93569833 129.34497 49.466293 1300p499    1 1300p499w1o0032358e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.701042   0.25312498                                                                                                                                       
         1.16    60.24291 329.54187 1667.3414  253.24094   0.14183998   0.13603798  20.76082        1.0 0.76239014 0.84505033  247.82143  21.176462 2.4923663  -0.00060272217   0.002997713  253.24834    0.013872671      0.0230681    3.3293426  129.3075 49.444107 1300p499    1 1300p499w1o0004775e000   12       1           32          0     0       0 55297.676  55301.05 55299.363  16.491165   0.08920944                 5                                                                      circular halo                                  
         1.17   71.205666  323.4001 1630.3398  211.77954   0.16354181   0.15778899  19.93485        1.0  0.7691862 0.71230847  214.87157   20.33268 2.4920142    0.0036367774   0.003429152  211.77734   -0.023675712  -0.0077434178    1.1346867 129.35103 49.439693 1300p499    1 1300p499w1o0038746e000   13       1          131          0     0       0 55297.676  55301.05 55299.363   16.68529     0.102504             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
          2.1   0.7535118 341.69382  1648.978  365.83185    0.3528005    0.3367331   69.9287        1.0 0.66389656  0.9410349  362.65674   71.60381 2.7404056  -0.00088357925  0.0073847603   365.8506    -0.04088341   -0.033060838   0.73420507 129.32892  49.45353 1300p499    2 1300p499w2o0004788e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.091797   0.21012294                                                                                                                                       
          2.2   14.589248  343.4235 1644.0186  272.46893   0.47054887    0.4447707  69.54712 0.99999994 0.50504804  0.9428724   259.8859   71.20297 2.7411408      0.00265342   0.009836279  272.31232    0.027576406   -0.018529477    0.7219508 129.33473 49.454887 1300p499    2 1300p499w2o0004801e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.411707    0.2833972                                                                                                                                       
          2.3   17.711912 346.11804 1653.3433  233.87975   0.54250836   0.52166724  69.15635        1.0  0.5284337 0.74785024   229.4809   70.84262 2.7424889    0.0039284825   0.011332832  233.83739    0.013883608    0.009825353    0.8074023 129.32375 49.456875 1300p499    2 1300p499w2o0031438e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.577518    0.3309239                                                                                                                                       
          2.4   18.392767 335.30026  1646.241  216.10202    0.6020665    0.5701159  69.98025        1.0 0.32692462  0.8041556  208.74586  71.644905 2.7424545     0.010886252   0.012863886  216.10101   0.0058062426   0.0045069093   0.44112277 129.33221 49.448666 1300p499    2 1300p499w2o0031364e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.663353   0.36472005                                                                                                                                       
          2.5   25.007704  340.4377 1657.9742   974.7338   0.13563012   0.12969057  72.01175        1.0  1.0816944  0.8364548   943.7122  73.722534  2.741206     0.006466508   0.002920816   974.7186  -0.0012637081   0.0013819399    0.8678525 129.31836 49.452503 1300p499    2 1300p499w2o0031395e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.027785   0.08035887                                                                                                                                       
          2.6   27.293709 344.46503 1658.3815   3318.626  0.039985966  0.038355388 73.377396        1.0  1.1644015 0.98113966   3300.214   75.10006    2.7452   -0.0012957454  0.0008553449    3318.76    0.008886379     0.01126527   0.80860484 129.31784 49.455574 1300p499    2 1300p499w2o0004810e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  13.697604  0.024010397                                                                                                                                       
          2.7   27.378992  333.8044 1655.3441  258.04285   0.50655335   0.48373008   70.6467  0.9999999  0.5385896 0.81069523  237.65631   72.36148 2.7430227    0.0035418868   0.010479631  258.18777  -0.0067972983     0.04720224   0.81859493 129.32153 49.447456 1300p499    2 1300p499w2o0004662e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.47077   0.30503154                                                                                                                                       
          2.8   28.636984 351.83276 1649.2672  200.87804    0.6186745   0.59123224   68.0108  1.0000001  0.9352025  0.6801534  202.83939  69.664444 2.7417665      0.01030153  0.0134757105  200.86453  -0.0048169903    0.027352896   0.75243443 129.32846  49.46127 1300p499    2 1300p499w2o0042054e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.742668   0.38269365                                                                                                                                       
          2.9    29.87258 332.28436 1643.0598   1039.407   0.12413384   0.11778275 71.208565        1.0 0.48335838  0.9854486  1034.1013   72.92518 2.7403603   0.00045245886  0.0027051633  1039.5872   0.0070651304   0.0014048577    0.1663837 129.33598 49.446384 1300p499    2 1300p499w2o0004642e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  14.958035   0.07449925                                                                                                                                       
         2.10   30.256878 348.31754 1640.3562  244.77469     0.510944   0.48958686  68.54129  1.0000001  0.3687204 0.94805974  233.47256   70.16416 2.7441542  -0.00047278404   0.010654652  244.76396   0.0064039053    0.010086114     0.996357 129.33897 49.458652 1300p499    2 1300p499w2o0031451e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.528084   0.31236792                                                                                                                                       
         2.11   30.404772 343.31058 1638.0376  216.92351    0.5582425    0.5333808  65.14171        1.0  0.4493576 0.93079793  220.19806   66.75732 2.7404797    0.0051664114   0.011551969  216.92284   0.0063085756   0.0015369153   0.53656864 129.34175 49.454845 1300p499    2 1300p499w2o0031421e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.659233   0.33641228                                                                                                                                       
         2.12    33.98644 330.77866 1655.2157  254.81178   0.50721496   0.48592424  70.15356        1.0  0.6849713    0.78482  246.16821  71.884636 2.7414465   -0.0067596436   0.010746494  254.75665     0.04062872   -0.014168133    0.8242352 129.32172 49.445145 1300p499    2 1300p499w2o0031342e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.484451   0.30683544                                                                                                                                       
         2.13   34.889465 353.89966 1646.6202   655.4219   0.18622813   0.17659362 65.891655        1.0  1.1273041  0.9328437   663.9833   67.52483  2.742811    0.0023970008  0.0038459373  655.45593    -0.01592739   -0.019208606   0.82305104 129.33156 49.462868 1300p499    2 1300p499w2o0004939e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.458697   0.10952252                                                                                                                                       
         2.14   39.049076 327.26477 1650.0338   600.2886    0.2169437   0.20546995  71.55046  1.0000001  0.7936797  0.9777609   613.5083  73.281425  2.740092   0.00069612265   0.004640367  600.29736    0.010413373  -0.0037417167    0.5078064 129.32785   49.4425 1300p499    2 1300p499w2o0004570e000   12       1            0          0     0       0 55297.676  55301.05 55299.363    15.5541    0.1300308                                                                                                                                       
         2.15    39.28143 355.70047 1649.4342  207.57507    0.5863709   0.55586475  65.30487  1.0000001 0.59355825 0.68662614  209.09962   66.93171  2.744719  -0.00052011013    0.01183894  207.58488   -0.008893411    0.019883346    0.6513853 129.32822 49.464222 1300p499    2 1300p499w2o0031481e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.707062   0.35357207                                                                                                                                       
         2.16    41.23114 338.72824 1634.1826  417.95776   0.29717556    0.2858111  67.58015        1.0  0.5414998  0.9855356  406.55453  69.212906 2.7414217      0.00788635  0.0063721547  417.94504   -0.013980042     0.01050039   0.22422966 129.34634 49.451374 1300p499    2 1300p499w2o0004746e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.947169   0.17710847                                                                                                                                       
         2.17    42.63979 344.81354 1664.0648  229.22603   0.56290597    0.5417587 70.157234        1.0 0.25433254  0.7808248  209.05435   71.81807 2.7395883    0.0010384917   0.011921349   228.8107    0.044998385     0.19693533     0.956806 129.31116   49.4558 1300p499    2 1300p499w2o0004821e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.59934    0.3433032                                                                                                                                       
         2.18   44.606895 327.68903 1657.5676  251.38686   0.51719064    0.4916823  70.04191 0.99999994    1.01379  0.8696258  247.29015   71.77428 2.7447965    0.0059461594   0.010635273  250.95395    -0.61742264     0.04810964    1.0455956   129.319  49.44277 1300p499    2 1300p499w2o0031324e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.499144   0.31072414                                                                                                                                       
         2.19   46.470436 355.98868 1657.5037  198.96834    0.6156586   0.58956355 66.781906        1.0 0.79287875  0.9758863  206.41785   68.42199 2.7432208   -0.0054988265   0.012888938  198.75293     0.08923011  -0.0061638765  -0.02783705 129.31874 49.464382 1300p499    2 1300p499w2o0042066e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.75304    0.3791085                                                                                                                                       
         2.20   49.174667  330.0052 1662.6981  328.44522   0.40379736   0.38793308 72.407524        1.0  0.6747057 0.92510486   312.2728   74.11824 2.7416043     0.005235851   0.008548471   328.4399 -0.00050982117  -0.0032658912    1.3845917 129.31294   49.4445 1300p499    2 1300p499w2o0004608e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.208843   0.24335122                                                                                                                                       
         2.21    49.31803 359.35812 1649.1439   184.6406    0.6584332    0.6209661  65.20652  1.0000001 0.34820098 0.83025306  188.32753   66.83421 2.7416182     0.008817017   0.013901494  184.62764     0.01285656   0.0050272527    0.5755985 129.32852  49.46702 1300p499    2 1300p499w2o0031498e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.834183    0.4006826                                                                                                                                       
         2.22   54.042507 355.98965 1635.7369  204.41727    0.5879245    0.5527257  64.83344        1.0   0.322329  0.9936526   211.8535  66.451225 2.7410543   -0.0006815791   0.012264038  204.39493    0.005484675  -0.0026535622    0.7734693 129.34431 49.464546 1300p499    2 1300p499w2o0031480e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.723705   0.35665217                                                                                                                                       
         2.23   55.420937  325.2059 1636.9664  296.00006    0.4236146   0.40695894  68.13678  1.0000001 0.85147166 0.65923864  312.12125   69.80476  2.739604    -0.021247387   0.010215865   294.9496      0.5648913    -0.32568642   0.28781283 129.34322 49.441025 1300p499    2 1300p499w2o0004539e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.32177   0.25448784                                                                                                                                       
         2.24   61.536846  329.6759 1667.9824   455.1492   0.28370625   0.27074054 70.035225        1.0 0.49936166  0.8033057  439.18268   71.74991 2.7405372    0.0029720068  0.0059661837   455.1813    0.025146607   0.0044009215    1.7880065 129.30673 49.444206 1300p499    2 1300p499w2o0004609e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.854615   0.16840321                                                                                                                                       
          3.1   0.4340499  341.5421 1648.8289  262.83887   0.12503031  0.116942026  18.25975        1.0  0.9529575 0.95566005  256.03842  18.664444  2.587846   -0.0046356916  0.0025706769  262.84778    0.003265268    0.009562476     1.034991  129.3291 49.453415 1300p499    1 1300p499w1o0005143e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.450775    0.0755492                                                                                                                                       
          3.2   16.431131  346.7954 1646.3153   81.43051   0.40628833   0.38673308 18.622726        1.0 0.36947542 0.88005817   80.31541  19.020035  2.588637    0.0045552254   0.008400558   81.41841  -0.0078013176    0.005165821   0.85316825 129.33199 49.457443 1300p499    1 1300p499w1o0039514e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.723032    0.2527721                                                                                                                                       
          3.3   16.992805  347.2114 1651.0986   74.53423    0.4366903   0.41599944 18.108467        1.0 0.34306517 0.68289024  72.988396  18.507624 2.5852222    0.0005914569   0.008935842    74.5338    0.007435843   0.0014617568    1.0873753 129.32637 49.457726 1300p499    1 1300p499w1o0005222e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.81911   0.26916718                                                                                                                                       
          3.4   24.647575 339.39914 1657.6654  345.67285  0.097851306  0.091809936 18.752012  1.0000001  1.0679599 0.44146106  339.85904   19.15221  2.590454    0.0043638945    0.00198455   345.8606    0.043246165  -0.0135417925    1.3437183 129.31874  49.45171 1300p499    1 1300p499w1o0039494e001   15       1           32          0     1       1  55489.19 55499.375  55494.28  16.153337   0.05895675                 5                                                                      circular halo                                  
          3.5   24.698626 340.88846 1657.8994  634.34064   0.05307375  0.050691996 18.948238        1.0  1.0792189 0.59707785   631.5241  19.345493 2.5845327    0.0020222068  0.0011107178   634.4462   -0.023414912   -0.007676223     1.361605 129.31845 49.452847 1300p499    1 1300p499w1o0032921e001   15       1           32          0     1       1  55489.19 55499.375  55494.28  15.494194  0.032441426                 5                                                                      circular halo                                  
          3.6    25.65214 333.82904 1654.3518  121.34163   0.27790046   0.26562816 18.940033        1.0 0.58669776 0.80126876  117.23103  19.340986 2.5889604    0.0053251386  0.0057722027 121.294106   0.0055675698   -0.029917724    1.2110314  129.3227 49.447483 1300p499    1 1300p499w1o0005019e001   14       1           32          0     1       1  55489.19 55499.375  55494.28  17.289976   0.17086773                 5                                                                      circular halo                                  
          3.7    27.03251 344.41867 1658.2965  3283.3135  0.010967918  0.010256844 21.584103  1.0000001  2.2892964   0.983926  3280.1519  22.019594  2.589909   0.00015550852 0.00026036138  3283.3735    0.009317496   0.0070749717    1.3884351 129.31795  49.45554 1300p499    1 1300p499w1o0005171e001   13       1           32          0     1       1  55489.19 55499.375  55494.28  13.709219  0.007137561                 5                                                                      circular halo                                  
          3.8   30.028275   332.191  1643.101  634.35767  0.053580925  0.050305847  19.35143        1.0 0.78592545 0.99404615   631.5781  19.765814 2.5850832    0.0016946197  0.0011522071   634.3265   0.0040467805   0.0011900937    1.0085706 129.33594 49.446316 1300p499    1 1300p499w1o0004978e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.494164   0.03313128                                                                                                                                       
          3.9   33.892296 353.56537 1646.8103   683.8693  0.048417754  0.045762315 18.674706        1.0  1.4139961 0.99554646   673.1625   19.07662 2.5880752   -0.0006774664  0.0010161619   683.8515   -0.014198309   -0.008680962     0.748284 129.33133 49.462612 1300p499    1 1300p499w1o0005320e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  15.412567   0.02965599                                                                                                                                       
         3.10    34.51905 330.35986 1654.8665  150.95259   0.22492515   0.21522887 19.313526        1.0 0.55187094  0.8960855  143.09369   19.72308 2.5868382     0.006032288   0.004837705  150.97713    0.010083484   -0.009899087    1.2201879 129.32213 49.444828 1300p499    1 1300p499w1o0004962e001   13       1           32          0     1       1  55489.19 55499.375  55494.28  17.052898   0.13967928                 5                                                                      circular halo                                  
         3.11    39.23672 327.20135 1650.0969  269.81323   0.12569766   0.11961409 18.946184  0.9999999  0.7945724  0.9698613  258.83472   19.35078 2.5851233     0.003868699   0.002621231    269.819   0.0044454522 -0.00016960283    1.0950288 129.32777  49.44245 1300p499    1 1300p499w1o0004902e001   14       1           32          0     1       1  55489.19 55499.375  55494.28  16.422342  0.076365694                 5                                                                      circular halo                                  
         3.12    39.43882 338.86053 1634.8212  201.21626   0.17047212    0.1555912  18.94947        1.0 0.42730835 0.99168277  197.12259  19.356754  2.585756     0.003101468   0.003554196  201.21994  -0.0050499705     -0.0081441    0.7005038 129.34558  49.45147 1300p499    1 1300p499w1o0005092e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.740843  0.102552764                                                                                                                                       
         3.13   41.940063 334.77286 1662.6599   98.06788   0.34280613   0.32419333 18.705462        1.0 0.32539555  0.7633701   92.72742  19.108786  2.589221     0.006927669  0.0070544067   98.06956   -0.011180396     -0.0088637    1.3242778 129.31293  49.44814 1300p499    1 1300p499w1o0032909e001   14       1           32          0     1       1  55489.19 55499.375  55494.28  17.521183   0.20966099                 5                                                                      circular halo                                  
         3.14    48.28321 330.11386 1662.3663  210.41995   0.16077869   0.15244128  18.99354        1.0 0.37304622  0.9231167  208.47284  19.403297 2.5887985    0.0029360652  0.0033257594  210.43655   -0.008246176    0.002737788    1.2060212 129.31332 49.444584 1300p499    1 1300p499w1o0004950e001   14       1           32          0     1       1  55489.19 55499.375  55494.28  16.692284    0.0982714                 5                                                                      circular halo                                  
         3.15   49.828014 355.00037 1636.9299 122.576645   0.27233604   0.25597492 18.405952        1.0  0.8036038 0.96178234 116.392265  18.802607 2.5839508   -0.0008468032   0.005575559  122.58379   -0.040362723    0.020959346   0.41187432 129.34293  49.46378 1300p499    1 1300p499w1o0005334e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   17.27898   0.16427498                                                                                                                                       
         3.16   52.094273 360.34555 1649.8748  118.61337   0.27438402   0.25809267 18.236633        1.0 0.43047416 0.91756505  115.76289   18.63611  2.586631     0.009723604  0.0058589727  118.60943    0.008752061  -0.0048735277    0.6988919 129.32765 49.467766 1300p499    1 1300p499w1o0005413e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.314667   0.16826467                                                                                                                                       
         3.17   56.180916 325.06677 1636.6903   332.0167   0.10702763  0.101720445 19.880875  1.0000001 0.80973226 0.90303123  331.28662  20.287922 2.5876982   -0.0051208735  0.0022249836  332.02164    0.011437729  -0.0063970983   0.72621167 129.34355  49.44092 1300p499    1 1300p499w1o0004876e001   13       1            0          0     1       1  55489.19 55499.375  55494.28    16.1971   0.06509087                                                                                                                                       
         3.18    60.36197 358.49222 1635.1274  78.675354    0.4153168   0.39279625 18.525091  0.9999999  1.0927938  0.9255547   73.51032  18.938833   2.58728    0.0054951906   0.008853657   78.71515    -0.07975294     0.19358118   0.33398256   129.345  49.46646 1300p499    1 1300p499w1o0039554e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.760403   0.26053843                                                                                                                                       
         3.19   60.928425 329.53653  1667.634  275.61478   0.12403711  0.117182665 19.079592        1.0  1.4154183 0.82230216  277.28705  19.492899 2.5911582     0.004615307   0.002544318  275.61008   0.0007685529 -0.00081350346    0.9483207 129.30714 49.444103 1300p499    1 1300p499w1o0004951e001   14       1           32          0     1       1  55489.19 55499.375  55494.28  16.399244   0.07528111                 5                                                                      circular halo                                  
         3.20    70.11892 322.34323 1632.0161  229.35316   0.15333869   0.14383613 19.536243        1.0 0.56772345 0.63222563  228.84099  19.953957 2.5858126    0.0050209165  0.0031830533  229.35902   0.0024788987   0.0012178757   0.42761073 129.34906 49.438873 1300p499    1 1300p499w1o0039435e001   13       1          131          0     1       1  55489.19 55499.375  55494.28  16.598738  0.092707366             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
          4.1  0.20221177 341.35046 1648.9243  272.43045   0.43825644   0.41391128 63.061962        1.0 0.68200374 0.92363656  253.98987  64.713974  2.829466     0.014814734   0.009444619  272.41284     0.00778141   -0.002890216   -0.9085062   129.329 49.453266 1300p499    2 1300p499w2o0004939e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.411861   0.25596422                                                                                                                                       
          4.2  13.6661005 336.57593 1650.0302  202.04994    0.5916378    0.5553584  62.80979        1.0 0.49927217 0.80869544  178.48642   64.48038  2.829571     0.019272923   0.013275636  202.07137   -0.015878506  -0.0003278189   -1.3112805 129.32774  49.44961 1300p499    2 1300p499w2o0004869e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.736353   0.34906435                                                                                                                                       
          4.3   17.023539  337.0406  1653.306  203.34355   0.59048724    0.5485968 62.496944        1.0  0.5359454  0.7422487  173.61884   64.16869 2.8304784     0.010494828   0.012039194  203.35368   -0.027735889    0.020066414   -1.5735902 129.32388 49.449944 1300p499    2 1300p499w2o0004870e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.729424   0.34484342                                                                                                                                       
          4.4   21.771837 348.84363 1646.1692   211.7659     0.570328    0.5381689 63.038284 0.99999994 0.89741796 0.90541893   221.7034   64.63934  2.829177     0.013480008   0.011996614   211.7702  -0.0016553194     0.00453661  -0.05438957 129.33214  49.45901 1300p499    2 1300p499w2o0005054e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.68536   0.33328968                                                                                                                                       
          4.5   24.144691  340.2303 1657.6326   964.6593   0.12666726   0.11983059  64.34907        1.0  0.6697041  0.8521094   973.2002   65.99726  2.831931    0.0016400814  0.0025080766   964.5277    -0.00254109   -0.008912888   -1.8033737 129.31877 49.452347 1300p499    2 1300p499w2o0032391e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.039065   0.07253342                                                                                                                                       
          4.6   27.259827  344.4627 1658.3693   3100.654   0.03956252  0.037169047   65.7493        1.0 0.79611313  0.9835662  3118.7349  67.432686 2.8329842 -0.000107467175 0.00081126625  3100.6858     0.00945887    0.009883856   -1.5268413 129.31786 49.455574 1300p499    2 1300p499w2o0004980e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  13.771367  0.023026451                                                                                                                                       
          4.7   29.917358 332.19104 1643.1768   806.8982   0.15106675     0.139411  63.73359        1.0 0.55873245  0.9668777   791.9045   65.43224  2.829441      0.00535661   0.003029652   806.8992   0.0029917166   0.0049026078   -1.1257343 129.33585 49.446312 1300p499    2 1300p499w2o0004797e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.232953   0.08593687                                                                                                                                       
          4.8   32.179375  331.5742 1655.2544  269.18973   0.46108913   0.42961496  65.16425  0.9999999  0.5624606 0.92238855   249.9439   66.83949 2.8315685       0.0026474   0.009136596  269.15405  -0.0133601725      0.0065538   -2.1102977 129.32167  49.44575 1300p499    2 1300p499w2o0004798e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.424854    0.2681526                                                                                                                                       
