         1.22    65.94016 1774.3873 106.131294  210.43501   0.10841372   0.10475086  13.395551        1.0  0.3637972 0.58154637  219.16449  13.664017  2.485439   -0.0026046038  0.0023885893  210.42348    0.008307117    0.006153008  -1.6174654 252.36961 46.002472 2513p454    1 2513p454w1o0033104e000   26       1          162          0     0       1  55238.61 55245.293  55241.95  16.692205  0.069207735             1,5,7 PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
          2.1  0.31361806  1791.381  123.20081  418.29446   0.20879117   0.20035195   47.71859 0.99999994 0.40236855 0.71378887   419.8418  48.845417 2.7349234   -0.0029922724   0.004396198   418.2153   0.0075696516    0.022158256   -7.370812 252.35107 46.015614 2513p454    2 2513p454w2o0029769e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  15.946295    0.1244012                                                                                                                          
          2.2    9.815406 1789.8876   119.8333  282.30283    0.3142172   0.29936188   48.59466        1.0 0.49396008 0.59218603  288.05243  49.724777  2.732389   0.00094407797  0.0067189247  282.29074   0.0069507547   -0.010214587  -7.2013745 252.35475  46.01444 2513p454    2 2513p454w2o0029755e000   24       1            0          0     0       1  55238.61 55245.293  55241.95  16.373213    0.1887745                                                                                                                          
          2.3   12.908425 1795.7665  121.53538  161.82442    0.5331468    0.5138165   47.39628        1.0  0.3457519 0.51597744  155.88513  48.547295 2.7367108     0.006379664   0.011337675   161.8433    -0.02498753    0.004178993    -6.77561 252.35297 46.018944 2513p454    2 2513p454w2o0057272e000   26       1            0          0     0       1  55238.61 55245.293  55241.95   16.97739   0.32758978                                                                                                                          
          2.4   24.341673 1782.7063 121.129395  133.43399     0.637635     0.612061  46.298443        1.0  0.6161902 0.42309347  146.97855  47.433514 2.7334006    -0.010977268   0.013930719  133.45483    0.009855401    0.044629853   -8.066232 252.35324  46.00897 2513p454    2 2513p454w2o0062591e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.186834    0.3930389                                                                                                                          
          2.5    27.04452 1799.9092  118.26828  245.19955    0.3532935   0.33869946  47.170685        1.0  0.6810612 0.67549527  234.13396   48.31668  2.733674    0.0068405867  0.0075291754  245.20676   -0.005462844   0.0123984385  -5.6079917 252.35661  46.02208 2513p454    2 2513p454w2o0029911e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.526201   0.21150582                                                                                                                          
          2.6   27.463036 1801.3258  122.97619    274.119    0.3136906    0.2976316   46.55442 0.99999994 0.38134593  0.6824803  261.03732  47.694515  2.733003     0.001907587   0.006594862  274.06076  0.00021258158     0.05469914   -6.370235 252.35146 46.023205 2513p454    2 2513p454w2o0029948e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  16.405151   0.18619785                                                                                                                          
          2.7   28.221882 1790.5076   112.8643  4401.1206  0.021479325  0.020374097   53.72777        1.0  0.9515408  0.9747132   4404.362  54.920765 2.7345264   2.8908253e-05 0.00049017306  4401.2827    -0.01221284  -0.0037317346  -6.3958035 252.36243 46.014847 2513p454    2 2513p454w2o0029768e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  13.391092  0.013254995                                                                                                                          
          2.8   30.005337 1783.5659   130.7567  198.25662   0.42391768    0.4023797   45.48577        1.0  0.8779072  0.4337908  219.88368  46.611183 2.7357855     -0.00507915   0.008837655  198.29832     0.43924993     0.18620373   -8.018929 252.34267 46.009716 2513p454    2 2513p454w2o0029653e000   28       1            0          0     0       1  55238.61 55245.293  55241.95  16.756931   0.25361326                                                                                                                          
          2.9   37.246426 1804.8729  123.65891  202.07559   0.42148164   0.40212724  46.177914        1.0 0.67980033 0.54460484  194.12384  47.310654 2.7348645    0.0013385415   0.008746169  202.36543      0.2726771     0.18233837  -5.9092283 252.35075  46.02592 2513p454    2 2513p454w2o0030003e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  16.736216    0.2525697                                                                                                                          
         2.10   37.479237 1780.1791  130.92506  201.64885   0.42211577   0.40302178   46.29403  0.9999999  0.5782082  0.4040329  217.37224  47.399548 2.7319674    0.0017158985   0.008944115  201.12715     0.58201575    -0.15273649   -8.116492 252.34244  46.00713 2513p454    2 2513p454w2o0029604e000   27       1            0          0     0       1  55238.61 55245.293  55241.95   16.73851   0.25378358                                                                                                                          
         2.11   37.682648 1789.4569  136.67102  156.36241   0.53874177   0.51673377   45.84326 0.99999994 0.47974744  0.3965272  182.87897  46.990494 2.7370462    -0.013607442   0.011784363  156.26764    -0.48087868     0.09228843   -7.617224 252.33624  46.01427 2513p454    2 2513p454w2o0057219e000   27       1            0          0     0       1  55238.61 55245.293  55241.95   17.01467   0.32794476                                                                                                                          
         2.12    38.15992 1800.2715  133.71567  150.88869    0.5663558   0.54328746  46.430256        1.0 0.83467335  0.5103338  157.07367  47.570545  2.735252   -0.0127007365  0.0124188075  151.80563     -1.1538529     0.30268317   -7.279402 252.33963 46.022503 2513p454    2 2513p454w2o0062634e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.053358   0.34528157                                                                                                                          
         2.13     38.7541 1805.0781  126.23681  178.28738   0.47471663     0.458268  46.262405        1.0  0.7463889  0.5031971   172.5101  47.393326  2.733165     0.002821982   0.010056134  178.57158     -0.5244282     0.24664292  -6.1806345 252.34792   46.0261 2513p454    2 2513p454w2o0057333e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  16.872198    0.2883207                                                                                                                          
         2.14   40.425816 1791.4292  108.39212   146.4992    0.6026244   0.57555693  47.898518  1.0000001  0.3854692 0.39346242   152.1851   49.03063 2.7376735    0.0064264536   0.012552931   146.5031   -0.004156607     0.03367518   -5.916594 252.36736 46.015507 2513p454    2 2513p454w2o0064901e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  17.085411     0.368514                                                                                                                          
         2.15   41.768208 1776.1516 123.467834  196.13928   0.43421355   0.41572654  46.346863        1.0 0.31412143  0.4613535  190.25266  47.467724 2.7360713   -0.0025798678   0.009034761  196.13655    0.011708323    0.005717244    -7.91711 252.35057 46.003983 2513p454    2 2513p454w2o0057122e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  16.768589   0.26149637                                                                                                                          
         2.16   45.375107 1793.6967  139.42862  190.35402    0.4623028   0.44115782   47.53653        1.0 0.60845804   0.464122  197.39832  48.667225 2.7371297     0.020516098   0.010744668  190.34999   -0.009004498    0.005662617  -7.2582674 252.33327 46.017532 2513p454    2 2513p454w2o0057252e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.801094   0.27699474                                                                                                                          
         2.17     45.7984 1799.7333  137.48094  221.27985   0.39872935   0.38042352  48.077095        1.0  0.7451811  0.5841827  218.86476  49.221672 2.7370365     0.012332022   0.008729673   221.2598     0.00590656  -0.0076519796  -7.0791726 252.33548 46.022125 2513p454    2 2513p454w2o0029912e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  16.637646    0.2397167                                                                                                                          
         2.18   46.198425 1808.1395 123.285835  134.18709    0.6342502    0.6039268  46.166492  0.9999999  0.3476387 0.49259564  130.53604  47.299374 2.7341995    0.0032840967   0.013294456  134.21304   -0.015914498     -0.2732175   -5.325993 252.35121  46.02841 2513p454    2 2513p454w2o0057363e000   27       1            0          0     0       1  55238.61 55245.293  55241.95  17.180723   0.38942555                                                                                                                          
         2.19   46.692078 1807.4719  128.39316  237.06532    0.3656265      0.34739  47.460682  0.9999999  0.5481642    0.63679  233.08998  48.606583 2.7377956   -0.0041292906  0.0077096676  236.80566   -0.065793246     -0.2456905   -6.060524 252.34558  46.02795 2513p454    2 2513p454w2o0030032e000   26       1            0          0     0       1  55238.61 55245.293  55241.95   16.56283   0.22034124                                                                                                                          
         2.20   48.771782 1808.2869  117.85909    283.654   0.30272865    0.2919744   46.89286        1.0  0.9173184  0.6995863  265.17844  48.019722 2.7334676     0.018558323   0.007087146  283.65305    0.005340032   0.0041162334   -4.787221 252.35718 46.028473 2513p454    2 2513p454w2o0045017e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.368029   0.18115324                                                                                                                          
         2.21   50.543972 1789.0544  141.33612  422.87677   0.20541449   0.19759266  47.436836 0.99999994 0.89075935  0.6015287   453.5944   48.57016 2.7344666    0.0031294823   0.004329092   422.8692    0.031126365  -0.0051645897  -7.4307246  252.3311 46.014008 2513p454    2 2513p454w2o0029735e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  15.934465   0.12230883                                                                                                                          
         2.22   51.955723  1798.329  105.53817  467.79822   0.18633208   0.17896286  47.426636        1.0 0.68829095    0.86091   452.6793  48.572437   2.73752     0.006088376  0.0038894664  467.80258    0.009271572   -0.010633769    -4.04933 252.37059  46.02075 2513p454    2 2513p454w2o0029877e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  15.824854   0.11045432                                                                                                                          
         2.23    52.70455 1810.2528  126.20365  168.89932   0.50512916   0.48455647  46.714115  0.9999999 0.41648966 0.58554476  161.04662   47.85145   2.73394     0.010288179    0.01110519  168.91801    0.013281572    0.022983762  -5.2950044 252.34802 46.030052 2513p454    2 2513p454w2o0057380e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  16.930931   0.30832148                                                                                                                          
         2.24   53.085087 1808.1476  113.59484   988.3598   0.09032631    0.0867276  49.080017  1.0000001 0.47832203  0.9285852   966.3014  50.218254 2.7356791  -0.00027889013   0.001916825   988.3362   0.0032141595  -0.0075892475   -4.356203 252.36186 46.028324 2513p454    2 2513p454w2o0030057e000   25       1            0          0     0       1  55238.61 55245.293  55241.95 15.0127125   0.05395992                                                                                                                          
         2.25    53.59781 1797.4031  141.62071  194.69437   0.45790496    0.4354878   48.35954  0.9999999 0.44933787 0.50814104  195.08455  49.493446   2.73742     -0.00410825   0.009473642  194.62529   -0.057243742     0.16427384   -6.872717  252.3309 46.020386 2513p454    2 2513p454w2o0057278e000   25       1            0          0     0       1  55238.61 55245.293  55241.95  16.776617   0.27544364                                                                                                                          
         2.26   54.574043 1806.4081  136.01108  196.73079    0.4405762   0.41883382  47.115513        1.0 0.37389737  0.5488961  191.90762   48.25415 2.7335303     0.009628475   0.009544556  196.74513    0.011876818  -0.0040098685  -6.5799117 252.33719  46.02721 2513p454    2 2513p454w2o0057342e000   26       1            0          0     0       1  55238.61 55245.293  55241.95   16.76532   0.26517528                                                                                                                          
         2.27   61.365128 1809.6268  135.88528  407.34448   0.21369697   0.20480512  47.496384        1.0   0.595933  0.7700296  407.57727  48.627266 2.7338712    0.0072151423  0.0045864037  407.36813   -0.009889871   -0.004284297  -6.2025757 252.33737 46.029667 2513p454    2 2513p454w2o0030072e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  15.975096   0.12717538                                                                                                                          
         2.28    65.82871 1774.5646  106.01279  321.66956   0.26417354   0.25129855  46.250847        1.0  0.5123372    0.39119   335.7225  47.370693 2.7336583   0.00047409534   0.005557565   321.4864    -0.07853236     0.07102079   -8.786447 252.36975 46.002605 2513p454    2 2513p454w2o0057107e000   27       1          130          0     0       1  55238.61 55245.293  55241.95  16.231476   0.15720057               1,7               PSF-based diffraction spike,geometric diffraction spike                                  
         2.29    70.09022 1807.9663   142.4154  135.06856    0.6404699    0.6126005   47.12337        1.0 0.33299989 0.53367245  120.27755  48.275284 2.7352388     0.005602598   0.013508819   135.0212    0.015524237    -0.06581789  -6.7501497 252.33017 46.028458 2513p454    2 2513p454w2o0064926e000   26       1            0          0     0       1  55238.61 55245.293  55241.95  17.173615    0.3953963                                                                                                                          
          3.1  0.13081178 1791.3857    123.095  292.80832   0.08077108  0.075957604    13.5709  0.9999999 0.30819812  0.7567816  290.22766  13.832924 2.5308928    0.0016932487  0.0017509796   292.8255    0.012465678   0.0052027046  -1.8240474  252.3512 46.015614 2513p454    1 2513p454w1o0034632e001   26       1           32          0     1       0  55417.15 55426.477 55421.812  16.333542  0.050357085                 5                                                         circular halo                                  
          3.2    8.354987 1789.6902  120.54223  144.82933   0.15982981    0.1546943  13.305579 0.99999994 0.39233398  0.5306257  141.90288  13.567003 2.5357788      0.00545913  0.0033996298  144.83768  -0.0054542846   -0.021035291     -1.8178 252.35397 46.014297 2513p454    1 2513p454w1o0060224e001   26       1           32          0     1       0  55417.15 55426.477 55421.812  17.097858   0.10002941                 5                                                         circular halo                                  
          3.3   12.919096 1792.3517 118.506775  68.154396    0.3370482   0.31347835  12.926002        1.0 0.71447706 0.34046555   66.81938  13.188511 2.5362854   -0.0046494603  0.0070246737   68.12967    0.055335563    -0.12880787  -1.6196988 252.35625 46.016308 2513p454    1 2513p454w1o0064372e001   28       1           32          0     1       0  55417.15 55426.477 55421.812  17.916265   0.20844182                 5                                                         circular halo                                  
          3.4    20.25289 1791.8695  130.44194   67.63148   0.33328897   0.32017046  12.898398        1.0 0.31571358 0.42268994   67.10825  13.160663 2.5339234    0.0036860108  0.0070653004   67.65333   -0.021784227     0.01499846  -1.9345487 252.34312 46.016052 2513p454    1 2513p454w1o0060240e001   29       1           32          0     1       0  55417.15 55426.477 55421.812  17.924627   0.20963395                 5                                                         circular halo                                  
          3.5   22.735981 1783.2422  124.77928  105.58807   0.21337086   0.20239505  12.811038        1.0 0.39282262  0.4814892 107.947044  13.073065   2.53147    0.0027993917   0.004491266  105.59052    0.015321652    -0.00945547  -2.5092008 252.34923  46.00941 2513p454    1 2513p454w1o0034480e001   28       1           32          0     1       0  55417.15 55426.477 55421.812  17.440964   0.13238491                 5                                                         circular halo                                  
          3.6   27.153473 1801.2063  122.70673  182.19998   0.12109041  0.115034305  12.486691  0.9999999  1.0740354 0.76285887  176.08322  12.748998 2.5324914      0.00900203  0.0025833172  182.21231    0.007658313    -0.00768161  -1.2767699 252.35175  46.02311 2513p454    1 2513p454w1o0034831e001   31       1            0          0     1       0  55417.15 55426.477 55421.812  16.848629   0.07452548                                                                                                                          
          3.7   28.041834  1790.563  112.92563   4153.273 0.0063792425 0.0060213967  16.915098        1.0  2.0861058  0.9866645  4154.7563  17.216194  2.531004   4.6491623e-05 0.00017286968  4153.9707   -0.014360723   -0.004266366  -1.4639885 252.36237  46.01489 2513p454    1 2513p454w1o0034631e001   31       1            0          0     1       0  55417.15 55426.477 55421.812  13.454023 0.0044219033                                                                                                                          
          3.8   28.195642 1784.1676  130.42706  148.24747     0.149425   0.14434892  12.750836        1.0 0.40060982 0.49191597  151.37077  13.019513 2.5341065    -0.004879296    0.00318791  148.28613    -0.07382861    0.020493772  -2.6068473 252.34303  46.01017 2513p454    1 2513p454w1o0034497e001   30       1           32          0     1       0  55417.15 55426.477 55421.812  17.072533   0.09361602                 5                                                         circular halo                                  
          3.9    35.26609 1781.0254  130.72278  193.00348   0.11643463   0.11151403  12.859876 0.99999994 0.61981976 0.53293425   196.3416  13.123641 2.5310082   -0.0014336705  0.0024585829   192.9421    -0.08999161    -0.06960273   -2.802625 252.34267 46.007774 2513p454    1 2513p454w1o0034440e001   28       1           32          0     1       0  55417.15 55426.477 55421.812  16.786087  0.072450265                 5                                                         circular halo                                  
         3.10   36.506447 1788.6521  136.09851  102.58734   0.21370502   0.20300369  12.455201        1.0  0.6730433  0.4376073  109.49343  12.719595  2.530621    -0.007633269  0.0045566475  102.54461   -0.075534664     -0.0854281   -2.015875 252.33685  46.01365 2513p454    1 2513p454w1o0060212e001   30       1           32          0     1       0  55417.15 55426.477 55421.812  17.472265   0.13247347                 5                                                         circular halo                                  
         3.11    37.58448 1804.9263  124.58351    72.8142   0.30074936   0.28893974  12.514855        1.0 0.87921685  0.5501435   65.22771   12.77571  2.533356     0.014160097   0.006747528   72.80772   -0.007969604   -0.014438726  -1.3380057 252.34973  46.02597 2513p454    1 2513p454w1o0060359e001   29       1            0          0     1       0  55417.15 55426.477 55421.812   17.84446    0.1884804                                                                                                                          
         3.12    39.10131 1800.2773  134.15457  63.538193   0.34866333   0.33383536  12.636429        1.0 0.47551715 0.48114416  61.653465  12.896549 2.5306716     0.007965803  0.0074998043  63.554905    0.018723741    0.013532934  -1.3776667 252.33914  46.02251 2513p454    1 2513p454w1o0060316e001   29       1           32          0     1       0  55417.15 55426.477 55421.812  17.992413   0.21884684                 5                                                         circular halo                                  
         3.13   41.129337 1776.3805  123.27443  114.68361   0.19931181    0.1915703    13.2656  0.9999999 0.41058385 0.43801084 113.045654  13.534996 2.5338326  -9.6440315e-05  0.0043413844  114.66324    0.018578472   0.0130870035  -3.0531313 252.35078 46.004158 2513p454    1 2513p454w1o0034340e001   26       1           32          0     1       0  55417.15 55426.477 55421.812  17.351246   0.12615317                 5                                                         circular halo                                  
         3.14   42.495895 1793.9525  138.32808   88.06446   0.25841197   0.24574795  12.817842        1.0    0.65408 0.45899707   89.88279  13.073387 2.5319924   -0.0007647872   0.005345879   88.17468    0.056883626      0.1103624  -1.6781105 252.33447  46.01772 2513p454    1 2513p454w1o0060259e001   29       1           32          0     1       0  55417.15 55426.477 55421.812  17.637999   0.15915997                 5                                                         circular halo                                  
         3.15   47.156807 1807.6831  128.28938  134.13597    0.1636084   0.15591493  12.564052        1.0 0.52147985 0.71784216 126.610374   12.82741 2.5335598   -0.0012072325  0.0034540684  134.12672   -0.018364964    0.034433138  -1.3813794  252.3457  46.02811 2513p454    1 2513p454w1o0034972e001   30       1            0          0     1       0  55417.15 55426.477 55421.812  17.181137   0.10199614                                                                                                                          
         3.16   48.774357 1808.2214  117.64871 127.478645   0.17700444    0.1683479  12.947169        1.0  0.7811401  0.6237974  122.89375  13.209147 2.5336704     0.007615626   0.003845552  127.49921    0.006413988   -0.016263572  -1.3286136  252.3574  46.02842 2513p454    1 2513p454w1o0060382e001   28       1            0          0     1       0  55417.15 55426.477 55421.812  17.236406  0.110652596                                                                                                                          
         3.17   50.422245 1792.1896  104.77572  60.878193   0.35623345    0.3421516  12.478616 0.99999994 0.58115387  0.5010717  60.151188  12.746479  2.531007     0.013900876    0.00808163  60.874805   0.0048779766  -0.0069443574  -1.2454581 252.37135 46.016052 2513p454    1 2513p454w1o0060239e001   28       1            0          0     1       0  55417.15 55426.477 55421.812  18.038845   0.22574858                                                                                                                          
         3.18    51.02537 1803.3707 108.964645   84.65523   0.25760415   0.24650861  12.551877        1.0  2.0080593 0.63537973   83.55978  12.817259  2.530343    0.0018761158  0.0055201747   84.44395     -0.8663922     0.48965552  -1.1554618  252.3669  46.02463 2513p454    1 2513p454w1o0034877e001   29       1            0          0     1       0  55417.15 55426.477 55421.812  17.680866   0.16217823                                                                                                                          
