          2.2    5.254531 201.59079 150.93066  380.69644  0.43012872  0.40845475   88.47762        1.0  0.5993148  0.9203454   351.5346    90.6369 2.7356167  -0.0023602247   0.008960203  380.77008     -0.2496814    -0.04029649   -5.013938  127.40342 25.115917 1266p257    2 1266p257w2o0003001e000    9       1          128          0     0       0 55301.773  55304.75  55303.26  16.048553   0.2570323                 7                             geometric diffraction spike                                  
          2.3   11.402552 206.31941 152.65994  260.35727   0.6377108   0.6071421   91.66473        1.0  1.1564775  0.8646054   238.2232   93.88985 2.7385364  -0.0041021705   0.013585053  262.38007      0.8373533      0.9672742   -6.008441 127.401985 25.119535 1266p257    2 1266p257w2o0003077e000    7       1            0          0     0       0 55301.773  55304.75  55303.26  16.461075  0.39934242                                                                                                            
          2.4   17.685713 207.24529  156.7076  275.60013  0.60554343   0.5670121   89.06574  0.9999999  1.2980331 0.90159637  280.06177   91.18519 2.7372603   -0.024691641  0.0147133125    273.509     0.48764867      0.9490745   -7.596678 127.398575 25.120258 1266p257    2 1266p257w2o0030813e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.399302  0.36392024                                                                                                            
          2.5   22.305435 201.05666 144.71533  289.69308   0.5677271  0.53658664   88.36838 0.99999994  0.9184981  0.9330692   269.8245   90.46252  2.735973      0.0303545   0.014900345  289.68265 -0.00053513516   -0.020304482   -4.845257  127.40866 25.115482 1266p257    2 1266p257w2o0003000e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.345154  0.34208167                                                                                                            
          2.6   22.773245 205.67581 145.24557  254.00702   0.6489843  0.61643434  89.642944        1.0   0.273886 0.77490723  246.04224   91.77423 2.7371907   0.0004313588   0.013629142  253.95541 -0.00087373063    0.021649493   -5.275442  127.40823 25.119013 1266p257    2 1266p257w2o0049960e000    9       1          128          0     0       0 55301.773  55304.75  55303.26  16.487886  0.40038675                 7                             geometric diffraction spike                                  
          2.7   25.152655 195.35619  146.6495  248.22342    0.660104   0.6277714   88.49954        1.0 0.72683054  0.9407905  232.60405  90.607376  2.738936     0.01771772   0.014940071  248.22527    0.035128664    0.036084916   -4.235159    127.407 25.111137 1266p257    2 1266p257w2o0041903e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.512894  0.40487862                                                                                                            
          2.8   30.058605 209.24883 144.41779   686.2302  0.24052557  0.22803707   88.89856  1.0000001 0.32670203  0.9607512   681.4454  90.998825 2.7388127    0.001008749  0.0049005807  686.25586    0.007800621    0.009566131   -5.637912  127.40895 25.121738 1266p257    2 1266p257w2o0003124e000    9       1          128          0     0       0 55301.773  55304.75  55303.26  15.408825   0.1414479                 7                             geometric diffraction spike                                  
          2.9   35.598736 189.29706 154.10555  266.05817   0.6231678  0.58273464   89.38976        1.0 0.34024698  0.9000579  231.80388   91.56189 2.7351496   -0.004872501   0.013196378  265.99606   -0.019812673   -0.035098992   -4.401063  127.40068  25.10654 1266p257    2 1266p257w2o0030708e000    9       1            0          0     0       0 55301.773  55304.75  55303.26   16.43756  0.37952143                                                                                                            
         2.10   36.157192  190.8636 159.45984  387.46878  0.42234433  0.40508708   89.85975        1.0  0.3942378   0.955683  346.38104   92.05161 2.7382333    0.010226607   0.009167468   387.4436  -0.0064982125    0.011266912   -5.282939  127.39617  25.10776 1266p257    2 1266p257w2o0002867e000    8       1            0          0     0       0 55301.773  55304.75  55303.26  16.029408   0.2564641                                                                                                            
         2.11    36.28322  189.2709 149.97911   425.0171  0.38958594  0.36849466   89.06211        1.0 0.44099212  0.9625965   426.4096   91.16723  2.734452   0.0027216673   0.008171332  425.00348    0.006922977  -0.0018270517  -4.0013266  127.40417 25.106504 1266p257    2 1266p257w2o0002847e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  15.928984   0.2309362                                                                                                            
         2.12   39.777267 195.69577  165.6862   301.8053   0.5522856   0.5099582   90.55774        1.0  0.4188319  0.7527134  316.69528   92.70559 2.7380576   0.0010184646   0.011614074  301.87683    -0.04161842   -0.047959495   -7.678483 127.390945 25.111475 1266p257    2 1266p257w2o0002941e000    8       1          128          0     0       0 55301.773  55304.75  55303.26  16.300682   0.3361205                 7                             geometric diffraction spike                                  
         2.13   42.688152 190.20856 142.85487  262.97076   0.5959603   0.5751403   84.64041        1.0 0.59557515 0.97568303  275.27628   86.70956 2.7348363   -0.026597738  0.0150372125   262.9974      1.0784855    0.118734024  -3.8775868  127.41018  25.10719 1266p257    2 1266p257w2o0030716e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.450232  0.36233556                                                                                                            
         2.14    43.19564 209.32591 166.73965  305.93753   0.5078968  0.48732066   84.19096        1.0  0.7415019  0.9395125  319.83334  86.298355 2.7374208   -0.007001698   0.010688736   306.6887     0.21532883      0.4105463  -11.416093  127.39012  25.12189 1266p257    2 1266p257w2o0003125e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.285917  0.30668843                                                                                                            
         2.15   46.549725 206.31693 169.16695  266.93192  0.58252716   0.5556109   84.07844  0.9999999  0.8090818 0.91640264  285.68716   86.17349 2.7359962     0.01669544   0.013239692  266.92026    0.013210843    0.006598124   -11.43364  127.38806 25.119602 1266p257    2 1266p257w2o0003093e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.433998  0.35402083                                                                                                            
         2.16   47.435802  197.6768  169.4068  479.19724  0.32556897   0.3095073    84.2516  0.9999999  0.5553387  0.9276418    504.862   86.36882   2.73932    0.002508521  0.0066662743  479.19843    -0.11485081   -0.047963392   -8.830953  127.38782 25.113003 1266p257    2 1266p257w2o0002960e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.798715   0.1928965                                                                                                            
         2.17    48.97826 217.00818 142.89119  256.21408   0.6397371   0.6158848   88.90009  1.0000002  1.2553047  0.7908987  242.33624   90.98492 2.7334929   0.0032674074   0.013558419  256.20337  -0.0027162496   -0.002250505  -5.6552925  127.41027 25.127657 1266p257    2 1266p257w2o0042000e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.478493  0.39303815                                                                                                            
         2.18    54.48417 184.29019 161.28545  618.22925  0.26844627  0.25456238   89.10062        1.0 0.34339863 0.99176955   607.0842   91.22825 2.7375298    0.002564013   0.005493987   618.1939   0.0076528597   0.0080170315   -4.680787  127.39461 25.102747 1266p257    2 1266p257w2o0002763e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  15.522126  0.15757586                                                                                                            
         2.19    54.84938 213.45387 136.29897   281.3574   0.5540616   0.5283612   84.88291 0.99999994   0.451821  0.9299254  268.39157  87.008026  2.738692    0.007529497   0.011710679   281.3773    0.009070736    0.007476567  -6.6105886  127.41582 25.124916 1266p257    2 1266p257w2o0003193e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.376854  0.33807495                                                                                                            
         2.20   57.872738   219.545 140.86754  463.66183    0.353349   0.3388788   88.76583 0.99999994 0.63821596  0.9125505   424.9955  90.861244  2.736332    0.007519901  0.0074972473  463.61865  -0.0020013975   -0.013012895   -5.641483 127.411995 25.129587 1266p257    2 1266p257w2o0003260e000    9       1            0          0     0       0 55301.773  55304.75  55303.26 15.8344965  0.21045578                                                                                                            
         2.21    65.45038 218.69658 169.88887  250.88202  0.62270856    0.587241   83.97796 0.99999994  0.3868542 0.96755606  271.60236   86.00305  2.735251   -0.010809243   0.013418589  251.39848    -0.65106386    0.028237214    -9.71003 127.387505 25.129059 1266p257    2 1266p257w2o0030873e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.501326  0.37799546                                                                                                            
         2.22    66.64996 218.63394 134.95773  540.24133  0.29002905  0.27409345   84.26012        1.0 0.41998628  0.9700413    517.415  86.359024 2.7352388   0.0016260743   0.006018842   540.1844   -0.019398948   0.0028940127   -5.921195  127.41698 25.128866 1266p257    2 1266p257w2o0003259e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   15.66853  0.17073315                                                                                                            
          3.1   0.3380515 202.18037 152.62817  204.39714  0.20307449  0.19097316  23.231298        1.0  1.2939768  0.9770123   205.3377  23.737072 2.6051514     0.00700444  0.0042245383  204.39867   0.0134596005   -0.008375978   -1.506903  127.40199 25.116373 1266p257    1 1266p257w1o0002765e001   11       1          128          0     1       1 55493.164 55499.645 55496.402  16.723812 0.123937726                 7                             geometric diffraction spike                                  
          3.2   15.944447 198.42545 157.17574  79.741646  0.52206427   0.4896226  22.812147 0.99999994  0.6181212 0.62460184   85.59289  23.308386 2.6035454   0.0011997223   0.010445344   80.07593      0.6193064    -0.39838257  -1.9224027  127.39814 25.113525 1266p257    1 1266p257w1o0002728e001   12       1          128          0     1       1 55493.164 55499.645 55496.402  17.745787    0.319518                 7                             geometric diffraction spike                                  
          3.3   27.906328 199.28679 162.48117  147.47896   0.2837287  0.26943582  23.524366 0.99999994  0.5287053  0.7446502   159.6098   24.03405 2.6068566  -0.0031661987  0.0058766576  147.59604     0.08705545   -0.067769766  -2.4415486  127.39367 25.114204 1266p257    1 1266p257w1o0035261e001   12       1          128          0     1       1 55493.164 55499.645 55496.402  17.078175  0.17467743                 7                             geometric diffraction spike                                  
          3.4   28.902508 208.86609 144.64568   585.2762  0.06956338  0.06413116  22.407814 0.99999994 0.45883915  0.9976248    572.609  22.906624 2.6046062   0.0014835596  0.0014128976  585.27826  -0.0028155944   -0.012236384  -1.3828285  127.40875 25.121447 1266p257    1 1266p257w1o0002873e001   13       1          128          0     1       1 55493.164 55499.645 55496.402  15.581598  0.04158874                 7                             geometric diffraction spike                                  
          3.5   30.337378 196.74477 162.35638 107.648865    0.385665  0.36170924  22.813494 0.99999994  0.7141476 0.51965064  114.38214  23.313341 2.6055048   0.0036242008   0.007694685 107.614876   -0.032462023   0.0049150283  -2.3862562  127.39376 25.112263 1266p257    1 1266p257w1o0002704e001   12       1          128          0     1       1 55493.164 55499.645 55496.402  17.419977   0.2336353                 7                             geometric diffraction spike                                  
          3.6   36.044376 189.26648 150.45265  247.66121  0.16756913   0.1568604  23.221348  0.9999999  0.6285325  0.9938239  249.96625   23.73165 2.6065881   -0.007660091  0.0035294648  247.56941    0.024667531    0.032760754  -1.3841414  127.40376 25.106503 1266p257    1 1266p257w1o0002597e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.515354 0.102101326                                                                                                            
          3.7   36.309128 190.75807 159.38927  325.18777  0.12764983  0.11936345  22.908588  0.9999999 0.63947016 0.97175366     314.53  23.410261  2.605836   0.0025041103  0.0025603515   325.1316   -0.027105741   -0.009102907  -2.0029953  127.39623 25.107677 1266p257    1 1266p257w1o0002619e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.219664  0.07661409                                                                                                            
          3.8    38.15065 195.82016 165.08586  128.04472  0.32266155  0.30431926  23.204098        1.0 0.44923848 0.64488596  131.13365  23.712078 2.6007361 -9.4115734e-05   0.006773082  128.03885  0.00088492024   0.0022554891  -2.6313624  127.39146 25.111568 1266p257    1 1266p257w1o0035245e001   11       1          128          0     1       1 55493.164 55499.645 55496.402  17.231596  0.19895303                 7                             geometric diffraction spike                                  
          3.9   44.475506 190.19598   141.877   95.83903  0.42734647   0.4055429  23.015043        1.0  1.0910937  0.9907133  97.946144  23.522455 2.6012433    0.006245911   0.008956842  95.644714      0.9502449     0.53688973  -1.2971462    127.411 25.107176 1266p257    1 1266p257w1o0002618e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.546144  0.26592454                                                                                                            
         3.10    47.18616 197.39655 169.23405  212.11095  0.19461846  0.18206735  23.020668  1.0000001  0.5893737  0.9329034  212.80264  23.528746 2.6044047  -0.0013014078   0.004000648  212.22937    -0.06713108   0.0035249845  -2.9768097  127.38796  25.11279 1266p257    1 1266p257w1o0002705e001   11       1          128          0     1       1 55493.164 55499.645 55496.402  16.683592  0.11830232                 7                             geometric diffraction spike                                  
         3.11   53.580452 184.59059  161.1518   345.9074 0.119938836 0.111756355   23.14513  1.0000001    1.80546 0.98912674  335.39517  23.643307 2.6031203    0.013552308  0.0026416823  345.84485   -0.013878883   0.0011333578  -2.0865872  127.39472 25.102976 1266p257    1 1266p257w1o0002532e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.152601  0.07275682                                                                                                            
         3.12      53.906 211.17076 135.33253  257.94785  0.15587008  0.14659815  22.298306        1.0 0.38376707  0.9788463  259.37726  22.791105 2.6045103  0.00042295456  0.0031703622  257.93582   0.0037802644   0.0070092003   -2.327053  127.41662 25.123167 1266p257    1 1266p257w1o0002902e001   13       1          128          0     1       1 55493.164 55499.645 55496.402   16.47117  0.09409134                 7                             geometric diffraction spike                                  
         3.13    57.51069 219.74655 141.40866  192.86858  0.20744796  0.19454652  22.458286  1.0000001   0.759895  0.9718029   197.5114   22.95097 2.6061409    0.000656724  0.0042934106  192.85545   -0.020047506  -0.0074690557  -2.4418864  127.41154 25.129744 1266p257    1 1266p257w1o0003022e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.786846  0.12700297                                                                                                            
         3.14   66.837296 218.52576 134.76605   315.6001  0.12682602  0.11906219  22.242178        1.0 0.59782314  0.9808188  317.02347  22.730927 2.6046479  -0.0007454157  0.0025681127  315.61005  -0.0055303276    0.007492171  -2.6203778  127.41714 25.128782 1266p257    1 1266p257w1o0003009e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.252157 0.076645255                                                                                                            
          4.1   1.3209039 202.35779 152.30736  300.01852   0.5506485   0.5215005   87.21925        1.0  0.7166194  0.9844443  267.02945   89.46752 2.8477023    0.012703717   0.011569507  300.01248    0.008903797   0.0044974335   -8.195136  127.40226 25.116508 1266p257    2 1266p257w2o0002772e001   11       1          128          0     1       1 55493.164 55495.875  55494.52  16.307129   0.3250095                 7                             geometric diffraction spike                                  
          4.2   28.406883 208.89885 144.90883   745.0339  0.21168685  0.19723661    82.0198        1.0 0.38399875  0.9977693   749.6126   84.22952  2.844162   0.0008317828  0.0041759764   745.0351  0.00047738044  -0.0026948142  -7.3107576  127.40853 25.121473 1266p257    2 1266p257w2o0002877e001   13       1          128          0     1       1 55493.164 55495.875  55494.52   15.31956  0.12001365                 7                             geometric diffraction spike                                  
          4.3   29.138916 200.55803 163.22491  194.39786  0.85153073   0.7894712   85.39529 0.99999994  1.1876101  0.8479941    201.272    87.6504 2.8469515   -0.011126816   0.017145243  196.49174     -1.4972246     0.76494443  -7.4528966  127.39304  25.11518 1266p257    2 1266p257w2o0050932e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.77827   0.5117504                                                                                                            
          4.4   34.361168 189.88582 150.46852  442.51233  0.37556893  0.35709035   85.99661 0.99999994 0.65016425  0.9921706  447.05228   88.20875 2.8478456   0.0073242188  0.0072873496   442.5878   -0.006901784    0.012497688    -8.74729 127.403755 25.106976 1266p257    2 1266p257w2o0002622e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.885186  0.21371704                                                                                                            
          4.5   34.760418 191.24205  159.1011    384.907  0.43301395  0.40349725   86.20753        1.0 0.46233946  0.9122293  356.93747   88.42219 2.8448503  -0.0032768846   0.008507322  384.60516     -0.1021259   -0.063387185  -7.8646107  127.39648 25.108047 1266p257    2 1266p257w2o0002631e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.03661  0.24736501                                                                                                            
          4.6   45.294716 187.96364 161.08438    257.173   0.6416372  0.59504426   85.13282  0.9999999 0.34604988  0.7121719  236.81786   87.33297 2.8439784    0.012592614   0.013139897  257.17648   -0.011499941    0.009237705  -7.7010403  127.39479  25.10555 1266p257    2 1266p257w2o0029627e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.474436  0.37348044                                                                                                            
          4.7    47.02532 197.22688 169.12282   504.2201  0.32832307  0.30484173   86.95102        1.0 0.46708512 0.93936104  488.62753   89.24557 2.8449414  -0.0010461211  0.0065375264  504.22488   0.0034874652     0.00394791  -7.0177884 127.388054  25.11266 1266p257    2 1266p257w2o0002704e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.743449  0.18912129                                                                                                            
          4.8      52.026  183.7211  156.9396   259.4033  0.62672526   0.5846526   84.01649        1.0  0.5494323  0.9001864  224.87915   86.22601 2.8448062    0.007025242   0.012500324  259.37222    -0.06931378   -0.020658711   -7.183148  127.39827 25.102293 1266p257    2 1266p257w2o0029609e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.465061  0.36478546                                                                                                            
          4.9    52.16346 220.90489 155.76395   271.9233    0.597497  0.54758793   83.75862        1.0 0.39371967  0.9371138  269.49228   85.91707 2.8456178  -0.0039703846   0.011864726  271.83963    0.012384698    0.006153709   -7.232545  127.39943 25.130688 1266p257    2 1266p257w2o0003030e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.413883   0.3456546                                                                                                            
         4.10   55.018406 218.53523 141.23322  317.39362   0.4972715   0.4668158   82.71104  1.0000001  0.6303122 0.97629774  326.83795   84.90337 2.8470905  0.00060772896  0.0097579565   317.3611   -0.011129971    0.006087275  -6.0548987  127.41168 25.128817 1266p257    2 1266p257w2o0002994e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.246004   0.2896159                                                                                                            
         4.11    55.34279 184.23549 161.88054   717.9908  0.22617218  0.20953855   83.48446        1.0  0.6103943 0.95601696  718.91425   85.67536 2.8449628    0.007883728  0.0044828127   718.0383    0.007924102  -0.0033311062   -6.785026 127.394104 25.102707 1266p257    2 1266p257w2o0002525e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.359703  0.12681766                                                                                                            
         4.12    59.75832  188.2629 136.04907  224.59879   0.7402054   0.6803392   85.30639        1.0 0.41284955  0.9760272  226.57344  87.544815 2.8446765   -0.020600498   0.016296541  224.58365   -0.016111596     0.05378808   -6.268539  127.41591 25.105675 1266p257    2 1266p257w2o0046560e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.62148  0.43412682                                                                                                            
         4.13    66.20356 218.46089   135.019  301.55063   0.5317264  0.50779927   84.21102        1.0  0.8175537  0.9764386  310.85815  86.363235  2.845364   -0.008053303   0.010914971  301.77783     0.23616965    0.030498233    -5.58025  127.41692 25.128735 1266p257    2 1266p257w2o0003005e001   12       1            0          0     1       1 55493.164 55495.875  55494.52    16.3016  0.31147525                                                                                                            
          5.1  0.86237305    202.16 152.43755  177.13419  0.23646125  0.21810752  23.094276  0.9999999  0.4318583  0.9770322  171.02908  23.592487 2.6205702    0.005538225  0.0049377372  177.10263  -0.0011327688     0.01332503  -2.2543921  127.40215 25.116358 1266p257    1 1266p257w1o0002711e003   11       1          128          0     3       1 56957.883  56960.58  56959.23  16.879244  0.14236565                 7                             geometric diffraction spike                                  
          5.2    14.75324 198.55519   156.713  92.759865  0.43114632  0.40738985   22.06426        1.0 0.72813636 0.68811375   93.75614  22.563162 2.6204717   0.0082345605   0.008982491   92.81881     0.12455659       0.183119  -2.6914356  127.39853 25.113623 1266p257    1 1266p257w1o0002678e003   13       1          128          0     3       1 56957.883  56960.58  56959.23    17.5816  0.26330096                 7                             geometric diffraction spike                                  
          5.3   28.961786 198.82085 162.73637  176.88231  0.23331739  0.21771845  22.557564        1.0  0.4647098 0.84201676  177.09927  23.045319 2.6182194  -0.0016124249    0.00478343  177.01721     0.03836814    0.003911816  -3.0341673  127.39345  25.11385 1266p257    1 1266p257w1o0002679e003   13       1          128          0     3       1 56957.883  56960.58  56959.23  16.880789  0.13922057                 7                             geometric diffraction spike                                  
          5.4   29.106241 209.01059 144.66989   586.2016   0.0708568   0.0674888  23.413885        1.0  0.6102215 0.99759275   577.3768  23.927288 2.6186554   0.0017252564  0.0015078733  586.33887   0.0016563834   -0.010499617  -2.1052935  127.40874 25.121557 1266p257    1 1266p257w1o0002815e003   12       1          128          0     3       1 56957.883  56960.58  56959.23  15.579883 0.043389216                 7                             geometric diffraction spike                                  
          5.5    36.23371 189.15242 150.71767  269.92087  0.15077592  0.14116347  23.084936        1.0 0.34306455  0.9926749   271.2954  23.595192  2.618373   0.0033575892   0.003248289  269.94336    0.008384768  -0.0057974346  -2.8484018  127.40354 25.106417 1266p257    1 1266p257w1o0002544e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.42191  0.09308478                                                                                                            
          5.6    36.91135 190.55278 159.47186   317.7709  0.12783112  0.12057298  22.696417        1.0  0.5957056  0.9704958  309.51724  23.198776 2.6227255   0.0015053749   0.002629237   317.6406   -0.013092427    0.019289875  -3.2379637 127.396164 25.107521 1266p257    1 1266p257w1o0002573e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.244715  0.07767969                                                                                                            
          5.7     39.0012 197.64069 166.19168  86.670784   0.4598992  0.43937042   22.19358        1.0 0.46147817  0.6881805   87.64111  22.689522 2.6183624    0.013374865   0.010073391   86.77037   -0.109022886     0.06421927  -3.2631261 127.390526 25.112963 1266p257    1 1266p257w1o0002651e003   13       1          128          0     3       1 56957.883  56960.58  56959.23  17.655317  0.28434944                 7                             geometric diffraction spike                                  
