oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_216.785159+33.06176,,,,,,,,,,,0.0051852372868747155,1.0,0.05776757252682406,1.0,0.16704368591308594,0.48982667922973633,0.19364356994628906,0.6031810047377838,1.0,0.29411764705882354,0.0,1.2068493407641692,-0.059360504150390625,0.0013953289971965364,19.35613265362908,0.005584843796879771,0.09445762634277344,0.4117647058823529,0.06666666666666667,0.011524030763738211,0.16704368591308594,0.336763905974869,-0.18065484188490485,-0.49641124612658105,0.10810097738220235,0.8743816283019725,0.9709577218984737,9.332738131003984e-06,-0.5,-0.5,0.9988261734877881,-1.4683429939129508e-05,0.5428571701049805,0.8002052633942405,1.0,0.42857142857142855,0.0,2.668887543168103,-0.41768455505371094,0.00507195677744122,19.659757457188196,0.015788493392307805,0.2064800262451172,0.21428571428571427,-0.1,0.03804168390860966,0.48982667922973633,0.18270179477227233,-0.538296079677376,-0.10466315640481083,0.3103979507071899,0.8774279887063843,0.9865107217213848,2.164906901546834e-05,0.0063249741891921955,-0.5,0.6180339980948049,-6.605398132323055e-05
calib_s_216.790851+33.134019,,,,,,,,,,,0.0004260853846286249,1.0,0.0064200434967652915,1.0,0.13858795166015625,0.3478507995605469,0.12433719635009766,0.4685630714166804,1.0,0.4117647058823529,0.0,2.3308330477623938,-0.0016956329345703125,0.0011778965081762317,19.262606710994945,0.003854611507731097,0.0559844970703125,0.23529411764705882,0.13333333333333333,0.006504140734605136,0.13858795166015625,0.2000032426523303,-0.1613309925155937,-0.6164675721128039,0.07424986549709937,0.8356339400292592,0.5497860089861575,-3.0293318753032713e-06,0.0,0.0,0.940485249038558,9.874637618388041e-06,0.37915849685668945,0.42636890645494135,1.0,0.375,0.0,2.1207312516968835,-0.04833507537841797,0.0036659267376192048,19.411878777980803,0.010749167856332016,0.1793355941772461,0.1875,-0.03333333333333333,0.02079423592524275,0.3478507995605469,0.287016372698968,-0.12302333737189476,-0.3712574196757905,0.20866154339128487,0.849754788859001,0.6334726276724734,-1.876518582941443e-05,0.6162057595756697,0.5123005298639342,0.9999030058581679,-9.86789889269888e-05
calib_s_216.795659+33.223351,,,,,,,,,,,0.001817355970271779,1.0,1.5921284915657827e-07,1.0,0.07060813903808594,0.25214624404907227,0.16354084014892578,0.9563499785894511,1.0,0.35294117647058826,0.0,1.593387775919978,-0.008172988891601562,0.001372580336372162,19.189589029648722,0.004397509601935726,0.03836631774902344,0.47058823529411764,0.0,0.008726169571114,0.07060813903808594,0.2949896737395362,-0.14028508970682493,0.4955298028710726,0.08438640201508073,0.8374378913343203,0.8576556643333677,3.6234448910913633e-06,0.3302359218550424,1.1723097979400074,0.6180339980948049,-2.230808888678467e-05,0.2894105911254883,0.3928228460719147,1.0,0.25,0.0,3.1517178178627225,0.03151893615722656,0.0026517216631080096,19.6744377746582,0.00896872274292088,0.13641071319580078,0.0,-0.03333333333333333,0.015517523026296437,0.25214624404907227,0.18634224449261932,0.15256860694544522,-0.5022894191984144,0.17645457752375868,0.8903882459702684,0.07723662694406462,-0.00012107597404239094,-0.5,-0.5,0.6180339980948049,-2.4104765245259055e-05
calib_s_216.799387+33.385319,,,,,,,,,,,0.012891698447558402,1.0,6.313954572473774e-07,1.0,0.10531425476074219,0.10164833068847656,0.2940835952758789,0.5317119559733827,2.0,0.29411764705882354,0.0,1.2280097232417906,-0.04346656799316406,0.0022350643484083765,19.526525194953468,0.0079041527087514,0.06319618225097656,0.47058823529411764,-0.06666666666666667,0.016178544972709312,0.10531425476074219,0.3335271880727877,-0.0828197798924873,0.5744076808001677,0.15434063701219392,0.7794957397487065,0.9994452298032719,3.292340247987035e-05,0.33058795412135605,1.5484344704431714,0.995039961006243,5.0904864166949275e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.817957+33.219524,,,,,,,,,,,0.0052236955752995645,1.0,1.1829881022929141e-05,1.0,0.1433124542236328,0.4262866973876953,0.19655895233154297,0.2862297479033557,1.0,0.29411764705882354,0.0,1.3517862941346015,0.03137016296386719,0.0012073757512617877,19.329954181446748,0.005755372875326275,0.07917594909667969,0.29411764705882354,0.06666666666666667,0.010992824298574948,0.1433124542236328,0.24793992180015198,0.11868742335609139,-0.2840878599400898,0.11125109397719832,0.8155409215603767,0.9819022002245116,1.3061720567585875e-05,0.2529752824578919,1.9227574667355065,0.9953813127453346,4.8161347493528705e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.827316+33.17343,,,,,,,,,,,1.0530851994246026e-07,1.0,0.02300071302188801,1.0,0.12992620468139648,0.12397193908691406,0.17353343963623047,0.32092130794719753,2.0,0.3125,0.0,1.1963377394955983,0.08470535278320312,0.0013827177275645283,19.4461866607666,0.0049167428155600205,0.061084747314453125,0.1875,0.1,0.011111920702577154,0.12992620468139648,0.32031140688959153,0.43066480512529776,0.09457693326771022,0.09561189855436329,0.8426918749766851,0.5615605928608856,-3.75661463726983e-07,-0.5,-0.5,0.9996592531929922,-3.720698370003721e-05,0.38196229934692205,0.7831379727786043,1.0,0.4444444444444444,0.0,1.3047474708698552,-0.13293933868408203,0.0023981927356520314,19.548221945868598,0.012043456045772161,0.07441520690917969,0.5555555555555556,-0.13333333333333333,0.02288676382464132,0.12397193908691406,0.364449524372156,-0.46963026076476905,1.0881921840252184,0.2354281517780672,0.878897372084683,0.8546364835774393,-1.1279560143102268e-05,-0.5,-0.5,0.6180339980948049,-2.8625301725619076e-05
calib_s_216.831623+33.111863,,,,,,,,,,,0.005650658931484592,1.0,6.757617597632212e-07,1.0,0.13959121704101562,0.2560391426086426,0.2534313201904297,0.5457565512391661,1.0,0.23529411764705882,0.0,2.6263997625198825,0.06851577758789062,0.002246274795251068,19.350216619154985,0.005901298646049798,0.05958747863769531,0.4117647058823529,0.06666666666666667,0.014888799458697142,0.13959121704101562,0.21076615686022898,0.23429482635385898,1.3837687003901293,0.11419140713538961,0.7572807086662706,0.9813115026141299,1.3362057580547335e-05,0.40412514043207554,1.2674598444020344,0.6180339980948049,-1.7855638552971405e-05,0.34600257873535156,0.2640857477201933,1.0,0.375,0.0,1.5363430912557967,-0.07607269287109375,0.0016909247131906308,19.628185762405394,0.010445326504394536,0.17167091369628906,0.375,-0.03333333333333333,0.019570419000968883,0.2560391426086426,0.3472037824577032,-0.3984204669042537,1.695771828750071,0.20502280897723255,0.7914566988026791,0.36125070170135476,-8.90210138015688e-05,-0.5,-0.5,0.6180339980948049,-0.00010266417131433403
calib_s_216.845229+33.372228,,,,,,,,,,,1.8600236164394686e-07,1.0,9.079537335587558e-08,1.0,0.128997802734375,0.14957618713378906,0.2300701141357422,0.9703831821082584,1.0,0.23529411764705882,0.0,2.7679883438271644,0.15261077880859375,0.002021594380613074,19.57587245537253,0.005797204557104107,0.06207847595214844,0.35294117647058826,-0.06666666666666667,0.015672979295597526,0.128997802734375,0.27901256752496756,0.9115959385153863,1.390516770008548,0.11348533700757439,0.7730894727751457,0.5932612096629019,2.201826822758035e-06,-0.5,-0.5,0.6180339980948049,-1.6955452105107745e-05,0.2306222915649414,0.42344309141171294,1.0,0.2727272727272727,0.0,2.508663365848306,0.11728477478027344,0.002336663433424693,19.675836728182706,0.0065132552650780445,0.0814361572265625,0.36363636363636365,-0.2,0.01469993889738516,0.14957618713378906,0.23775013195860162,0.7493433945375277,1.9890085850142887,0.12815374716465197,0.8251259188277992,0.006067560110767032,-0.00014544255930901107,-0.5,-0.5,0.9566957071028221,-3.584237774574167e-05
calib_s_216.853153+33.073602,,,,,,,,,,,0.004330425372618897,1.0,1.942282617140969e-07,1.0,0.20635414123535156,0.3084716796875,0.20413780212402344,0.6503801990232692,1.0,0.4117647058823529,0.0,2.548559048378302,-0.0184783935546875,0.0021396690691021128,19.54380577356675,0.006249612167296445,0.06866455078125,0.17647058823529413,0.06666666666666667,0.010923228324874126,0.20635414123535156,0.29791462293486326,-0.127609676593778,-0.4016388771041348,0.12214120635776127,0.8321721295502593,0.9041190400037752,9.152483348237958e-06,0.36183549778668495,1.422088764957525,0.6180339980948049,1.9651707627428362e-05,0.2719101905822754,0.5172362661362476,1.0,0.3,0.0,2.3234109941015286,0.1116189956665039,0.002323153980013154,19.549226154327393,0.009290363065560444,0.1653308868408203,0.2,-0.03333333333333333,0.01678612456804634,0.3084716796875,0.28373473329113996,0.2834944601293159,-0.5466127356697981,0.18161940862445144,0.8764416381237635,0.2875610097700778,-6.112875803954914e-05,-0.5,-0.5,0.6180339980948049,-5.367940306874946e-05
calib_s_216.876831+33.267369,,,,,,,,,,,0.007183132070465549,1.0,1.6975202822136979e-06,1.0,0.23214149475097656,0.3718252182006836,0.22904491424560547,0.35520149844049137,1.0,0.35294117647058826,0.0,2.624023950999856,0.03750038146972656,0.0019514252040325722,19.45110806902717,0.006612236512739888,0.1190643310546875,0.29411764705882354,-0.06666666666666667,0.012743100227802957,0.23214149475097656,0.189273944013918,0.1919005308080717,-0.48026848840273173,0.12861532698727093,0.8598560684193264,0.9866246378675756,1.7844690951222277e-05,0.4146216728661312,1.231589023330693,0.6180339980948049,2.8604394695639595e-05,0.41324520111083984,0.19396808640194396,1.0,0.25,0.0,2.8775113627944484,0.11008834838867188,0.0032569268089815287,19.729020370483397,0.013296898400193023,0.20075702667236328,0.25,-0.03333333333333333,0.02374631760231581,0.3718252182006836,0.3173918478119756,0.21911250432208368,0.5170734022464236,0.2623347794016562,0.8881983751718505,0.5088202484619596,-6.259416945089936e-05,-0.5,-0.5,0.6180339980948049,1.8473920693780342e-06
calib_s_216.877447+33.09317,,,,,,,,,,,0.005578621323748561,1.0,1.0125348129337129e-07,1.0,0.13474464416503906,0.2359914779663086,0.2098865509033203,0.33828642060206104,1.0,0.35294117647058826,0.0,1.3394819319086058,-0.009128570556640625,0.0018360717633579835,19.384787761912627,0.006051807028798585,0.085784912109375,0.35294117647058826,0.0,0.01105952618450445,0.13474464416503906,0.2697015378088819,0.02534691142387707,-0.003228603532420049,0.11731299482931164,0.8348496112474459,0.9767419029118612,1.3742238042465722e-05,0.2576597187253571,1.8970901640910445,0.9744198122820585,-5.129107569160516e-05,0.2777595520019531,0.9608512182100463,1.0,0.25,0.0,3.6751124913422655,0.3090782165527344,0.002890040454686324,19.646209173838297,0.008976914711772577,0.10690879821777344,0.25,-0.03333333333333333,0.022086531846583806,0.2359914779663086,0.1835895091029684,0.7514361563753005,0.15050173258441024,0.17636234416319038,0.8568006553481916,0.05733015586976337,-0.0001064593828297882,-0.5,-0.5,0.6180339980948049,-5.565701978108874e-06
calib_s_216.880729+33.182396,,,,,,,,,,,2.0162449363241056e-08,1.0,0.0026285110828738662,1.0,0.09261512756347656,0.38547849655151367,0.13185405731201172,0.21220639870577424,1.0,0.29411764705882354,0.0,2.58195777418972,0.03827476501464844,0.00136593401022048,19.384652340159697,0.0036527186508907004,0.04936027526855469,0.29411764705882354,0.06666666666666667,0.007790625285145173,0.09261512756347656,0.19051497524475938,0.22457656204024457,0.12733166887828817,0.07080668114393339,0.7937759550466731,0.18567129025329523,-8.965469837589522e-06,-0.5,-0.5,0.6180339980948049,-1.8679516704316685e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.886349+33.095523,,,,,,,,,,,0.001773848791585063,1.0,3.082208154437059e-07,1.0,0.14068984985351562,0.33573055267333984,0.20798969268798828,0.34647806680948645,1.0,0.29411764705882354,0.0,2.0619822681165734,0.04296302795410156,0.0014535596534106761,19.413045580695655,0.005269592650934524,0.06869316101074219,0.4117647058823529,-0.06666666666666667,0.011827445103065295,0.14068984985351562,0.19509198601041378,0.28534080465895023,0.5084916557508632,0.10229884232429078,0.7756441331201491,0.7846741314680603,3.725031803238049e-06,0.29165987037982594,1.7236967583564669,0.6180339980948049,1.0870501487388516e-05,0.2432422637939453,0.758140022822416,1.0,0.16666666666666666,0.0,0.9388003053583388,-0.13759994506835938,0.0012521500951697454,19.811474416097003,0.00970057432643673,0.13001155853271484,0.0,-0.03333333333333333,0.015702654485519423,0.33573055267333984,0.44951783160521264,-0.30384522900863586,-0.20097112624605806,0.1921826800896487,0.925790987879331,0.2585381801517488,-0.00013524613973829987,-0.5,-0.5,0.9999025146328705,6.176160943323343e-05
calib_s_216.895414+33.015549,,,,,,,,,,,0.0003326463811612669,1.0,2.0814725946795474e-07,1.0,0.12074470520019531,0.1748218536376953,0.17565631866455078,0.1910506719029527,1.0,0.23529411764705882,0.0,2.0002428558155074,0.04112052917480469,0.0014974427092385233,19.408589565501494,0.004699557397770745,0.06186676025390625,0.35294117647058826,0.13333333333333333,0.01011679610492025,0.12074470520019531,0.2090572459192075,0.09002788598199161,0.2662147628778988,0.09121178067284863,0.7952085843931639,0.6166238491728906,-1.3479257731717627e-06,0.42599604036300665,0.9028957646227963,0.6180339980948049,8.480574955120488e-06,0.1921834945678711,0.7197077538378616,1.0,0.375,0.0,2.928693624380541,-0.19540977478027344,0.002046886944973165,19.601941122055052,0.006300943365278598,0.09258460998535156,0.375,0.03333333333333333,0.014756930390668116,0.1748218536376953,0.3446024524413875,-0.7404807564686349,1.8433496857344496,0.1235107208595945,0.84896992320016,0.06361102588408973,-0.00013212874724258486,-0.5,-0.5,0.6180339980948049,4.2305503325471134e-05
calib_s_216.904894+33.249519,,,,,,,,,,,0.004927905128706026,1.0,1.4926322906576826e-07,1.0,0.128143310546875,0.23808956146240234,0.27016639709472656,0.8850259308582913,1.0,0.2,0.0,2.0501597213953158,0.3007774353027344,0.0024977831084317327,19.449014750162764,0.007082229611833593,0.08481025695800781,0.3333333333333333,0.06666666666666667,0.02168942383646031,0.128143310546875,0.26067710726158433,1.083444314215715,2.477683526771223,0.13774238818459106,0.811538936205334,0.9538562323286025,2.2525350596331533e-05,0.27218817076777724,1.8203543143381804,0.9872526745407396,-2.609920799160613e-05,0.17543888092041016,0.5867706149529571,1.0,0.375,0.0,1.9474459608674342,-0.09396171569824219,0.0014165261013135743,19.62504483604431,0.00652871461010766,0.12730884552001953,0.25,0.03333333333333333,0.011319380041923198,0.23808956146240234,0.2847193318900287,-0.24056593008086571,-0.6891101558875139,0.12812631694510038,0.9087225381112221,0.045233449805449064,-0.0001338810090301395,-0.5,-0.5,0.9999999848794109,-4.0199220619253165e-05
calib_s_216.907828+33.255998,,,,,,,,,,,0.003831661166924546,1.0,0.005688141324347057,1.0,0.12226104736328125,0.26468753814697266,0.27183055877685547,0.4441231425591574,1.0,0.23529411764705882,0.0,2.6954718024686395,-0.05763053894042969,0.0027208563906347748,19.524280245612648,0.006313784195407069,0.07701873779296875,0.4117647058823529,-0.06666666666666667,0.015381544800033377,0.12226104736328125,0.21010260845511453,-0.05429182845559987,1.4166348278154337,0.12327209204144758,0.8040310840436387,0.8823048914577488,9.588324459691513e-06,0.2692356365167017,1.8356118078583887,0.948919509970962,-1.0322532222082778e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
