oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_175.816556+38.282269,,,,,,,,,,,2.554441380982329e-07,1.0,7.696114611775385e-07,1.0,0.09623241424560547,0.0027322769165039062,0.22021961212158203,0.4097637485007792,1.0,0.26666666666666666,0.0,2.8878751202166826,-0.0031375885009765625,0.0018169902654239212,19.597583984375003,0.005541062772970219,0.053958892822265625,0.4,0.0,0.011311377678668983,0.09623241424560547,0.2420830429438869,-0.09146734200929921,1.168701264901057,0.10859144305597772,0.7752741530221122,0.4794355392330862,-6.2623437219037594e-06,0.4806624252819365,0.7751469819362178,0.6180339980948049,-3.366212211865998e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.820191+38.145484,,,,,,,,,,,0.0007169111193640119,1.0,1.794348255772209e-07,1.0,0.1251087188720703,0.22313261032104492,0.15497684478759766,0.3647984884050794,1.0,0.4375,0.0,2.8773211817072917,-0.011829376220703125,0.0014472768809830965,19.457452415466307,0.0045438900099620235,0.07052040100097656,0.125,-0.1,0.008267319369437597,0.1251087188720703,0.23455959384476377,-0.16694905438236252,-0.56587409303885,0.0884125236499488,0.8374383611707302,0.4243684609967062,-9.758324595526282e-06,-0.5,-0.5,0.6180339980948049,-3.619503222402294e-06,0.2102060317993164,0.9957107571198767,1.0,0.25,0.0,2.648311031249869,0.3621387481689453,0.0018913801192119344,19.785407318115233,0.007505088143947872,0.024761199951171875,0.625,0.03333333333333333,0.01987370439259831,0.22313261032104492,0.24745939047207266,0.8674681810489019,1.232373999804249,0.1484912258863661,0.8906209986212423,0.01644749543907784,-0.0002340809032902107,-0.5,-0.5,0.6180339980948049,4.694835551938302e-05
calib_s_175.822586+38.10239,,,,,,,,,,,0.009155756053837361,1.0,0.01959812621338197,1.0,0.2270984649658203,0.4511079788208008,0.24219036102294922,0.5426579413250541,1.0,0.4,0.0,2.280065045239706,-0.11686134338378906,0.0026408820508608427,19.673391047159836,0.007355748243534282,0.11957740783691406,0.26666666666666666,-0.06666666666666667,0.01527437317419432,0.2270984649658203,0.24085760744426757,-0.504340575869313,-0.07915894590846628,0.14471251163950902,0.8394855701161387,0.9379176678986316,1.0888167252784286e-05,0.3361984898865372,1.5248921581613466,0.6180339980948049,-2.3929049639102335e-05,0.41922616958618164,0.40076730652161013,1.0,0.4,0.0,1.5938572578664572,0.012593269348144531,0.0027359896155808566,19.560728897094727,0.014381880027428882,0.24689960479736328,0.0,-0.03333333333333333,0.02175698317752887,0.4511079788208008,0.314052903556827,0.03727610731697438,-0.8603381979211098,0.2813200562470776,0.8960242228589591,0.7972454386703915,1.597637528986837e-05,-0.5,-0.5,0.6180339980948049,-0.00013579153837578171
calib_s_175.823682+38.281874,,,,,,,,,,,0.008653831476477126,1.0,1.9223499348650797e-06,1.0,0.1924295425415039,0.0,0.2913980484008789,0.3351979520511653,1.0,0.3125,0.0,2.0744616545713597,-0.05017662048339844,0.002889314313767452,19.730549930572508,0.0076949706454840705,0.09579753875732422,0.1875,0.1,0.01602950470334012,0.1924295425415039,0.2400401483765207,-0.2885372981080122,0.09962911999918322,0.15182600253501322,0.8556496087131004,0.916670844310729,9.67444675123693e-06,0.27980676019849443,1.7817364411179584,0.6180339980948049,1.7832724351499925e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.823909+38.040977,,,,,,,,,,,0.0028648139963646157,1.0,0.011167608551119182,1.0,0.15228748321533203,0.09467697143554688,0.21077728271484375,0.19698071960739355,1.0,0.3125,0.0,1.6533958905440165,-0.026531219482421875,0.0013847079627176382,19.449300645828245,0.00606712340708819,0.0817718505859375,0.3125,-0.03333333333333333,0.011517351959727183,0.15228748321533203,0.2401781701490554,-0.006180929394005294,-0.07028163036609225,0.1180013071998,0.8315537766279644,0.8425942434712353,7.662234353511646e-06,0.0,0.0,0.6180339980948049,-3.6842637673055293e-05,0.31919384002685547,0.714659941649779,1.0,0.3333333333333333,0.0,1.515538738319411,-0.12477302551269531,0.0012175572736993691,19.44964052581787,0.009796409373526434,0.050830841064453125,0.6666666666666666,0.03333333333333333,0.019601340775368164,0.09467697143554688,0.3389005380553394,-0.6518184559049044,6.118962741812956,0.19053664075884177,0.7661203081424206,0.6470451047795182,-6.415091033244513e-05,-0.5,-0.5,0.9919617792505776,5.329246898103037e-05
calib_s_175.82538+38.181822,,,,,,,,,,,0.004231198820365704,1.0,0.019547803466236646,1.0,0.12422847747802734,0.34169745445251465,0.24374103546142578,0.590127613322345,1.0,0.4,0.0,3.406198139819376,0.019918441772460938,0.002291671801999272,19.579055872599287,0.006712772404599067,0.056365966796875,0.4666666666666667,0.06666666666666667,0.01295124655306018,0.12422847747802734,0.1788720993857542,0.07483063855983914,0.3406930561737491,0.1314297459696878,0.8142689634638303,0.8562923638143318,9.03092552649292e-06,0.48060884073160065,1.0249871342452688,0.6180339980948049,2.3234057335469683e-05,0.3353114128112793,0.24021455922876725,1.0,0.375,0.0,1.8288346984429533,-0.13185977935791016,0.001522206524571616,19.368618263244628,0.011340024252026676,0.1911306381225586,0.25,-0.03333333333333333,0.0206724260017075,0.34169745445251465,0.2432505466898781,-0.230533517428817,-0.06686025860371458,0.21964060083344086,0.9179439054506967,0.8632766058715171,-4.310984837469365e-06,-0.5,-0.5,0.6180339980948049,-1.176934367469647e-05
calib_s_175.825992+37.990366,,,,,,,,,,,0.007045249718284823,1.0,1.0461514903779023e-06,1.0,0.24283695220947266,0.21176910400390625,0.29442310333251953,0.20366615184779688,1.0,0.3333333333333333,0.0,1.4508300175097868,-0.027593612670898438,0.001783686601059803,19.782668899536137,0.007764487579660294,0.13489151000976562,0.26666666666666666,0.06666666666666667,0.015563398404675502,0.24283695220947266,0.395933355702913,0.00526058944502042,0.053821280969366114,0.1536022869629803,0.8505648686969915,0.8570871674617107,7.3691039691932326e-06,0.4371211031894147,0.875617935274343,0.998131768767854,-4.527682870793094e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.827219+38.135791,,,,,,,,,,,0.005205494463788073,1.0,3.0915037805831e-07,1.0,0.1783452033996582,0.2836341857910156,0.2659435272216797,0.6752853348721842,1.0,0.25,0.0,1.9443226162845708,0.11328887939453125,0.0020521683385064443,19.585956214904783,0.006749451763643063,0.1044158935546875,0.1875,-0.03333333333333333,0.016491207759225492,0.1783452033996582,0.2379262715299772,0.35014750842573084,0.4794580980545202,0.1321944667173249,0.8513797086330113,0.8721761421041722,7.715234582772762e-06,0.3475670582664126,1.478369997166825,0.9905743811936025,8.184223875692598e-06,0.2885293960571289,0.6013220406762511,1.0,0.2222222222222222,0.0,3.899627094094215,0.23901939392089844,0.0031279654198887214,19.811699483235675,0.00903992746263642,0.11022567749023438,0.3333333333333333,-0.06666666666666667,0.02065374937034497,0.2836341857910156,0.3919325466808623,0.6657918784738874,0.8720355032049172,0.17909632624000194,0.7944056086011233,0.04446297200519833,-0.00021281584517128519,-0.5,-0.5,0.6180339980948049,5.0153953091690645e-05
calib_s_175.830196+38.288532,,,,,,,,,,,4.1980967899655706e-08,1.0,,,0.13382482528686523,,0.1965494155883789,0.22721063332111885,1.0,0.375,0.0,1.8573354237874564,0.012937545776367188,0.0012825108781645569,19.750862716674803,0.005249503391301383,0.07186222076416016,0.3125,0.03333333333333333,0.010274299558430839,0.13382482528686523,0.2920162621150332,-0.05791146949233292,0.2686277966250037,0.10368222081231242,0.8264607347145204,0.12681732128297493,-2.189191090531177e-05,-0.5,-0.5,0.999950768964036,-3.432635573328952e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.847917+38.312128,,,,,,,,,,,1.1031862274383694e-07,1.0,1.42965849087494e-07,1.0,0.17911195755004883,0.1361541748046875,0.29520416259765625,0.8170216768951883,1.0,0.1875,0.0,2.0075244904468006,0.31144142150878906,0.0030482049956596174,19.781007646560667,0.007583638448238053,0.11416435241699219,0.375,0.1,0.022841912675844123,0.17911195755004883,0.2788952205820533,1.0622154020039074,2.7668535973678123,0.1500120101333484,0.8318845327973796,0.47697833177062327,2.8664275124176856e-06,-0.5,-0.5,0.9226327678685229,3.856932060650539e-05,0.22838973999023438,0.6543616148992498,1.0,0.3333333333333333,0.0,2.1162788800741845,0.11991119384765625,0.0018839436324097276,19.615650958591036,0.006702647490232142,0.0648956298828125,0.3333333333333333,0.0,0.01472067519976931,0.1361541748046875,0.26893195545289483,0.6371758695700634,1.62462538173767,0.13147679366686993,0.7452336522631364,0.023269274168644938,-0.0001572313650646944,-0.5,-0.5,0.6180339980948049,9.996863549241565e-06
calib_s_175.855915+38.193278,,,,,,,,,,,1.0339993279904655e-07,1.0,4.3620201848569024e-07,1.0,0.07640266418457031,0.1414012908935547,0.20181655883789062,0.997070447224823,1.0,0.3125,0.0,1.384469753552084,0.12878799438476562,0.001996194441597743,19.541853903770445,0.0061845080610351075,0.04288482666015625,0.4375,0.03333333333333333,0.01364717095705642,0.07640266418457031,0.2446139535009432,0.7968250471958801,0.6239604038265316,0.1208567529954387,0.7550835508437268,0.5730827079794352,3.4268762839128082e-06,-0.5,-0.5,0.6180339980948049,-7.092386681745131e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.85702+38.190293,,,,,,,,,,,0.012947493721779795,1.0,2.617354319722256e-06,1.0,0.20015335083007812,0.22501468658447266,0.36427783966064453,0.4349313466466765,1.0,0.25,0.0,1.5422259964251788,0.13243865966796875,0.003153459095247741,19.68772673511505,0.009384427498212349,0.108489990234375,0.375,-0.16666666666666666,0.021891798102838384,0.20015335083007812,0.32803109096523675,0.48865628137269695,0.7050711026832754,0.1847580441503041,0.7960243150255136,0.988540503801442,4.2704389024874004e-05,0.11997927346929257,-0.04533369016433818,0.9978002651755502,5.011951937245765e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.859337+37.976834,,,,,,,,,,,0.0040758991681371926,1.0,1.3452254139236853e-07,1.0,0.10891246795654297,0.1910572052001953,0.29100894927978516,0.7618544159693883,1.0,0.26666666666666666,0.0,2.6859396725935887,0.09847831726074219,0.0022542670083893573,19.758496180216476,0.007791408254055799,0.06035804748535156,0.4666666666666667,0.0,0.017229853369709613,0.10891246795654297,0.21077892287671607,0.39950697339678215,0.9677869727622319,0.15394651022626862,0.7750278077809964,0.7784844330078986,8.71912528491297e-06,0.007319596200459953,-0.5,0.6180339980948049,-3.519074006721106e-05,0.18767976760864258,0.5343544532156146,1.0,0.2222222222222222,0.0,3.2070150959400143,-0.023980140686035156,0.0018213197539162247,19.47743864864773,0.00603961139735136,0.11407089233398438,0.2222222222222222,-0.06666666666666667,0.01023441389347598,0.1910572052001953,0.28023957535452654,0.16138463697096475,-0.10023179195257548,0.11763616045358471,0.9300475634956663,0.017063898401108918,-0.00012971140855491035,-0.5,-0.5,0.6180339980948049,1.0078432843102444e-05
calib_s_175.860334+38.226056,,,,,,,,,,,1.299388421869968e-07,1.0,0.04887083443840698,1.0,0.11730003356933594,0.48641157150268555,0.26767730712890625,0.7459310772548645,1.0,0.25,0.0,2.30888804469144,0.07893180847167969,0.0028171346019445413,19.711327671051023,0.0064679981572447484,0.06548595428466797,0.4375,-0.03333333333333333,0.01557861369614464,0.11730003356933594,0.21616851566421802,0.2634926260280273,1.9245540947892712,0.12749283105320544,0.7731194934828943,0.46229653989519154,-4.796513187730021e-06,0.382484076669135,1.3444527085013758,0.6180339980948049,2.741253606067794e-05,0.4531722068786621,0.8193797041390147,1.0,0.25,0.0,3.249243773695119,-0.41565990447998047,0.004406414652117043,19.758524550437926,0.015771507544248303,0.20032691955566406,0.375,-0.03333333333333333,0.03321789405488088,0.48641157150268555,0.40095158876670806,-0.4651323961481413,-0.26495794216790625,0.31162171901044705,0.9407513081179406,0.8774541731563421,-5.405819843708028e-05,-0.5,-0.5,0.6180339980948049,-4.458116105230227e-05
calib_s_175.863652+38.255522,,,,,,,,,,,0.008661138340565436,1.0,1.4023884875825458e-06,1.0,0.17168331146240234,0.07915496826171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.866011+38.31498,,,,,,,,,,,0.0023646012214079415,1.0,5.439643412635425e-07,1.0,0.20151519775390625,0.20024585723876953,0.2050151824951172,0.6124700312482603,1.0,0.4666666666666667,0.0,2.4406900654020665,-0.015819549560546875,0.00193227641686923,19.639422821044928,0.006316137130790524,0.11675071716308594,0.26666666666666666,0.13333333333333333,0.010845483825157305,0.20151519775390625,0.2441111514380443,-0.17324709284076636,-0.7957141881479175,0.12404528770729664,0.8484438072494208,0.6766248610228718,-2.870030123156251e-06,-0.5,-0.5,0.9750936352409921,1.9979867800870947e-05,0.32555580139160156,0.25160630914812127,1.0,0.16666666666666666,0.0,1.6486425933984166,0.0018978118896484375,0.001538120888766846,19.70060151163737,0.010340273665346665,0.12999439239501953,0.3333333333333333,0.1,0.016560458753616752,0.20024585723876953,0.38130972219559683,0.14009739459892107,3.3346713826775396,0.2037096110022726,0.8984465248696227,0.3316440481637505,-0.00015927662708393545,-0.5,-0.5,0.8541019835342902,0.00010873150024698098
calib_s_175.86881+38.203865,,,,,,,,,,,0.0015187776219352262,1.0,4.2580973675495795e-07,1.0,0.13582372665405273,0.15631675720214844,0.29926300048828125,0.9974513101250843,1.0,0.125,0.0,2.1929552989671426,0.3760967254638672,0.0030706495748383275,19.508271454811094,0.007391902715775305,0.05861091613769531,0.5,0.03333333333333333,0.025050596014137446,0.13582372665405273,0.2601254330836283,1.604903341000648,4.92779442384271,0.1442032447469,0.7767521069656764,0.8224691219270693,2.0582678330619736e-05,0.4088258040773179,1.251281988237172,0.6180339980948049,3.351279346395473e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.876918+38.131316,,,,,,,,,,,0.00606883967909788,1.0,5.852177874492429e-07,1.0,0.18503284454345703,0.27977561950683594,0.3001890182495117,0.4493318149999571,1.0,0.25,0.0,2.255220957228714,0.15898704528808594,0.0022168396824625283,19.711696146965025,0.007898626118627594,0.10417652130126953,0.1875,-0.1,0.01927817594215599,0.18503284454345703,0.26707660485213003,0.5883354238462555,1.0059283812850586,0.15569531802886885,0.8122992516526425,0.888172333484672,1.7186105318619366e-05,0.0,0.0,0.6180339980948049,-6.348594049639737e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.879432+38.328894,,,,,,,,,,,0.008145902345602503,1.0,0.002502959990743556,1.0,0.1924738883972168,0.35399580001831055,0.26046180725097656,0.8813644811580715,1.0,0.1875,0.0,2.8510320864612058,0.21856689453125,0.0024998278403371146,19.485548137664793,0.007677595900875936,0.09762191772460938,0.3125,-0.03333333333333333,0.01901372371114674,0.1924738883972168,0.24439483121740774,0.768768230607675,0.44463334456724724,0.14960216450805594,0.7961874601166212,0.9839210977637808,2.5928788399479287e-05,0.48496011089987273,1.0123788210010614,0.6180339980948049,3.4115977711957817e-05,0.3432250022888166,0.6038359399496511,1.0,0.25,0.0,2.413635942841139,0.13945674896240234,0.002947982122406104,19.495770586967467,0.011709893181454462,0.16899633407592773,0.0,-0.03333333333333333,0.021220237520245964,0.35399580001831055,0.2928360061811445,0.24531168561737862,-0.35672308164865996,0.22829339106353078,0.9168217579560769,0.6063533782443369,-3.0367310371432642e-05,-0.5,-0.5,0.9677348218035238,-4.830005575961374e-05
calib_s_175.894103+38.228545,,,,,,,,,,,0.00029287198480707654,1.0,0.030919302430208514,1.0,0.20263099670410156,0.20224618911743164,0.21715736389160156,0.9411780319985639,1.0,0.25,0.0,2.71236670412179,0.17399978637695312,0.0023500153648902474,19.734496950149534,0.006820493483157274,0.10324478149414062,0.1875,0.1,0.015429777575714622,0.20263099670410156,0.1815201762887704,0.6724405168643399,-0.06129488745172962,0.134599007841882,0.8696418099364965,0.5662728751555164,-3.3860558674774278e-06,0.30203388012612853,1.6748034219036814,0.6180339980948049,3.688543275309585e-05,0.4591493606567365,0.5850767347900172,1.0,0.3,0.0,2.0228523681663693,-0.19211387634277344,0.003751510113588909,19.70988394165039,0.012904961671840073,0.11322402954101562,0.4,-0.03333333333333333,0.028110026494089932,0.20224618911743164,0.3398849229255933,-0.5828737977208777,1.657169798038634,0.2543552968234144,0.840596255532502,0.7434860426477108,-9.484094542820799e-05,-0.5,-0.5,0.6180339980948049,-8.350390250690206e-05
