oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_212.73685+12.449535,,,,,,,,,,,0.006006087789332482,1.0,4.750355340279867e-07,1.0,0.09897232055664062,0.133453369140625,0.2180948257446289,0.38085793849756094,1.0,0.4117647058823529,0.0,2.5581772831744374,-0.04476737976074219,0.00215264606399334,19.047471024457145,0.005839460959300413,0.06390380859375,0.4117647058823529,-0.06666666666666667,0.012613435997375667,0.09897232055664062,0.21888837181622106,-0.2972868984690646,0.4644717542400296,0.11122696342072334,0.8161984403613796,0.9947706192607125,1.6307786429197417e-05,0.3534737978597864,1.4547958458734465,0.6180339980948049,-3.0950925493935144e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.7503+12.132495,,,,,,,,,,,0.004296755159698059,1.0,0.06366103524290558,1.0,0.1486492156982422,0.6822481155395508,0.23746776580810547,0.7177334422319492,1.0,0.29411764705882354,0.0,1.7312861817912915,0.19267845153808594,0.0018563130676850592,19.252546568926643,0.006594184665008799,0.1009521484375,0.4117647058823529,0.0,0.01737032350348522,0.1486492156982422,0.17673363253435503,0.6371413676243306,0.9094205147157655,0.12695484734718385,0.7933908725894984,0.9494671643436092,1.7819553320317523e-05,0.30561680436151645,1.6583062325393094,0.9930320746657296,-1.320083443254195e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.762781+12.197975,,,,,,,,,,,0.0026054739830907005,1.0,7.728188688777295e-07,1.0,0.10970687866210938,0.10150718688964844,0.19232940673828125,0.2799198493363327,1.0,0.35294117647058826,0.0,1.8501934067386685,-0.06539154052734375,0.0022959689125169195,19.295920574412627,0.005333808951736553,0.05624961853027344,0.23529411764705882,-0.06666666666666667,0.01166007087898324,0.10970687866210938,0.24160020401396853,-0.21601881897269673,0.256922088190763,0.1029207538917996,0.7923988572774072,0.7844611148085686,1.0807232984495266e-06,0.17985982662684583,2.399946897174434,0.6180339980948049,-3.585371692893267e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.764577+12.381665,,,,,,,,,,,0.012349534941843392,1.0,0.020271075195648386,1.0,0.19036865234375,0.4227256774902344,0.3041372299194336,0.8507003692860274,1.0,0.23076923076923078,0.0,2.3083319857537665,0.2497272491455078,0.002070277934329176,19.18369029940092,0.00790518920967875,0.09204292297363281,0.38461538461538464,-0.06666666666666667,0.02239929756822606,0.19036865234375,0.2933451318944209,1.1682943691755998,3.4796317590370722,0.15165070155664306,0.7473518092814126,0.9992611940329005,4.0634060901257843e-05,0.4808660568584301,1.0242386519226196,0.6180339980948049,-4.581377154022973e-05,0.3847060203552246,0.31264960262392644,1.0,0.3333333333333333,0.0,2.338224427660955,0.15175151824951172,0.002967393669788046,19.279039846632216,0.012609646828675002,0.22325801849365234,0.2222222222222222,0.06666666666666667,0.023921839013143306,0.4227256774902344,0.4116459064909726,0.18002694787637216,0.19926549225940882,0.24310188366198493,0.8947657297181966,0.8410086586353105,-2.09743838685371e-06,-0.5,-0.5,0.6180339980948049,7.770048498477796e-05
calib_s_212.765689+12.303943,,,,,,,,,,,0.003982318188931442,1.0,0.05529486546843094,1.0,0.1659994125366211,0.5595450401306152,0.17431640625,0.40768431860778714,1.0,0.3333333333333333,0.0,2.1769655827789753,0.057064056396484375,0.002018180151969594,19.190697565714522,0.005664320904516331,0.08008193969726562,0.06666666666666667,0.13333333333333333,0.010576759323253974,0.1659994125366211,0.28355394536545164,0.26709090236930894,-0.6972346710451527,0.10870226939372744,0.872067371936209,0.9246456051995449,8.949578513542018e-06,0.2894477936766637,1.7343471841212892,0.6180339980948049,3.26751282138216e-06,0.4613776206970215,0.8322970666667797,1.0,0.375,0.0,3.1269129093495516,0.15240955352783203,0.004840881630330649,19.36912931346893,0.016696508664080945,0.25190114974975586,0.375,-0.1,0.02792193001737842,0.5595450401306152,0.30280547868104624,0.12176713750975934,-0.43801961435446124,0.3233968353980382,0.7750991001230216,0.9872327896238595,8.747502951152544e-05,-0.5,-0.5,0.6180339980948049,-0.00012848359184966605
calib_s_212.779551+12.198552,,,,,,,,,,,0.01149898676245292,1.0,2.417440695886096e-07,1.0,0.16392230987548828,0.20536422729492188,0.26920032501220703,0.5043697974333401,1.0,0.18181818181818182,0.0,3.3563536162834002,0.1607837677001953,0.0024483137069772247,19.277785116022287,0.007989933690887902,0.10907745361328125,0.36363636363636365,0.0,0.018143386512762292,0.16392230987548828,0.22514450820020163,0.7844926492346362,1.6128806199114791,0.1540282247842038,0.8059911234136116,0.9943398772760016,3.675886328079606e-05,0.4447996217977026,1.133304871479099,0.6180339980948049,4.3914450492276803e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.780363+12.275147,,,,,,,,,,,0.008134099216290344,1.0,4.6453863687964825e-07,1.0,0.16627979278564453,0.25821805000305176,0.23967552185058594,0.20410431521772265,1.0,0.26666666666666666,0.0,2.8205130764392576,0.021175384521484375,0.0022465728291359045,19.11993289693197,0.0065326325553476785,0.08701133728027344,0.26666666666666666,-0.06666666666666667,0.013090314585163106,0.16627979278564453,0.2927221250569699,0.1685793488099567,0.24148926034621798,0.12490349609856084,0.8468674955339391,0.9973992384791905,2.2529958665660325e-05,0.4282505942684828,1.1863452446167497,0.6180339980948049,-2.6094528425530713e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.793401+12.43725,,,,,,,,,,,1.2660448404257865e-08,1.0,1.028602843083352e-06,1.0,0.07206344604492188,0.0,0.18134307861328125,0.9844271151039008,1.0,0.17647058823529413,0.0,2.6894018224810674,0.121551513671875,0.0018020623071249733,19.16969605659036,0.004058198953483108,0.03741264343261719,0.47058823529411764,-0.06666666666666667,0.012629581164270591,0.07206344604492188,0.2722653476015531,1.5458156231016247,5.835913390978041,0.07779444047544427,0.7508440725578459,0.1649897543121647,-4.799933123597274e-06,-0.5,-0.5,0.9366276131148314,1.4195945822148729e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.797014+12.293734,,,,,,,,,,,0.00466363038869618,1.0,7.1541548112034e-08,1.0,0.15354156494140625,0.1997509002685547,0.22026824951171875,0.6268238639981127,1.0,0.23529411764705882,0.0,1.311911569575397,0.07808303833007812,0.001531993065479074,19.190552240708293,0.006249624922923985,0.09116935729980469,0.29411764705882354,0.0,0.013523869205684698,0.15354156494140625,0.29809203423580055,0.49944341874651754,0.08122589123265334,0.11993375356820528,0.8017441150409118,0.9629225968473707,1.5803369433264753e-05,0.19852165549383124,2.261845481514757,0.9985917151138266,1.1955843019580679e-05,0.19773244857788086,0.43526274785132807,1.0,0.4117647058823529,0.0,1.5373766028598022,0.04896831512451172,0.0014775871780574451,18.756985018561867,0.006260155973981136,0.10204029083252308,0.29411764705882354,0.0,0.011843924413161445,0.1997509002685547,0.18410305488928008,0.19501381689019132,-0.5698288114853884,0.11742165181782474,0.8323499036261705,0.24693339104161116,-2.0195607127443374e-05,-0.5,-0.5,0.9999460433894677,-4.0608362384911583e-05
calib_s_212.803854+12.193574,,,,,,,,,,,0.0039613466948023295,1.0,2.7876524696659426e-07,1.0,0.17166900634765625,0.19566106796264648,0.14631080627441406,0.8762241415827177,1.0,0.47058823529411764,0.0,2.396191279107024,-0.037494659423828125,0.0017009663634501675,19.040563729678883,0.005192235312258437,0.10127639770507812,0.11764705882352941,-0.06666666666666667,0.008670846613912538,0.17166900634765625,0.24741137182106124,-0.2415957558662011,-1.0701198750222702,0.0988630873625459,0.8866945504875229,0.9687748240945189,9.644406022191574e-06,0.34082555443820606,1.505770325172942,0.8523602369325993,-3.446579039089464e-05,0.3155550956726074,0.48575415944403894,1.0,0.14285714285714285,0.0,1.3101218157141061,0.29071521759033203,0.0014606310588683002,19.452928931100026,0.009884339209303764,0.12038993835449219,0.42857142857142855,0.0,0.023795227853903315,0.19566106796264648,0.28365705272781533,0.7411575913500573,3.2316448074946003,0.19227934816947154,0.8231554678351929,0.24520127223872845,-9.598007656950108e-05,-0.5,-0.5,0.6180339980948049,-5.0090002958167914e-05
calib_s_212.804257+12.222013,,,,,,,,,,,0.002475627734998261,1.0,0.02448571946676945,1.0,0.09239768981933594,0.2882070541381836,0.21973800659179688,0.7477173591502774,1.0,0.23529411764705882,0.0,1.193678698137128,-0.03424835205078125,0.0012097544496366154,19.236159639246324,0.004776731685933598,0.047794342041015625,0.35294117647058826,0.06666666666666667,0.012310932561199174,0.09239768981933594,0.3077166766583528,-0.3113729021720083,2.8170356387708737,0.09188597326446493,0.7325094241633958,0.7596344068208102,-1.3964032514468102e-06,-0.5,-0.5,0.6180339980948049,-4.418611571709969e-05,0.45467138290405096,0.12508965879448286,1.0,0.3333333333333333,0.0,2.166567265371058,-0.013836860656738281,0.0039444383196535395,19.205920916239418,0.012513298490756122,0.1628570556640625,0.3333333333333333,0.13333333333333333,0.024048815583003324,0.2882070541381836,0.20943460988999435,-0.09418105035640446,0.25554699502911493,0.24032942121476014,0.8114564634905572,0.9485209631386072,2.4591167081648605e-05,-0.5,-0.5,0.9571106203925425,8.675969989303755e-07
calib_s_212.808642+12.449503,,,,,,,,,,,3.833031560285876e-08,1.0,8.515511717835658e-07,1.0,0.1326274871826172,0.4517803192138672,0.1708545684814453,0.792137686236356,1.0,0.11764705882352941,0.0,1.2782487979151824,0.15045547485351562,0.0011979525303447626,19.29515079094382,0.004731979486032057,0.06968307495117188,0.29411764705882354,0.13333333333333333,0.012761194211786437,0.1326274871826172,0.3371521365292847,0.9404019701151312,1.5356095399994092,0.09130425772264138,0.8256159635703393,0.3577622446143667,-3.943932499820423e-06,-0.5,-0.5,0.9992900564779178,-1.2632293479860257e-05,0.3141593933105469,0.911100286362905,1.0,0.4,0.0,4.762620681922505,0.1793498992919922,0.003541624692405191,19.560019268035887,0.011707503589043938,0.20161676406860352,0.2,0.03333333333333333,0.0207176765634352,0.4517803192138672,0.14675841908853418,0.18990249864489905,-1.341727292037708,0.22899899578229874,0.8884459264526393,0.3683296008325192,-0.00010101581470582576,-0.5,-0.5,0.6180339980948049,1.6036666361735e-05
calib_s_212.809708+12.434842,,,,,,,,,,,0.008878566743898652,1.0,4.91488910209524e-07,1.0,0.1112813949584961,0.1251664161682129,0.23071861267089844,0.6753008258988775,1.0,0.3333333333333333,0.0,3.130354669288716,-0.09829139709472656,0.001712773894016309,19.35798132324219,0.00638516020823143,0.05182647705078125,0.4166666666666667,-0.03333333333333333,0.014441067167765815,0.1112813949584961,0.18109351526954703,-0.5807777012365576,1.1780436471522213,0.12360381205685324,0.8347770398747195,0.9817384018878311,1.1012278631154084e-05,0.4157392665351143,1.2278233852537406,0.9082012962674305,1.0961092319372264e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.81639+12.31678,,,,,,,,,,,0.002281991221485173,1.0,2.041001079960393e-07,1.0,0.12024497985839844,0.18464374542236328,0.2528715133666992,0.8413101754923326,1.0,0.23529411764705882,0.0,2.78348564526394,0.1834850311279297,0.002512862504973507,19.28172361755371,0.006265484872832838,0.06848716735839844,0.4117647058823529,0.0,0.017900944978636528,0.12024497985839844,0.21894363451955398,0.9311026035722862,1.9838844740150603,0.12080934764792643,0.7759357007507452,0.8314353480871788,1.1000199729091696e-05,0.31159390032955187,1.6312110769581645,0.6180339980948049,-2.3731163840630852e-06,0.17810630798339844,0.6813994422893044,1.0,0.5714285714285714,0.0,1.0983794231064963,-0.0902252197265625,0.0009234254252028076,19.476905120849608,0.00650099780350692,0.08359909057617188,0.2857142857142857,0.0,0.011449609501857359,0.18464374542236328,0.24858029392793682,-0.5172554714467349,0.4038836474499101,0.126619317409756,0.9168970429446597,0.0777920103695885,-0.0001760620247041615,-0.5,-0.5,0.9999999848794109,7.320609175191148e-05
calib_s_212.818688+12.154152,,,,,,,,,,,0.006748175342978953,1.0,0.043003637542176405,1.0,0.1322040557861328,0.5588846206665039,0.24541759490966797,0.5782403932901058,1.0,0.23529411764705882,0.0,2.408015622596282,-0.13239097595214844,0.002046932875706996,19.197720505658317,0.005892043304994541,0.0785675048828125,0.35294117647058826,0.0,0.01622002917662919,0.1322040557861328,0.2855614640496999,-0.6893152196251905,2.142952662416008,0.11311380057652051,0.7408134797828503,0.987891075532636,1.2197499338298397e-05,0.37762384003049465,1.3623426685696312,0.6180339980948049,-2.8758636295116465e-05,0.38683176040649414,0.6448170489595717,1.0,0.2857142857142857,0.0,1.757277650054009,-0.18924808502197266,0.0021329570660821593,19.47666574859619,0.015530253214766856,0.2922077178955078,0.14285714285714285,0.0,0.024614815262562022,0.5588846206665039,0.30802475909304594,-0.13220647088346643,-0.9511116986604975,0.3024775508550755,0.9426080375411576,0.9117769939439148,-7.742932764379068e-07,-0.5,-0.5,0.9913711744751519,3.919592057918987e-05
calib_s_212.825265+12.390165,,,,,,,,,,,0.00021880988451696286,1.0,0.022294609936381483,1.0,0.13372230529785156,0.36530303955078125,0.183837890625,0.9836755918246284,1.0,0.17647058823529413,0.0,2.036038148703824,0.17852020263671875,0.001826854026357161,19.149614256017347,0.005338496605500779,0.0711669921875,0.4117647058823529,0.0,0.014278822844741784,0.13372230529785156,0.2086700875131936,1.0017165070316003,1.1412920410739944,0.10223015070239792,0.7895491280825778,0.7578566682361363,7.860365907534658e-06,0.10287393889392592,3.0,0.9906188202047657,5.165959452741092e-06,0.4439253807067871,0.24710273108283112,1.0,0.3333333333333333,0.0,1.5676566059982948,0.17944908142089844,0.0030368690298803428,19.17266560935974,0.013454437684735887,0.21908283233642578,0.25,-0.1,0.027850966247202416,0.36530303955078125,0.3121479645117903,0.3669853958977543,0.29759613408157026,0.2579574346914094,0.8582106164746187,0.936553846132041,5.616338497856221e-05,-0.5,-0.5,0.6180339980948049,-9.267737626524565e-05
calib_s_212.826116+12.186781,,,,,,,,,,,0.002098164196292696,1.0,3.017195205395613e-07,1.0,0.1582050323486328,0.3762960433959961,0.23138713836669922,0.18971263648802414,2.0,0.23529411764705882,0.0,1.1887926104662352,0.04652214050292969,0.0016554452546561332,19.35260585381003,0.006071481467142164,0.0755157470703125,0.29411764705882354,0.13333333333333333,0.013157424919024063,0.1582050323486328,0.34963025307139745,0.3418494626022988,0.34967429225570923,0.11749898778231455,0.8217819473843365,0.8038604855965883,7.228640517802087e-06,-0.5,-0.5,0.9978061889467229,2.8659422966407187e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.835592+12.454453,,,,,,,,,,,0.0029217342713135958,1.0,0.010002673556915505,1.0,0.1766681671142578,0.3365614414215088,0.1700601577758789,0.7210270627124661,1.0,0.47058823529411764,0.0,1.9288589607772404,0.015092849731445312,0.0015256222503099099,19.322119466445024,0.005631930598657102,0.10942459106445312,0.29411764705882354,0.0,0.009197752437186792,0.1766681671142578,0.20620653296245894,0.06008202594411627,-0.9551488525351961,0.10882083585397975,0.8380631963892651,0.8319378349567811,3.953895654007131e-06,0.14865728123070038,2.6664881357179757,0.6180339980948049,-3.6758364262416816e-05,0.3773365020751953,0.3562506271156637,1.0,0.2857142857142857,0.0,2.6877037350448045,0.1070261001586914,0.0036277949083306895,19.365921817234582,0.011821739100691439,0.18762683868408203,0.2857142857142857,-0.03333333333333333,0.022270507119622404,0.3365614414215088,0.21159272003947807,0.33166884807111247,-0.04764991795338558,0.22893887516773548,0.8389682387534294,0.6156293613455599,-3.8174790417281286e-05,0.4002092310751059,1.2810812124355586,0.6180339980948049,-4.243726864684476e-05
calib_s_212.848322+12.459717,,,,,,,,,,,0.02729225442606753,1.0,0.024042553783033098,1.0,0.24276018142700195,0.29736995697021484,0.42490386962890625,0.5318549689870743,1.0,0.25,0.0,1.9259473062574446,0.20472335815429688,0.002591322231090969,19.306382059097288,0.010481312547631471,0.12889385223388672,0.25,-0.16666666666666666,0.027303956696063555,0.24276018142700195,0.24289831930137373,0.7922939617504735,2.230524291618363,0.20235622452538352,0.8279991689418161,0.999999986108602,8.199734429599465e-05,0.4399564863841734,1.1486202830990437,0.9518819073900426,-6.745404612302252e-06,0.46720409393310547,0.8595531376193872,1.0,0.16666666666666666,0.0,1.6341878822341314,0.38448238372802734,0.004143513840702124,18.96602480951945,0.01432316243551078,0.17702817916870295,0.3333333333333333,0.03333333333333333,0.03493782557521887,0.29736995697021484,0.25707736525186076,0.8098297535615518,1.0670084329303204,0.2716534541026745,0.8369613544481821,0.9898204698962018,9.986515575878633e-05,-0.5,-0.5,0.9977318328584108,4.472488795884541e-05
