oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_94.041071-13.697322,,,,,,,,,,,5.386072527301486e-08,1.0,3.2616701162058125e-07,1.0,0.09436845779418945,0.24832725524902344,0.1894845962524414,0.9051075519423109,1.0,0.1875,0.0,1.8934602250839503,0.19454193115234375,0.0013949570591967142,18.994121788978575,0.004750830702505717,0.053536415100097656,0.4375,0.03333333333333333,0.015114301671521922,0.09436845779418945,0.28627546002638904,1.3483218370113157,4.457056888013354,0.09023785696221223,0.7695187860411046,0.6643726694946812,4.78299424809495e-06,0.3210627340405847,1.589333441956778,0.9970638980238564,-2.115256437305401e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_94.050343-13.599588,,,,,,,,,,,0.003692279084334346,1.0,0.03026549015938551,1.0,0.11838960647583008,0.3738265037536621,0.19639015197753906,0.36207267035520646,1.0,0.25,0.0,2.4392109827679755,0.09324073791503906,0.0015568969548617438,18.96114027404785,0.005277408897808826,0.06998062133789062,0.3125,-0.03333333333333333,0.012823952041938397,0.11838960647583008,0.16370748142392755,0.6016793625926758,0.8071625510945015,0.1000656903948614,0.8225227880571448,0.9711926268192261,1.1270595867397676e-05,1.470136355531889,3.0,0.6180339980948049,1.5359602070108185e-05,0.4231429100036621,0.2912957154958153,1.0,0.42857142857142855,0.0,1.1369844163230558,-0.047804832458496094,0.0021676171691843516,19.634254026140486,0.014168088313357459,0.2509136199951172,0.2857142857142857,0.0,0.022783326388014054,0.3738265037536621,0.3912603652208546,-0.3170961396918688,0.8007770438226158,0.27817984500925264,0.8945621388020226,0.7999055219726443,-3.8118346525260936e-05,-0.5,-0.5,0.9967530518198175,-0.00014268996987526456
calib_s_94.052077-13.637172,,,,,,,,,,,8.28895221957815e-09,1.0,1.3866551446948202e-06,1.0,0.0788421630859375,0.2417902946472168,0.08328056335449219,0.7576898074127594,1.0,0.3125,0.0,3.079340398875222,0.013666152954101562,0.0008962340584162571,19.02696025276184,0.0027334147897790807,0.038295745849609375,0.125,0.1,0.0047382973110685934,0.0788421630859375,0.209117069836277,0.17568482159669932,-0.9406406477586731,0.05200857455943793,0.8969186372161386,0.031075678520956735,-1.086865406570987e-05,-0.5,-0.5,0.6180339980948049,-7.337586944141402e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_94.060445-13.546627,,,,,,,,,,,1.9608997029861226e-07,1.0,5.475644353361638e-07,1.0,0.15187835693359375,0.25938940048217773,0.15639972686767578,0.5539137234786452,1.0,0.26666666666666666,0.0,2.155853199413025,0.10043525695800781,0.0015087098346089913,19.205735483805345,0.004795588421757828,0.07949256896972656,0.2,0.0,0.01076582772519115,0.15187835693359375,0.30774130243809494,0.4863275654958866,-0.13188277443385665,0.09210280271748039,0.8505325594568255,0.5856271492524514,-7.173272425001902e-07,-0.5,-0.5,0.6180339980948049,3.870915910129628e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_94.063093-13.68461,,,,,,,,,,,0.0032075540705782542,1.0,1.4807721341658728e-07,1.0,0.1271352767944336,0.233062744140625,0.17595863342285156,0.4210715784552669,1.0,0.375,0.0,0.929462885301484,-0.13702392578125,0.0008628647563747172,19.091714858055113,0.004838568412821646,0.06945514678955078,0.3125,-0.03333333333333333,0.012791321705658741,0.1271352767944336,0.23851526839842765,-0.6909602685812523,0.9622157749104625,0.09237656845878317,0.8140161636641665,0.8987178459163301,3.412289793675706e-06,-0.5,-0.5,0.9999778419633186,-3.785988971516576e-05,0.19638729095458984,0.9716796750407451,1.0,0.25,0.0,1.2887991025122836,0.2705421447753906,0.001537275487055277,19.533833278656004,0.007083383868141591,0.04819488525390625,0.5,-0.03333333333333333,0.01704537245008646,0.233062744140625,0.3599360384622751,0.6836859536346936,0.2647236250301921,0.1383656395289993,0.8739647552028611,0.026420098945288385,-0.00018795622165188164,-0.5,-0.5,0.6180339980948049,-8.656451865764627e-05
calib_s_94.07654-13.493473,,,,,,,,,,,0.0016466334365904923,1.0,0.009154449203418225,1.0,0.10938262939453125,0.4658021926879883,0.13353729248046875,0.34982768901371947,1.0,0.375,0.0,2.4357849836892727,-0.07608413696289062,0.001236971549025917,19.0020287027359,0.003921116356098233,0.06773567199707031,0.375,-0.03333333333333333,0.009022153575006084,0.10938262939453125,0.23995588003730112,-0.38374119018851377,-0.06337250993668553,0.07450916554534583,0.8261409099547338,0.7490197643586618,-1.4874796184898687e-06,0.12574099917369302,2.193984593297279,0.9774335077210393,2.0668231539780888e-05,0.40670204162597656,0.6082224480585646,1.0,0.2727272727272727,0.0,2.8871579020562805,0.23913955688476562,0.003249336908586811,19.55040584078702,0.013706114205696125,0.2216930389404297,0.18181818181818182,-0.06666666666666667,0.026994705111053754,0.4658021926879883,0.2626643362728733,0.261815767007631,-0.7595490656677244,0.26796009522153547,0.8900173247260466,0.6308634073124724,-3.84035961922484e-05,2.5355717053480213,3.0,0.6180339980948049,-0.00018171306952467027
calib_s_94.080256-13.70638,,,,,,,,,,,0.0021452984243782096,1.0,0.04631664687812661,1.0,0.17338323593139648,0.40326976776123047,0.16826438903808594,0.5311178001742703,1.0,0.35714285714285715,0.0,1.1182299452449926,0.06703376770019531,0.0012035896364085688,19.159277829851426,0.0053241333601660645,0.07375240325927734,0.35714285714285715,-0.1,0.01054346163492901,0.17338323593139648,0.28025215369519013,0.31653515917207825,-0.4721552333701684,0.10200655025060205,0.8040045532926504,0.8275280893841239,5.003305993360475e-06,0.19262340037932257,1.7426952699777347,0.6180339980948049,-2.4807144242236636e-05,0.47255849838256836,0.27621236271569827,2.0,0.42857142857142855,0.0,1.0581675344284376,-0.007121086120605469,0.0013023033197928798,19.46901591818673,0.01599782906301371,0.20621871948242188,0.2857142857142857,-0.06666666666666667,0.02451658303450203,0.40326976776123047,0.4128884879328985,-0.1488480729878313,1.1613678611272134,0.31146198868424424,0.8585557300641455,0.9489512714081167,4.805292650824177e-05,-0.5,-0.5,0.9994579514260744,-0.00022958003417366472
calib_s_94.093865-13.730737,,,,,,,,,,,0.0019987610453872243,1.0,3.385986081196856e-07,1.0,0.14724111557006836,0.3365592956542969,0.14090251922607422,0.5091249729484508,1.0,0.375,0.0,1.9603552023926427,-0.017011642456054688,0.0013995181932488347,19.009241699218748,0.004734597208238524,0.07422447204589844,0.125,-0.03333333333333333,0.00785996941699777,0.14724111557006836,0.2942327371732099,-0.05125591579091623,-0.9493280867074088,0.09000110267985242,0.890045985221513,0.8510662671279269,3.835111525181191e-06,0.3084671183985292,1.6453198139795244,0.84890891608402,4.294549882817475e-05,0.3338937759399414,0.36894975833977756,1.0,0.38461538461538464,0.0,2.230644820273323,-0.018945693969726562,0.002764710184436498,19.464997176537146,0.010234631483728317,0.15177345275878906,0.23076923076923078,0.0,0.017675114832272548,0.3365592956542969,0.25535687104951355,-0.20172666847516177,-0.3938759615213079,0.19921707293366986,0.8204619991633482,0.22981461582082544,-9.834437815289725e-05,-0.5,-0.5,0.6180339980948049,-2.684348095166948e-05
calib_s_94.101666-13.635181,,,,,,,,,,,1.4218567171949568e-08,1.0,1.3580483614841418e-07,1.0,0.10642528533935547,0.19896554946899414,0.1272430419921875,0.38722549338090456,1.0,0.3125,0.0,1.3619853904061645,0.04216957092285156,0.0007853608841969856,19.050051688194273,0.003851253409027678,0.04339122772216797,0.25,-0.1,0.007792917081623022,0.10642528533935547,0.2656655535728349,0.21760338245490413,-0.36386309596133914,0.07336657650631166,0.8373850863783341,0.3340322201772248,-4.2219927144713815e-06,-0.5,-0.5,0.9980069660802163,-2.6008041375419803e-05,0.20548248291015447,0.2937189648529642,1.0,0.375,0.0,2.2489804680122707,-0.050856590270996094,0.0020539364383797398,18.767895890712737,0.00611967190534312,0.10363101959228516,0.3125,0.03333333333333333,0.012296471836633018,0.19896554946899414,0.30682872123726174,-0.22368867654176636,-0.4483491071844803,0.11485336520479933,0.8634415112662699,0.3182122003527386,-1.879734998091899e-05,-0.5,-0.5,0.6180339980948049,1.955595032901395e-05
calib_s_94.104157-13.519857,,,,,,,,,,,0.0038669000028110963,1.0,2.2469347681905888e-07,1.0,0.1453838348388672,0.1998310089111328,0.21446514129638672,0.19584178600703084,1.0,0.3125,0.0,2.0282558001039113,-0.04967498779296875,0.0014288000846774977,19.228790520668028,0.005658436190085047,0.07317543029785156,0.375,0.03333333333333333,0.012438237077164148,0.1453838348388672,0.27653855142701794,-0.19661313056476878,0.46075817432719113,0.10880488417371226,0.8059031313052496,0.8930662302596939,6.084478415870228e-06,-0.5,-0.5,0.9924267455006003,-2.923440394640687e-05,0.3154020309448242,0.6663918663385153,1.0,0.14285714285714285,0.0,3.153196356916072,0.31690025329589844,0.00291796252763843,19.67400371660505,0.00988111846294763,0.12687301635742188,0.42857142857142855,0.0,0.02420599722428363,0.1998310089111328,0.3148125627805116,0.7238859081488086,2.8177666576792024,0.19440116136424643,0.8254401129760777,0.12436808587897792,-0.0001642905751268525,-0.5,-0.5,0.6180339980948049,-0.00010626382331511291
calib_s_94.113083-13.790957,,,,,,,,,,,0.0030358409465850284,1.0,0.007944056685851113,1.0,0.0992283821105957,0.39750146865844727,0.2134561538696289,0.5420067170103996,1.0,0.25,0.0,3.3400328968178203,-0.0065784454345703125,0.00259891445784386,19.23197436237335,0.0053985440809816545,0.05495166778564453,0.5,-0.03333333333333333,0.011263671487561017,0.0992283821105957,0.18945619877101705,-0.12273212288048366,0.9068423878261989,0.10382466135958157,0.7834089045110059,0.8284635318569649,2.828306084298416e-06,0.9367652934843823,2.5420409557655512,0.6180339980948049,1.4204537936793573e-05,0.3566431999206543,0.7106970169963047,1.0,0.36363636363636365,0.0,2.6259842590034914,-0.15285396575927734,0.004020654711168568,19.490337710293854,0.012156317330685663,0.22220230102539062,0.18181818181818182,0.0,0.022167238875331823,0.39750146865844727,0.23140091484604067,-0.3163270822487045,-0.8263687696617259,0.2369307300885615,0.936733400696664,0.5873710877920243,-5.160774462890348e-05,0.4798420240757822,1.0272209007326498,0.6180339980948049,4.594404340819727e-06
calib_s_94.115171-13.52624,,,,,,,,,,,7.520317457808858e-09,1.0,7.493094075559908e-07,1.0,0.06670951843261719,0.26055431365966797,0.08718299865722656,0.35333500530893036,1.0,0.375,0.0,2.3355060172692834,-0.0015659332275390625,0.0009193754057147413,18.970055102348326,0.002780226135306418,0.037604331970214844,0.3125,-0.03333333333333333,0.004636376372444463,0.06670951843261719,0.3261251280783133,0.09126356418070898,-0.3483020219225552,0.052741042983751686,0.8159499393807286,0.0671822944565116,-8.728067457921529e-06,-0.5,-0.5,0.6180339980948049,2.4831808854261743e-06,0.436981201171875,0.7031059428059249,1.0,0.14285714285714285,0.0,0.6183616078393679,0.281097412109375,0.0013551946593103254,19.537620387486047,0.01365955488031009,0.1451282501220703,0.2857142857142857,0.0,0.02958085912445148,0.26055431365966797,0.30173552938060755,1.0153678382968494,5.024951722166843,0.2668751979135309,0.8718146583717193,0.47111107840407324,-4.984631911083399e-05,-0.5,-0.5,0.6180339980948049,-0.0002053333308191107
calib_s_94.117498-13.822481,,,,,,,,,,,0.0036515509477012204,1.0,2.103225111397923e-07,1.0,0.15534400939941406,0.187530517578125,0.2777290344238281,0.9832169125221346,1.0,0.125,0.0,2.4390158399310313,0.30147743225097656,0.0027600936668995906,19.148309229850767,0.006889790687978389,0.062163352966308594,0.4375,0.03333333333333333,0.022412117063687825,0.15534400939941406,0.22442455469924488,1.5440145563380745,5.105051903300899,0.13192784262235646,0.7877666299262915,0.9560726087750159,2.395386678051815e-05,0.0,0.0,0.9641363629480251,2.930388096557612e-05,0.2824091911315918,0.3710610487865021,1.0,0.2727272727272727,0.0,1.7516191376040469,-0.14512348175048828,0.002080646311482138,19.240679905978116,0.008139446244653882,0.10755729675292969,0.18181818181818182,0.06666666666666667,0.01842562175648659,0.187530517578125,0.2882898094564773,-0.3427001820021469,1.2797863475427098,0.156608479805301,0.8134634524039799,0.22998825589473176,-6.059352753168286e-05,-0.5,-0.5,0.9999999848794109,-4.973967638545543e-05
calib_s_94.126656-13.658091,,,,,,,,,,,2.5509451183796053e-08,1.0,2.0294815444858034e-07,1.0,0.09396982192993164,0.15539836883544922,0.152862548828125,0.16215239404096302,2.0,0.25,0.0,1.0919154694565967,0.00626373291015625,0.0006899760282614181,19.19101738834381,0.003811067835151085,0.04763603210449219,0.3125,-0.23333333333333334,0.00813203651837987,0.09396982192993164,0.37087797973974845,0.0009547139144897872,0.9290847348277591,0.07313826909254227,0.7576110292345912,0.20424134978673433,-1.0004636781571562e-05,-0.5,-0.5,0.9999239219857489,1.6279121334756693e-05,0.2664985656738281,0.7349003118613486,1.0,0.4,0.0,1.1398224993568336,-0.1330394744873047,0.0019449172840174016,19.574457324981687,0.008041580057627985,0.08842849731445312,0.4,0.03333333333333333,0.01698273530989646,0.15539836883544922,0.34799896599665053,-0.6452674402875497,1.1102236681588717,0.15740956566346276,0.8379511882872868,0.07825610496947047,-0.00016613087535217392,-0.5,-0.5,0.6180339980948049,3.934365605814904e-05
calib_s_94.134459-13.718897,,,,,,,,,,,5.92638389915118e-07,1.0,6.299299604783063e-07,1.0,0.10364484786987305,0.10897350311279297,0.1685171127319336,0.6566754813446386,2.0,0.3125,0.0,0.9404754716328793,-0.03800010681152344,0.0010612570129168142,19.116680263519285,0.00470570073305837,0.07079029083251953,0.3125,0.1,0.00980495573900582,0.10364484786987305,0.3591029490772377,0.11731542872074661,0.14830368912534464,0.08995737632968517,0.8270700875604027,0.6142508457241207,4.025192066422304e-07,-0.5,-0.5,0.9978477325814077,2.4916058062779e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_94.143322-13.505672,,,,,,,,,,,0.0028646545894152006,1.0,2.7275836374739716e-07,1.0,0.13638925552368164,0.2718334197998047,0.16390228271484375,0.5109831829843453,1.0,0.5,0.0,1.5906074076251644,-0.11258316040039062,0.0012517379113802293,19.145360945701597,0.004789687392406346,0.07012653350830078,0.3125,-0.1,0.011491377302475148,0.13638925552368164,0.25480684589356356,-0.6237954743194134,0.2839954156432958,0.09170029394469578,0.8248757338109874,0.850461414743902,1.2945155917457428e-06,-0.5,-0.5,0.9976845001344927,-1.4138023968577165e-05,0.2096729278564453,0.5056357377694131,1.0,0.3333333333333333,0.0,4.396298131627418,-0.008352279663085938,0.0024622240159034516,19.713518076578776,0.008034704787565017,0.15155696868896484,0.0,0.03333333333333333,0.010842182395455422,0.2718334197998047,0.3909224572919082,-0.006937555451869582,-0.5223523475241674,0.158392298069637,0.9330139074415493,0.08026851914552784,-0.00023551741247769295,-0.5,-0.5,0.9999999848794109,6.428802548412481e-05
