oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_143.762211-2.009642,,,,,,,,,,,0.011401049876796673,1.0,0.018809709235556343,1.0,0.18653249740600586,0.298273086547848,0.37439823150634766,0.37401329075676476,1.0,0.25,0.0,2.982377838893541,-0.017444610595703125,0.00323907179590602,19.65123581790924,0.008586807907464682,0.10266304016113281,0.375,0.03333333333333333,0.019501633958972468,0.18653249740600586,0.2362219966402881,-0.01438279284283803,1.8120523132449478,0.16874138711267622,0.7646346867614692,0.9444814437845489,1.4608322883007074e-05,0.5481305946752497,0.8410859883007672,0.6180339980948049,3.452929387131714e-05,0.34671878814697266,0.4741586154826646,1.0,0.16666666666666666,0.0,3.6524679638506887,-0.05470752716064453,0.002915577566759732,19.45163338724772,0.012044284649950651,0.14995431900024236,0.0,0.03333333333333333,0.01922082670162335,0.298273086547848,0.3460593699666369,-0.13122086225507468,1.0237025647821758,0.23428100942249533,0.8369549759373668,0.7179813099520632,-6.607661065093332e-05,0.40542487991022064,1.2629679008645216,0.7639320410123793,5.971467788490103e-05
calib_s_143.765611-2.079475,,,,,,,,,,,0.006915721359869993,1.0,2.637154772643651e-07,1.0,0.2808675765991211,0.19590282440185547,0.2624540328979492,0.4691226063953929,1.0,0.35714285714285715,0.0,1.398542730203197,0.012561798095703125,0.0018635210012399256,19.626151271275116,0.008281787923006436,0.15847492218017578,0.14285714285714285,0.16666666666666666,0.01368947394551679,0.2808675765991211,0.21961193118997016,0.06358647749154551,-0.9226176884392983,0.16253962257354368,0.9055598934515202,0.8371532457982728,7.751527593956788e-06,-0.5,-0.5,0.9970343937898369,5.3236477903952024e-05,0.14854907989501953,0.44876674492794727,1.0,0.16666666666666666,0.0,3.6683989193117625,0.0033931732177734375,0.001503969074607142,19.535793556213378,0.005762718243650948,0.11298942565917969,0.0,-0.1,0.0076879273553897105,0.19590282440185547,0.3221827074337127,0.006878103639572915,-0.24027273155498996,0.11257927393058947,0.9299381514833926,0.024011462458172997,-0.00021393916155556026,-0.5,-0.5,0.6180339980948049,-5.286494549998705e-05
calib_s_143.765975-1.959523,,,,,,,,,,,0.0036830527140696563,1.0,4.835771509864705e-07,1.0,0.19791460037231445,0.3363213539123535,0.21526050567626953,0.9594841104160508,1.0,0.25,0.0,2.624160172064288,-0.09372711181640625,0.002415526868115743,19.52031779193878,0.006463938970992839,0.07019424438476562,0.4375,0.1,0.013396801491571533,0.19791460037231445,0.17375649756330952,-0.24519695419243723,-0.49075872795115094,0.12617814290147797,0.8989706150603077,0.6913013418339994,-5.889171224973406e-06,0.0,0.0,0.6180339980948049,-5.3959509148211715e-06,0.3723897933959961,0.27528143001747973,1.0,0.2857142857142857,0.0,2.2674311071186657,0.09872245788574219,0.0033386032471828583,19.512468317304336,0.012802133102935933,0.2116565704345703,0.2857142857142857,0.0,0.02160772135057478,0.3363213539123535,0.2825230625597519,0.24933790833019442,1.176286185295667,0.24980121656495044,0.8711048723019026,0.4412465252406777,-7.33364934520173e-05,-0.5,-0.5,0.6180339980948049,-8.424296290063422e-05
calib_s_143.77444-2.298502,,,,,,,,,,,7.199518649855698e-08,1.0,0.011669180443498342,1.0,0.19037580490112305,0.19163227081298828,0.20706653594970703,0.9185403828492033,1.0,0.375,0.0,2.330263259382935,0.06366920471191406,0.0017779590637703251,19.67758703136444,0.006584594736891141,0.09163665771484375,0.4375,-0.03333333333333333,0.012166452536143632,0.19037580490112305,0.27655647180935244,0.12923888256841548,-0.6375918332141337,0.12956893600143965,0.834296576871529,0.3143250082505381,-1.5015599807779282e-05,-0.5,-0.5,0.6180339980948049,-8.088706911548676e-06,0.398256778717041,0.3736072908314959,1.0,0.23076923076923078,0.0,2.0616558505923406,0.18690967559814453,0.002921556278794156,19.09881961763822,0.01121325625070661,0.10601425170898438,0.38461538461538464,0.0,0.025767022835907587,0.19163227081298828,0.30934965909823325,0.6329795124837524,1.3021962576858983,0.21415995845859978,0.8051941694077849,0.7952038740275399,6.0789529941540195e-06,0.33460890395864684,1.5315220779572258,0.6180339980948049,-9.662150092937237e-05
calib_s_143.778092-2.106147,,,,,,,,,,,4.720250853414579e-08,1.0,4.7515992953445257e-07,1.0,0.16635513305664062,0.31655359268188477,0.2303476333618164,0.466048578842605,1.0,0.25,0.0,1.865753034783426,0.14168930053710938,0.0022736538084803808,19.65843486690521,0.006121984861965158,0.08166790008544922,0.375,-0.03333333333333333,0.015324996089557381,0.16635513305664062,0.24838380443390926,0.6651431542613696,1.2436434466487345,0.12034864066512174,0.8456764803269491,0.13203468277848945,-2.1030510479642905e-05,-0.5,-0.5,0.9999304317906085,-3.900054101104315e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.778969-2.027066,,,,,,,,,,,0.0010081812993885228,1.0,6.6068026230015965e-06,1.0,0.1325364112854004,0.3327674865722656,0.2378549575805664,0.22312993225795671,1.0,0.3125,0.0,2.261690933267361,0.105499267578125,0.0021308107290511245,19.49708175563812,0.0061480154736166664,0.07276725769042969,0.375,0.1,0.014911752469974438,0.1325364112854004,0.29751991818618023,0.36901813615182394,1.1400617943661908,0.11986836032403236,0.7916491442933582,0.512653040067725,-7.932572149001253e-06,0.08792850978231136,-0.046865577232325,0.6180339980948049,-1.0617098684864329e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.793594-2.259007,,,,,,,,,,,0.011914302674465423,1.0,4.492444474201399e-07,1.0,0.17970514297485352,0.13981342315673828,0.2643709182739258,0.4852883310855818,1.0,0.42857142857142855,0.0,2.933699402949792,-0.08371162414550781,0.0030973790649898845,19.593590650285996,0.007924898636655598,0.1105337142944336,0.35714285714285715,0.03333333333333333,0.01562708460408821,0.17970514297485352,0.20520498926402342,-0.4828344530911228,0.18683951407081612,0.15527721983163936,0.8314693009480155,0.9576375612476522,1.0399182957524568e-05,0.0061211188963038975,-0.5,0.6180339980948049,-1.519128801825102e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.796164-2.229113,,,,,,,,,,,0.007594803050054921,1.0,1.8157890987959602e-07,1.0,0.19809436798095703,0.153594970703125,0.30681705474853516,0.379797448906505,1.0,0.2,0.0,1.8287801282228295,0.18404197692871094,0.0031681018862811335,19.57801624043783,0.008544269650573748,0.1401042938232422,0.4,0.13333333333333333,0.02041164885391199,0.19809436798095703,0.2730714232790129,0.4379912511220861,0.5129171407056008,0.16727984998161288,0.8069086147771322,0.9086499492176776,2.0955856580555366e-05,0.4864391452861106,1.0081188942328148,0.9910167482980885,-1.4829070773638274e-05,0.22985363006591797,0.34533673740917253,1.0,0.2,0.0,2.972440015047754,0.09710121154785156,0.002294234610763997,19.438474906921385,0.00713128762810387,0.08628082275390625,0.2,-0.03333333333333333,0.014326867731901694,0.153594970703125,0.22639327151969077,0.469398728260193,0.869408032964663,0.138621355612936,0.8425317007185659,0.01627949908369378,-0.00016979792366599077,-0.5,-0.5,0.6180339980948049,-2.4543764061965924e-05
calib_s_143.804644-2.231049,,,,,,,,,,,0.00015314791333678426,1.0,9.366066770811185e-07,1.0,0.21088075637817383,0.08534622192382812,0.21884918212890625,0.49865056379792816,1.0,0.3125,0.0,2.398215339524132,0.046825408935546875,0.0021843960786416096,19.529739736557005,0.006198080550008747,0.11167240142822266,0.3125,-0.03333333333333333,0.012413377668979014,0.21088075637817383,0.2739520311435314,0.11765916515614779,-0.5154742953533407,0.12104690000788693,0.8359227227299876,0.5036959228556964,-8.89907433476879e-06,-0.5,-0.5,0.6180339980948049,-8.716760015302394e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.806949-2.041971,,,,,,,,,,,0.004628755876327709,1.0,2.4257035010081406e-06,1.0,0.19725465774536133,0.2959775924682617,0.28546619415283203,0.2841360674395435,1.0,0.2857142857142857,0.0,1.4235229229718918,0.0334014892578125,0.0020730153235144775,19.622046929495678,0.007800197978545419,0.13141536712646484,0.21428571428571427,0.03333333333333333,0.015386978821215206,0.19725465774536133,0.31434031040016,0.2690296960170992,0.2055770733741742,0.15305585079437553,0.8731420427411111,0.8122577984909353,1.0752186659249575e-05,0.4190005276416242,0.9204155004753176,0.6180339980948049,2.098234793003961e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.826899-2.225257,,,,,,,,,,,0.0016333018962115526,1.0,0.006043522350204047,1.0,0.22069931030273438,0.24474048614501953,0.30961036682128906,0.9587492823783669,1.0,0.26666666666666666,0.0,2.45790930390437,0.36846923828125,0.003035762190088846,19.559285059611007,0.008443115444803263,0.10230255126953125,0.4,0.0,0.025338263394216055,0.22069931030273438,0.19740031366691418,1.0397416902102767,1.887453337502916,0.1651413017761114,0.8514914074542591,0.7966379630171285,2.2510213511629153e-05,0.006375180499766319,-0.5,0.6180339980948049,-1.78778666389519e-05,0.37141990661621094,0.561142409404841,1.0,0.4166666666666667,0.0,2.394436735337625,0.14665889739990234,0.0037654770926817587,19.16483967844645,0.011426835701175454,0.11674261093139648,0.3333333333333333,0.1,0.02324528017372127,0.24474048614501953,0.3788651855474962,0.3089246384273629,0.28141084195782273,0.21899347424497584,0.7883486215361897,0.6828073258613458,-2.0248668982267243e-06,-0.5,-0.5,0.9649244068296806,-5.290281048298161e-05
calib_s_143.827733-2.10564,,,,,,,,,,,3.015112322591361e-08,1.0,5.74674735920462e-05,1.0,0.10500526428222656,0.44006919860839844,0.18488407135009766,0.5775232907107823,1.0,0.3333333333333333,0.0,1.7031333795934018,-0.04700279235839844,0.0014481572142176647,19.444653406778976,0.004507201645268199,0.05780601501464844,0.3333333333333333,-0.06666666666666667,0.010710180726185804,0.10500526428222656,0.26946099923766226,-0.3512215446864578,1.3433025516209902,0.08764097382670409,0.8227608134244072,0.07711123514909558,-2.0844323078299772e-05,-0.5,-0.5,0.6180339980948049,-2.5003840953856272e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.83407-1.99035,,,,,,,,,,,0.002802740526679534,1.0,2.9567724184428936e-07,1.0,0.19244766235351562,0.19133949279785156,0.22129154205322266,0.8813082898435415,1.0,0.25,0.0,2.641308427363548,0.16680908203125,0.002451021180615758,19.32306289577484,0.006494053129299788,0.08161544799804688,0.1875,0.03333333333333333,0.015798660475658182,0.19244766235351562,0.28018618957716046,0.6083602924390352,-0.07103380400638404,0.12548499706596322,0.8708719621975947,0.8331915396839032,9.247579267508946e-06,0.0,0.0,0.6180339980948049,5.5134968699446325e-06,0.2481045722961408,0.3675818806068253,1.0,0.375,0.0,5.282480464228183,-0.16758441925048828,0.002934908152789043,19.594473494529723,0.008218138892262144,0.11605262756347656,0.25,-0.03333333333333333,0.01691655521391181,0.19133949279785156,0.23809741499118425,-0.5761363626243352,1.3387349589799538,0.16103010469879445,0.8094477243711833,0.08373067418572396,-0.00022166244526999453,-0.5,-0.5,0.6180339980948049,-6.554545695314699e-06
calib_s_143.835255-2.075051,,,,,,,,,,,6.395371254096084e-08,1.0,4.1780235106122714e-07,1.0,0.09406852722167969,0.16805267333984375,0.2617988586425781,0.8462980419965361,1.0,0.375,0.0,2.7237006123760654,0.0889739990234375,0.002452523917263285,19.439580916404722,0.006296394321930451,0.05684471130371094,0.5,-0.1,0.01574744416966875,0.09406852722167969,0.24447321397851302,0.5838428374939587,2.381919747898891,0.12239926690275825,0.790828716182852,0.4884183852202658,1.0071569168209959e-06,9.95973540703087,3.0,0.6180339980948049,-2.3710761099251597e-05,0.317166805267334,0.43179223451649423,1.0,0.25,0.0,1.7849347885006965,-0.1197652816772461,0.0020673747493418224,19.678229226112364,0.008796384539656933,0.08544635772705078,0.5,-0.03333333333333333,0.01912783917173141,0.16805267333984375,0.2794697868596526,-0.39027966504671696,3.2708198777082735,0.17309727133240002,0.7837673000969916,0.08840735894090003,-0.00023063605400109303,-0.5,-0.5,0.9392264800571389,-5.325376105676957e-05
calib_s_143.836812-2.261224,,,,,,,,,,,5.700135896936591e-05,1.0,9.655446862656065e-07,1.0,0.16515493392944336,0.434237003326416,0.23918533325195312,0.7143929030178842,1.0,0.25,0.0,1.9423880178477009,0.19297027587890625,0.0016478727064559238,19.486177205085752,0.006449437781521368,0.07517814636230469,0.375,-0.03333333333333333,0.017246709609887764,0.16515493392944336,0.28532195124646903,0.8253258008778022,1.2878540656845807,0.12567488748390052,0.803171211145997,0.5325192045129497,-2.832288881648106e-06,-0.5,-0.5,0.6180339980948049,-4.740903235091931e-05,0.3666238784790039,0.2538149806123527,1.0,0.5,0.0,1.1101291127801165,-0.04795646667480469,0.0010545746038301185,19.633261296590167,0.013486570597354197,0.2597169876098633,0.0,-0.03333333333333333,0.019876908077961466,0.434237003326416,0.23466399118003708,-0.07924539289163825,0.2382218347640208,0.2647853645327651,0.9031630937699261,0.42514080182911257,-0.00010913114908173235,-0.5,-0.5,0.9999999848794109,-0.00014521559169811138
calib_s_143.839862-2.056554,,,,,,,,,,,5.5194984663760164e-08,1.0,0.064851013983611,1.0,0.12073755264282227,0.4472963809967041,0.18792438507080078,0.8663677494425687,1.0,0.3125,0.0,2.1129307671165365,-0.07105636596679688,0.0018280443279296652,19.539693473815916,0.005333857176053664,0.050644874572753906,0.375,0.03333333333333333,0.011419906944133274,0.12073755264282227,0.1985366304255738,-0.49962687444940507,0.11545747114017013,0.10422193425320196,0.8356166403314137,0.2208392568672482,-1.6876644187558726e-05,-0.5,-0.5,0.6180339980948049,-1.5842135019231742e-05,0.3917264938354492,0.9132369440771059,1.0,0.3333333333333333,0.0,1.2771729859036671,-0.48709678649902344,0.0024684717136608855,19.4788975054423,0.015450499139465557,0.13503646850585938,0.3333333333333333,-0.03333333333333333,0.03238283824622656,0.4472963809967041,0.45689875569859895,-0.6792973744169538,0.9676524012160455,0.30095868914557405,0.9316057735042441,0.9713964961319719,7.049559167461635e-06,-0.5,-0.5,0.9416191921554842,-0.00011316463941260133
