oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_173.650626+50.260786,,,,,,,,,,,4.270027956989374e-08,1.0,1.17948048840113e-07,1.0,0.1705636978149414,0.2169790267944336,0.25026607513427734,0.2370953530862811,1.0,0.3333333333333333,0.0,2.014183201154342,0.04627418518066406,0.0020789706829896907,20.046701136271164,0.006277327178859571,0.07470512390136719,0.2,-0.06666666666666667,0.013644843002989657,0.1705636978149414,0.337629396600163,0.2507483212447745,0.4793085422766845,0.12583970188919003,0.8426043175014162,0.07616353251686522,-3.441338503050775e-05,-0.5,-0.5,0.6180339980948049,1.6084771356263568e-05,0.2201519012451172,0.713481398628841,1.0,0.36363636363636365,0.0,1.9998318381334945,-0.09994125366210938,0.0017056098822725812,19.62319962796298,0.007241125666919426,0.13906097412109375,0.18181818181818182,-0.06666666666666667,0.013724152989916671,0.2169790267944336,0.2766431856537529,-0.1385350187142608,-0.6901601773573809,0.14209405449312645,0.918051762453075,0.034497633591664925,-0.00013181103624778075,-0.5,-0.5,0.6180339980948049,-1.5366814427949822e-05
calib_s_173.680505+50.20012,,,,,,,,,,,3.169134336774114e-07,1.0,3.255005068795418e-07,1.0,0.23786640167236328,0.1646747589111328,0.26503467559814453,0.7002797686432095,1.0,0.2,0.0,0.8732161488406053,0.1423358917236328,0.0011824634131135752,19.896765604654952,0.007501471459365574,0.12215614318847656,0.2,0.13333333333333333,0.016909944422165188,0.23786640167236328,0.38301282759855587,0.5064513809617822,0.05388700520400125,0.14925501931700574,0.8759314214347608,0.5681193117350978,4.986953235872875e-07,-0.5,-0.5,0.9993281437768775,-2.2231498357186123e-05,0.32205772399902344,0.3829551292212153,1.0,0.3333333333333333,0.0,0.9856687172932677,-0.07099342346191406,0.0008159453756006543,19.86262060546875,0.009965733982200287,0.10245609283447266,0.5,0.03333333333333333,0.017967933411657613,0.1646747589111328,0.38855726269965274,-0.03034381667924352,3.754304477085853,0.19794559314347154,0.850013093036332,0.25836818234230374,-0.00015603873074784247,-0.5,-0.5,0.6180339980948049,-1.562018705137322e-05
calib_s_173.703042+50.05498,,,,,,,,,,,0.0003802791769057439,1.0,1.232744418315747e-06,1.0,0.18466806411743164,0.20680618286132812,0.2523975372314453,0.3156805132314228,1.0,0.4,0.0,2.284199864962881,-0.07313728332519531,0.0014353058441381294,20.087222122192383,0.006987265148852453,0.08801937103271484,0.3,0.03333333333333333,0.014392821587864025,0.18466806411743164,0.2556608708046886,-0.50452144491227,1.7037458644859385,0.14035474707165285,0.7705953116276999,0.4556943740315169,-3.0308472598536818e-05,-0.5,-0.5,0.6180339980948049,-4.350006729057046e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.706572+50.10929,,,,,,,,,,,0.007078680340211252,1.0,0.0029209181947810834,1.0,0.26351261138916016,0.15898942947387695,0.33991527557373047,0.15571188737138983,1.0,0.3333333333333333,0.0,1.801242022874322,0.020441055297851562,0.0029912120561282935,20.11365593973796,0.008883477622903454,0.1635875701904297,0.26666666666666666,0.0,0.017419223068126235,0.26351261138916016,0.3381051883104941,0.008457493741535274,0.017279684501324333,0.1786792124554413,0.8506338085260101,0.7601099823740021,-1.5625757509737014e-06,-0.5,-0.5,0.9793894668727231,4.039386772159341e-05,0.22737646102905273,0.2940480729676672,1.0,0.4,0.0,0.867798389251636,-0.003437042236328125,0.0010530859235496788,19.33255764389038,0.007161828734510723,0.08810663223266602,0.3,0.03333333333333333,0.01184924805559262,0.15898942947387695,0.33134098944092205,-0.232407123016471,0.36481873761574146,0.13845646684559904,0.8105744926752236,0.45850852958519095,-4.541258659704469e-05,-0.5,-0.5,0.9999517003431678,-9.140474031486375e-05
calib_s_173.720981+50.05597,,,,,,,,,,,4.2866133062416284e-08,1.0,1.4947164884387933e-06,1.0,0.20534706115722656,0.17268943786621094,0.15152931213378906,0.8725719527324842,1.0,0.375,0.0,2.825248000720167,0.011678695678710938,0.0018308343494238806,19.939776300430296,0.005315813452337723,0.10538768768310547,0.125,0.1,0.00789294956696229,0.20534706115722656,0.1857573454165223,0.11567346163704074,-1.2384986241368234,0.10599613109443227,0.8886720099247796,0.06689719413262624,-3.283308511078043e-05,-0.5,-0.5,0.6180339980948049,2.2084155218851804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.737334+50.047746,,,,,,,,,,,2.1187476031077495e-07,1.0,8.299714205606458e-06,1.0,0.1337265968322754,0.26734209060668945,0.2863607406616211,0.9997769571688797,1.0,0.3125,0.0,2.5880406186518226,0.21262168884277344,0.002274127327704971,19.756891249656675,0.007606462825931365,0.04373931884765625,0.6875,0.03333333333333333,0.019933560326946417,0.1337265968322754,0.15586798884790795,0.8585092859355246,0.6504191439178637,0.15028005884648218,0.7680561297676965,0.6483006731475474,1.1088962517870228e-05,0.03627728587412089,-0.5,0.6180339980948049,-1.581321292711406e-05,0.4417152404785156,0.3211775381646673,1.0,0.16666666666666666,0.0,0.8570750442154089,0.17371559143066406,0.0013341639345739737,19.8242819442749,0.01402324250737583,0.14516067504882812,0.0,-0.03333333333333333,0.026696464950627143,0.26734209060668945,0.36678174367373617,0.517432395667409,3.905779542092919,0.278000713239159,0.8067079090279752,0.6034043963805305,-6.584115163589622e-05,-0.5,-0.5,0.9992881744780987,-0.0001527541160971553
calib_s_173.738753+50.07972,,,,,,,,,,,0.009565352821387778,1.0,2.2264960711111172e-07,1.0,0.23044967651367188,0.1325817108154297,0.34946155548095703,0.16514759681285526,1.0,0.25,0.0,2.3559447466448216,0.11854743957519531,0.003782417061462087,19.899639247894285,0.009288024273919464,0.12514209747314453,0.25,-0.03333333333333333,0.020570732968938844,0.23044967651367188,0.16114554406965947,0.2719618291980572,0.09344641060553371,0.18482833237668259,0.830038795274058,0.9325870207306075,2.74594500828352e-05,0.0,0.0,0.6180339980948049,-4.224408546515167e-05,0.11535358428955078,0.44616387200775487,1.0,0.3333333333333333,0.0,2.99417182270545,0.08029365539550781,0.0006368796587723082,19.88109232330322,0.004236431640878938,0.06629467010498047,0.3333333333333333,-0.03333333333333333,0.007830153555743274,0.1325817108154297,0.26434373523242866,0.43636899605257057,0.7814194455813928,0.08422488857367713,0.8454511061124074,0.004451487861670646,-0.00026842699805076806,-0.5,-0.5,0.8541019835342902,-4.718113322592584e-05
calib_s_173.748041+50.303189,,,,,,,,,,,1.1247529675653261e-07,1.0,1.4564472920836305e-06,1.0,0.18836116790771484,0.39339351654052734,0.21597766876220703,0.38114006518592236,2.0,0.25,0.0,1.1504769399272436,0.05501747131347656,0.0012224356463108573,19.716992734909056,0.006125427936215288,0.09299373626708984,0.375,-0.03333333333333333,0.012359168256999637,0.18836116790771484,0.3439091251643917,0.34453866429810975,0.01799515462257606,0.1207750181165658,0.8042157780145208,0.4676174390274183,-3.6382067140315466e-06,-0.5,-0.5,0.6180339980948049,-7.18644375256879e-05,0.3665885925292969,0.21531401300153472,1.0,0.375,0.0,2.546365357093072,0.011171340942382812,0.0030186870905358023,19.82381488227844,0.0118935427143053,0.20314884185791016,0.25,-0.03333333333333333,0.018773875233111626,0.39339351654052734,0.32214048476399026,0.022041624934122,-0.02675954425584237,0.23577538906285975,0.9031548102500156,0.3497506242533311,-0.00016246766078139324,-0.5,-0.5,0.6180339980948049,6.943156134763441e-05
calib_s_173.751073+50.194506,,,,,,,,,,,0.009436774968243758,1.0,1.4533136751390194e-06,1.0,0.27352428436279297,0.40415000915527344,0.3212699890136719,0.1832550815828693,1.0,0.375,0.0,2.593238442964973,0.06376266479492188,0.002814508034455901,19.837120889663694,0.008491725232095569,0.13596248626708984,0.3125,0.1,0.017801835693476025,0.27352428436279297,0.2551141049518934,0.24279638112682486,0.08364127446941305,0.1684513799908873,0.8751276760859708,0.9348663164563136,1.8023443290323197e-05,0.048434084665765716,-0.5,0.9632152929197682,-9.030991884245594e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.755+50.111442,,,,,,,,,,,4.271060632069582e-08,1.0,6.762973351450659e-07,1.0,0.14095306396484375,0.03223609924316406,0.2342967987060547,0.9601093844539547,1.0,0.13333333333333333,0.0,1.9388020399984056,0.2608833312988281,0.0021619636221028504,19.9920778503418,0.006569113529853163,0.07276153564453125,0.3333333333333333,0.06666666666666667,0.01829595053656726,0.14095306396484375,0.28896453238522046,1.019954142980097,1.39766162502276,0.13133022909655806,0.8338553699158286,0.09242317126669909,-2.57713764785732e-05,-0.5,-0.5,0.6180339980948049,-2.6101906462245506e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.764599+50.000763,,,,,,,,,,,0.005324124676703723,1.0,1.0455505925581686e-07,1.0,0.23724699020385742,0.08110809326171875,0.2624645233154297,0.23156187763424546,1.0,0.375,0.0,1.2769859458704886,-0.019357681274414062,0.002249061606197868,19.88062143230438,0.007665267140429002,0.13792705535888672,0.3125,-0.03333333333333333,0.013678316623382192,0.23724699020385742,0.3246186554923066,0.0019827126802542524,-0.4934712776568402,0.15239027419635132,0.8561759280068119,0.7786130825573376,1.4774615222712028e-06,0.4004464241346068,0.9683387645419085,0.6180339980948049,-8.07888735466961e-05,0.14146995544433594,0.7372474035285173,1.0,0.14285714285714285,0.0,3.26653591765337,0.048244476318359375,0.00104642770518862,19.59842666190011,0.0044495919945692925,0.04294776916503906,0.42857142857142855,0.06666666666666667,0.0084439264584748,0.08110809326171875,0.3173673202373567,0.7881861928165029,4.294414389213719,0.08720500238094411,0.794294338256436,0.008985732934399242,-0.00015560395837435905,-0.5,-0.5,0.968979956322991,2.6898353654232166e-05
calib_s_173.770823+50.194363,,,,,,,,,,,1.4017889626367145e-07,1.0,3.1644397736227834e-07,1.0,0.18215656280517578,0.04936695098876953,0.2530498504638672,0.46353692923362527,1.0,0.26666666666666666,0.0,1.5047695872834188,0.01284027099609375,0.0018670305724308625,19.94825092061361,0.006774131771254577,0.09887886047363281,0.3333333333333333,0.13333333333333333,0.012989624203251933,0.18215656280517578,0.2991345713892928,0.10541505221374427,0.30580656806507633,0.13513208034228702,0.8830232299405771,0.37872036421484145,-1.5885310430335505e-05,-0.5,-0.5,0.9989715139248972,4.165801150935171e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.782327+50.057532,,,,,,,,,,,0.02229450638346746,1.0,7.593981939469008e-07,1.0,0.30957508087158203,0.14466142654418945,0.4952058792114258,0.22490210129146115,1.0,0.25,0.0,1.278269445184723,0.1578350067138672,0.002885921168026919,20.063675521850588,0.012639891170568022,0.17548370361328125,0.3333333333333333,0.03333333333333333,0.02861571533081598,0.30957508087158203,0.27610573301273256,0.5026899098029685,1.8115588619958896,0.253602675077781,0.8670943713527146,0.9818147515087899,7.600126926800165e-05,0.44183390754771235,1.1426634107276898,0.9962922552631962,-5.09976109163489e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.800442+50.149374,,,,,,,,,,,0.008133313463840693,1.0,6.102481970747655e-07,1.0,0.22779035568237305,0.2786445617675781,0.2878761291503906,0.25650255918298615,1.0,0.2857142857142857,0.0,1.3925734212432757,0.08702468872070312,0.0023152138059997617,19.829094936915812,0.00822768692990678,0.11443901062011719,0.2857142857142857,0.03333333333333333,0.01673513771032096,0.22779035568237305,0.2757626124714875,0.3282663236326451,-0.15098575310274054,0.16314758524434292,0.8351519526727859,0.9061138731301961,1.546362371934394e-05,-0.5,-0.5,0.9904320532805514,-1.5344368831578974e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.804195+50.070932,,,,,,,,,,,0.0037066454182598085,1.0,3.108273772101351e-07,1.0,0.2803354263305664,0.06758499145507812,0.25476551055908203,0.412791210258002,1.0,0.35714285714285715,0.0,3.1122305092037608,0.05651664733886719,0.0028752626277273176,19.976108464922227,0.008153506815538617,0.16219806671142578,0.2857142857142857,-0.1,0.014184986582669491,0.2803354263305664,0.1534010356035196,0.04264798376594562,-0.8553284924282796,0.16287533651668204,0.8487140805223593,0.7153371323013553,-1.341093302879287e-06,0.15994680888173143,-0.023421488599860374,0.6180339980948049,-3.701161750982325e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.820977+50.166514,,,,,,,,,,,0.0012906455619030148,1.0,1.159730748612476e-07,1.0,0.21923160552978516,0.1203770637512207,0.2584056854248047,0.8803907050853392,1.0,0.16666666666666666,0.0,2.1145862485138167,0.1783905029296875,0.0030991460703158964,19.915567516326906,0.007409214742354333,0.1262226104736328,0.25,-0.16666666666666666,0.017449514823154832,0.21923160552978516,0.32641649823024727,0.8455322431694298,1.958051320386513,0.1475587164443224,0.877003134048521,0.5979394581820932,-5.324635609955936e-06,0.3524534183927175,1.4588399597896475,0.9967350342125371,-3.557925372581722e-05,0.3441433906555176,0.9880867326061932,1.0,0.16666666666666666,0.0,3.1705973735147324,0.1457357406616211,0.004440224176993297,19.352632138570147,0.00810424619954438,0.053569793701171875,0.5833333333333334,-0.1,0.021546046913303786,0.1203770637512207,0.25421998988739963,1.0638913628704652,5.553098554688706,0.15683849546018755,0.7540515024083826,0.10865374068850199,-5.230094822917666e-05,-0.5,-0.5,0.6180339980948049,1.7530570685223423e-05
calib_s_173.824971+50.197288,,,,,,,,,,,0.011401000355851917,1.0,5.121038882638345e-07,1.0,0.2996482849121094,0.18719768524169922,0.24539947509765625,0.9750760880486111,1.0,0.3333333333333333,0.0,3.138213138231252,0.11958694458007812,0.002725272097781166,19.857396530151373,0.008482891097017015,0.16793251037597656,0.06666666666666667,-0.06666666666666667,0.015403382295764774,0.2996482849121094,0.16027326137959286,0.08841455923069565,-1.4120444987903582,0.16844813223555766,0.9035222575245404,0.9448317846701414,1.5542873013178514e-05,0.03421417404748685,-0.5,0.6180339980948049,-1.9515696440449234e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.832536+50.179791,,,,,,,,,,,0.01617132764973581,1.0,0.00974108731039993,1.0,0.2805671691894531,0.3541088104248047,0.3157691955566406,0.34420855722273985,1.0,0.25,0.0,1.5401318296777193,0.10331535339355469,0.0023218562428912294,19.743766783714293,0.009124664769984074,0.1497955322265625,0.25,0.03333333333333333,0.018604985039495273,0.2805671691894531,0.26662896313811885,0.3566916796738862,-0.2812359067146937,0.18015525319813958,0.8836302695717873,0.996883948097129,3.596108019585316e-05,0.47006289145627517,0.7987410445382868,0.9760092701911329,4.8277748333351536e-05,0.4654703140258789,0.9891534601277367,1.0,0.23076923076923078,0.0,1.4542943162612092,0.4921073913574219,0.004213193707816226,19.431029351454512,0.013519497783384477,0.1001596450805664,0.38461538461538464,0.06666666666666667,0.03681877976457887,0.3541088104248047,0.29223562122713986,0.9950558102897071,1.2615225889205761,0.262697758245868,0.788819380256112,0.7676106156912039,2.8682079168408063e-05,-0.5,-0.5,0.9968909294252369,6.22691054226765e-05
calib_s_173.843109+50.139203,,,,,,,,,,,0.007437231220449057,1.0,2.4500350022093115e-06,1.0,0.20254898071289062,0.2717599868774414,0.3314828872680664,0.6307762060860825,1.0,0.3125,0.0,1.074939564840703,0.1114501953125,0.0020562720111035925,19.800419210433958,0.00853526119096373,0.1058969497680664,0.3125,-0.1,0.019579239861671916,0.20254898071289062,0.21276751014686435,0.5584026180752031,0.8258444663328941,0.16900174965162967,0.8061435799633737,0.9183698663963419,2.313925015880057e-05,-0.5,-0.5,0.997736867727006,-4.117798813791336e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.850834+50.053248,,,,,,,,,,,0.0030832019821192863,1.0,4.715096762251232e-07,1.0,0.2022705078125,0.3046092987060547,0.2497425079345703,0.5026030282155469,1.0,0.3333333333333333,0.0,1.5907571929973154,0.11497879028320312,0.0015519879496115282,19.827043333689375,0.007540478011101576,0.09604549407958984,0.3333333333333333,0.1,0.015520409443829233,0.2022705078125,0.250753977942198,0.46647709977645424,-0.02652201523387543,0.14950538428284282,0.8203492256301743,0.7557703498890198,7.257342221406363e-06,0.2916654897614925,1.7236698058619977,0.9971676953168597,6.994199219137403e-06,0.20352649688720703,0.8900031775294175,1.0,0.2857142857142857,0.0,3.7089754147959777,-0.12328147888183594,0.002417313872280087,19.53878414263044,0.008299589618014146,0.14188575744628906,0.2857142857142857,-0.06666666666666667,0.013523120248660689,0.3046092987060547,0.2122079205190484,-0.11525308441912316,-1.2839346877047744,0.16216389001879503,0.9642760587762839,0.3435867306436866,-7.294797618689554e-05,-0.5,-0.5,0.6180339980948049,-5.490866808221694e-05
