oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_7.734666+7.091834,,,,,,,,,,,0.005388623327458934,1.0,2.0050864690658333e-07,1.0,0.14603805541992188,0.13469362258911133,0.2815713882446289,0.3350112183819307,1.0,0.17647058823529413,0.0,2.1914732983625247,0.0047092437744140625,0.002394440842665112,19.317123559390797,0.00677684246382005,0.06293678283691406,0.35294117647058826,0.0,0.014681399393508284,0.14603805541992188,0.25943140797716213,0.2734899272181014,1.2607592247590023,0.13090910321613827,0.8025678756875007,0.9035990534079245,1.0636065074213109e-05,-0.5,-0.5,0.6180339980948049,-2.449190323666469e-05,0.11165761947631836,0.8884578385159237,1.0,0.42857142857142855,0.0,3.1334903120711655,-0.15711498260498047,0.0008502006300171672,19.332432453700473,0.004260820396043403,0.033100128173828125,0.2857142857142857,0.0,0.009814125630014462,0.13469362258911133,0.24432547744702976,-0.5043097778852026,0.033281795305735606,0.08237202250385839,0.923321433729493,0.005014872980191424,-0.0002011939807119833,-0.5,-0.5,0.6180339980948049,-1.3993732034805379e-05
calib_s_7.74234+7.332822,,,,,,,,,,,0.0043468219417406116,1.0,3.036659814061419e-07,1.0,0.1346435546875,0.24436378479003906,0.26500606536865234,0.3898408673417048,1.0,0.35294117647058826,0.0,2.3351407044019727,0.06675148010253906,0.0024106702252914007,19.397422712438246,0.007357154591847327,0.06930923461914062,0.35294117647058826,-0.06666666666666667,0.01537678775165189,0.1346435546875,0.23400343669445722,0.3028179357529123,0.29966965678201074,0.14270983757881867,0.826755543858502,0.866026991514709,1.3269399392199085e-05,0.27247933825966836,1.8188586547794219,0.9792756831020202,-3.1368172423402e-05,0.3027358055114746,0.29820837234698216,1.0,0.4444444444444444,0.0,4.276870215263096,0.02365589141845703,0.0032212629872786693,19.433701237148707,0.00960060972110745,0.1333789825439453,0.2222222222222222,0.06666666666666667,0.01617245657347783,0.24436378479003906,0.2834575350127213,0.06379734646152171,0.6785216184677427,0.18657538101446774,0.8463340278391606,0.14652042513749378,-0.00015328504767152213,0.40073191691498616,1.2792553776216806,0.6180339980948049,-1.5188963896130357e-05
calib_s_7.746046+7.278105,,,,,,,,,,,4.8322496024770274e-08,1.0,,,0.1298542022705078,,0.2602987289428711,0.6118307651646494,1.0,0.2,0.0,1.4956040802888246,0.1780719757080078,0.0013290100851463043,19.489973281860355,0.006347443492317136,0.07610893249511719,0.4,-0.06666666666666667,0.017935025328041126,0.1298542022705078,0.2880456627004137,1.0370360583990947,3.3129346994132973,0.12371150407337936,0.8079464052222508,0.3190920169831592,-6.7154799405466725e-06,-0.5,-0.5,0.9173537105246771,3.284567208586293e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_7.765252+7.082101,,,,,,,,,,,0.02974029803928846,1.0,3.9824363310166444e-07,1.0,0.22376012802124023,0.21874761581420898,0.3796672821044922,0.8224705650140238,1.0,0.35714285714285715,0.0,1.641991639531365,-0.20852088928222656,0.0021205033617099317,19.3194731804984,0.009922438648762629,0.10614776611328125,0.35714285714285715,-0.03333333333333333,0.02508296279600051,0.22376012802124023,0.2771772903130915,-0.9678329884315635,3.2702548191876595,0.1916962873599104,0.6800215753783493,0.9999999824087582,6.229391119370546e-05,0.44381234032087813,1.1364133674271713,0.9920996956781797,3.856827098485954e-06,0.2598099708557129,0.37047072802954245,1.0,0.3333333333333333,0.0,1.71995492642551,0.18380355834960938,0.001638133893866526,19.437832289377848,0.008975173138787436,0.11667013168334961,0.0,-0.1,0.018141533949187286,0.21874761581420898,0.2967013191641828,0.5133243519787289,2.1838807408938656,0.17445791023987917,0.85957697670592,0.12059262333784429,-0.00017831287323226568,-0.5,-0.5,0.9929682346199824,-7.122104728769016e-05
calib_s_7.766694+7.202768,,,,,,,,,,,0.002385833739336311,1.0,0.002796145152302772,1.0,0.12830162048339844,0.46038031578063965,0.18685054779052734,0.31897649878120377,1.0,0.29411764705882354,0.0,2.1233911298357837,-0.09802055358886719,0.0018352932793159798,19.27953555208094,0.0051060448446460715,0.06455230712890625,0.23529411764705882,-0.06666666666666667,0.012226105110106059,0.12830162048339844,0.316035340892209,-0.4493190888470637,0.37444801081254964,0.09844217311287354,0.8037258749841979,0.6533734217067513,-5.878079329000076e-06,-0.5,-0.5,0.9999999848794109,-1.1588123688973882e-05,0.4141840934753418,0.42113632277602414,1.0,0.4,0.0,3.05360321796613,-0.017533302307128906,0.00427616703666069,19.449675048828123,0.013807429508488164,0.22019672393798828,0.2,-0.03333333333333333,0.02176559135922678,0.46038031578063965,0.1949953654987285,0.058475403306076396,-0.45403530257012337,0.2685500171996954,0.8672188460296485,0.5480136068440722,-5.7721220322998634e-05,-0.5,-0.5,0.6180339980948049,-6.652646761694201e-05
calib_s_7.77215+7.172047,,,,,,,,,,,0.005301141932205442,1.0,0.0084867612142394,1.0,0.12363052368164062,0.4539933204650879,0.2379150390625,0.42530605138478617,1.0,0.35294117647058826,0.0,1.5714670294160664,-0.033660888671875,0.0014878140788056981,19.245463910271138,0.006421735937578456,0.054473876953125,0.35294117647058826,0.06666666666666667,0.013243186181011031,0.12363052368164062,0.23571727687886515,-0.23248786118496748,0.4998121816734229,0.12358928722795737,0.7727954641434968,0.9294740694674409,1.1101423044934344e-05,-0.5,-0.5,0.9932956942343202,1.2735809543385558e-05,0.36264467239379883,0.8430260591228466,1.0,0.2727272727272727,0.0,2.08756544747449,0.2724924087524414,0.0031601506302438463,19.200859148198905,0.013170819450721693,0.2159662246704066,0.09090909090909091,0.0,0.02606288718150829,0.4539933204650879,0.32314708893081806,0.41512919554423805,-0.802809189216239,0.2528910491396657,0.9030906513707206,0.7126435928658321,2.59661111602981e-06,0.4021461809722772,1.2743270152187636,0.9141149931934098,8.110292338058159e-05
calib_s_7.774649+7.122048,,,,,,,,,,,0.014625643129094581,1.0,2.2741912700758906e-07,1.0,0.2076892852783203,0.2483377456665039,0.3509397506713867,0.28081215073184385,1.0,0.23529411764705882,0.0,3.2852281310183162,-0.020490646362304688,0.0035524088398435783,19.420208572387693,0.008931267094176715,0.12866592407226562,0.35294117647058826,-0.13333333333333333,0.018575253463666744,0.2076892852783203,0.19336565445610993,0.2560052350121202,0.627317931841088,0.17344706978461474,0.8188107168175327,0.9958976885826882,3.789566401278472e-05,0.5139024142827483,0.9312882704751329,0.6180339980948049,3.205213140978001e-05,0.23136043548583984,0.22817485610263202,1.0,0.42857142857142855,0.0,3.001894884849254,-0.06836509704589844,0.0013960424381056276,19.526862123761855,0.008104952588438288,0.15634536743164062,0.14285714285714285,-0.06666666666666667,0.013589785400763612,0.2483377456665039,0.30952076477040236,-0.15840750577464546,0.19333752139701943,0.15826429171406123,0.8745365759750247,0.07407908343061383,-0.0002100460358581083,-0.5,-0.5,0.6180339980948049,-4.682265280462904e-05
calib_s_7.774924+7.352515,,,,,,,,,,,0.006313102823438876,1.0,0.004963332643094225,1.0,0.21930313110351562,0.45046234130859375,0.32935142517089844,0.6585666701581495,1.0,0.17647058823529413,0.0,2.7312535275022114,0.2808990478515625,0.0034545700876303445,19.392502089556526,0.00842785242329209,0.10019874572753906,0.29411764705882354,0.0,0.024263552523003454,0.21930313110351562,0.20352080821569535,0.9466861940779941,2.1666922034830534,0.1634371457291659,0.8499906289737595,0.9414992228502365,2.9826291444984288e-05,0.48222688249798085,1.0202853874771565,0.8859608681934311,-5.461700784939452e-05,0.3670663833618164,0.46484953118345973,2.0,0.3333333333333333,0.0,1.382631309570326,0.17449188232421875,0.003233634172232542,19.30894442409939,0.012787902379099025,0.18880748748779297,0.2222222222222222,0.06666666666666667,0.023623030505646247,0.45046234130859375,0.4563509191616203,0.1580404667746693,-0.7488757368482886,0.24692089633883144,0.8685812320787003,0.5897011701789411,-4.857937056340671e-05,-0.5,-0.5,0.9982134566637186,-0.00010483572361357217
calib_s_7.776548+7.083399,,,,,,,,,,,3.162217084896914e-08,1.0,0.007008877777500367,1.0,0.10348320007324219,0.3584864139556885,0.14966487884521484,0.39198986398259966,1.0,0.23076923076923078,0.0,1.2718091384333263,-0.06714057922363281,0.00085506702344471,19.240631551889276,0.0042303566428376176,0.07513999938964844,0.3076923076923077,0.0,0.009512935567947474,0.10348320007324219,0.2694207548322847,-0.21976915985097134,0.16216432823680949,0.08139473349792586,0.8627397506311791,0.22930621755019395,-1.261723193116025e-05,-0.5,-0.5,0.6180339980948049,-4.343854042009024e-05,0.300600528717041,0.3904287012405421,1.0,0.25,0.0,1.3350000217846911,-0.03290081024169922,0.0022545847765244936,19.131378664016722,0.011198758688745645,0.19381618499755682,0.0,-0.03333333333333333,0.016572385453320952,0.3584864139556885,0.4113122266732121,-0.019804625055600707,-0.6901393003367007,0.21424769304134034,0.881552975249248,0.6468863298783045,-4.835549068759866e-05,-0.5,-0.5,0.9977664315400454,-2.8573528048280034e-05
calib_s_7.801962+7.186858,,,,,,,,,,,4.375580384518157e-08,1.0,3.825829987083996e-07,1.0,0.10935020446777344,0.1071767807006836,0.23615455627441406,0.9983796643574546,1.0,0.23529411764705882,0.0,2.7283132420721143,0.20093536376953125,0.0029237367383025026,19.445457492603975,0.006381653287276803,0.052616119384765625,0.4117647058823529,-0.06666666666666667,0.0173411183093916,0.10935020446777344,0.2362600108783768,1.128209142464319,1.5688739003446561,0.1240941677302775,0.7743010861139104,0.34526471067136694,-2.4256508213201273e-06,0.3027530269033646,1.6714765455836171,0.6180339980948049,-2.698636770624061e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_7.804304+7.351472,,,,,,,,,,,0.0032188256536247292,1.0,1.352350113445245e-06,1.0,0.11739158630371094,0.25533485412597656,0.18356800079345703,0.7834702255380043,1.0,0.4117647058823529,0.0,1.858528946547739,-0.1721210479736328,0.0015433877945407032,19.262878115485695,0.0053813006845851545,0.0623321533203125,0.35294117647058826,-0.06666666666666667,0.013971519463535654,0.11739158630371094,0.2705924638746936,-0.7161208011823456,0.3959917413125482,0.10365933918994356,0.8065527395720709,0.765189456416026,-2.3852046503228354e-06,-0.5,-0.5,0.8567748934260646,6.5286500396045626e-06,0.32505369186401367,0.22549485011837092,1.0,0.2857142857142857,0.0,2.2970531790207294,-0.09447765350341797,0.002701161711851863,19.43059183502197,0.010611951324605741,0.14275360107421875,0.2857142857142857,0.0,0.019139886689854717,0.25533485412597656,0.2960860888577996,-0.34215518274436163,1.3479764936879537,0.2061964947615349,0.8635697370639713,0.36668693171998856,-0.00012093332852141357,-0.5,-0.5,0.6180339980948049,-8.450941234810863e-05
calib_s_7.81291+7.131658,,,,,,,,,,,1.2435474662883317e-07,1.0,2.2278959893424118e-07,1.0,0.13489532470703125,0.22383546829223633,0.1763744354248047,0.30896327887863995,1.0,0.23529411764705882,0.0,1.4259145704162108,0.02458953857421875,0.0012458825913214896,19.172367354449104,0.004694662641550544,0.07156944274902344,0.23529411764705882,-0.13333333333333333,0.009847933506654203,0.13489532470703125,0.30364361692523867,0.034455881778204876,-0.12871693264654027,0.09000779676901545,0.8348528372905005,0.43347636520092064,-5.617854773463262e-06,-0.5,-0.5,0.9999999848794109,-2.6139112154454625e-06,0.20690298080444336,0.29377083806149074,1.0,0.2857142857142857,0.0,2.6238250010132234,0.011652946472160863,0.0019096512262920325,19.293446383884973,0.007508555134619369,0.11554431915282848,0.2857142857142857,0.06666666666666667,0.01101546643803995,0.22383546829223633,0.37827948316840426,0.11550534574281297,0.33624951728120767,0.144865905910223,0.9186883076813736,0.07082984721088637,-0.00013570196490680654,-0.5,-0.5,0.6180339980948049,-2.615285581667587e-05
calib_s_7.819021+6.982774,,,,,,,,,,,0.0035839803168661944,1.0,3.905748371139097e-07,1.0,0.07204532623291016,0.15454387664794922,0.27220630645751953,0.9890325157384483,1.0,0.1875,0.0,1.6485524526630628,-0.1549549102783203,0.0019191450568272611,19.439536928176878,0.00589069503507849,0.034641265869140625,0.625,-0.16666666666666666,0.017970971040505587,0.07204532623291016,0.24242166017231104,-1.083144151820815,4.80727422910135,0.1145123836670365,0.6848241035365615,0.6646094345149831,-8.257973009748213e-06,-0.5,-0.5,0.9249312129830415,-2.5052472965314327e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_7.830269+7.059007,,,,,,,,,,,0.020827571199092055,1.0,2.841850035814425e-07,1.0,0.27168846130371094,0.23892688751220703,0.29649829864501953,0.9751773196828066,1.0,0.4117647058823529,0.0,2.402851345574272,-0.3266429901123047,0.003098094794325032,19.37971107303395,0.00867058888776418,0.09026145935058594,0.29411764705882354,-0.06666666666666667,0.023632277661256435,0.27168846130371094,0.2957972071279514,-0.8346450920138879,0.3912946454291757,0.16803350747792858,0.8497966612303312,0.9999643653763344,3.395363229828362e-05,0.48781899711345494,1.0041562964470945,0.9408752233971788,3.9373895908503774e-05,0.19863319396972656,0.320106397558002,1.0,0.3333333333333333,0.0,2.4577036017207567,0.054180145263671875,0.0010908292787079543,19.381491912841796,0.007496942939019208,0.1515789031982422,0.3333333333333333,-0.03333333333333333,0.011653909342530489,0.23892688751220703,0.41616312850710424,0.17013150264259133,0.45766385109201746,0.1453019389436372,0.8700226612891546,0.06627203996808816,-0.00018854957831438733,-0.5,-0.5,0.9999999848794109,-1.10869744874397e-05
calib_s_7.838686+7.246049,,,,,,,,,,,0.009775217720799038,1.0,2.4536721950882746e-07,1.0,0.19852828979492188,0.23507332801818848,0.25124645233154297,0.6145756113484553,1.0,0.4117647058823529,0.0,2.0305870055850535,-0.13287925720214844,0.002629561825251463,19.477746997608858,0.007146511941842889,0.10107231140136719,0.23529411764705882,-0.06666666666666667,0.016292511319209987,0.19852828979492188,0.22585128008709054,-0.6183441458680137,0.1913590938514549,0.13919795151860617,0.8357664861094025,0.9524646853399638,5.6081556236069e-06,0.30449412188292185,1.6634546046080183,0.9999999848794109,-2.6677503835146485e-05,0.2757449150085449,0.9113030572893979,1.0,0.16666666666666666,0.0,3.744020639958321,0.4050407409667969,0.003240716210059118,19.288982325236002,0.010312200357573709,0.061041831970214844,0.5,0.03333333333333333,0.02492190959735191,0.23507332801818848,0.31826351461256325,0.972957969822014,4.0035667288659855,0.19891185043153164,0.8388677207871362,0.25574289022987823,-8.256004342270564e-05,0.5201152921323561,0.9144773552136287,0.9999999848794109,8.028227194262397e-05
calib_s_7.854872+7.118582,,,,,,,,,,,4.021385965984702e-08,1.0,1.6205133457791302e-07,1.0,0.16054248809814453,0.053833961486816406,0.167999267578125,0.7033801111639065,1.0,0.3125,0.0,1.6064465433768291,0.12768173217773438,0.0017343275626139183,19.383282541275022,0.0051276957676542455,0.0779123306274414,0.25,-0.03333333333333333,0.01197430085521895,0.16054248809814453,0.18248678066051416,0.5096667018711719,-0.18453750418599668,0.09939157585014237,0.8388491390378676,0.19726596434320762,-1.2887741449749437e-05,-0.5,-0.5,0.9958794675874239,-1.4276473396872694e-05,0.038059234619140625,0.8208850518199038,1.0,0.16666666666666666,0.0,4.493471023783393,0.028692245483398438,0.0004032713953762874,19.381423248291014,0.001574356070746697,0.023632049560546875,0.0,0.03333333333333333,0.0027048378694988834,0.053833961486816406,0.3079185557145214,0.2742595167988553,-0.431686411122417,0.030513261350658124,0.9331377340653484,8.513155488322802e-05,-0.00020818387267591555,-0.5,-0.5,0.7639320410123793,-8.733733142469068e-07
