oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_190.928899+25.585506,,,,,,,,,,,2.8684962511301317e-08,1.0,2.0310597004974724e-07,1.0,0.07292652130126953,0.18867111206054688,0.1382293701171875,0.8460271571216343,1.0,0.3125,0.0,2.2339306846138838,0.07717132568359375,0.0012286657052740836,19.024562000274656,0.003943091853499227,0.03906059265136719,0.375,0.03333333333333333,0.009299255232838241,0.07292652130126953,0.22662298245134715,0.7052753509530091,0.5539568939731696,0.07501559543967395,0.7814405710196091,0.39249995855339403,-9.271691575151785e-06,-0.5,-0.5,0.6180339980948049,-2.272990356587236e-05,0.15703582763671875,0.6916222856247325,1.0,0.42857142857142855,0.0,0.44072091679549436,-0.1763763427734375,0.00037023391139298986,19.550788177490233,0.005879568174087242,0.06884765625,0.2857142857142857,0.06666666666666667,0.012504975476156529,0.18867111206054688,0.37452617673470595,-0.3729272592694248,-0.2621147668184971,0.11495019194669269,0.9327826986993335,0.04678531077473195,-0.00016645892060242103,-0.5,-0.5,0.9999999848794109,8.404891438811215e-05
calib_s_190.931523+25.343952,,,,,,,,,,,0.002673378762600325,1.0,3.049941553474539e-07,1.0,0.1480884552001953,0.20524978637695312,0.20987224578857422,0.3578761027407778,1.0,0.3333333333333333,0.0,2.511479929152228,-0.08988380432128906,0.0017838058136934087,19.392617375691735,0.005440792705777022,0.07614707946777344,0.3333333333333333,0.06666666666666667,0.013131457585642842,0.1480884552001953,0.20995582139971403,-0.5485518208916785,0.9315630139782272,0.10551121116358832,0.8088136263783811,0.7794744631214041,1.2062180690592048e-06,0.313597267582782,2.148033413512506,0.6180339980948049,-7.86848539615657e-06,0.2814512252807617,0.44594497889808254,1.0,0.5,0.0,2.926023752944056,-0.03990936279296875,0.002778290714024726,19.6463353767395,0.009354982006877016,0.1132659912109375,0.375,-0.1,0.01532171079447296,0.20524978637695312,0.368599582936207,-0.20722123798012115,0.6924842721980644,0.1837911139504694,0.8503306278035685,0.15156346464433365,-0.00015318386222819099,-0.5,-0.5,0.6180339980948049,-4.717395238650088e-05
calib_s_190.933405+25.487903,,,,,,,,,,,0.0003076617856892563,1.0,3.361004264479118e-05,1.0,0.12854671478271484,0.3288540840148926,0.1709451675415039,0.6993760812157863,1.0,0.3125,0.0,2.2639006594959254,0.10628318786621094,0.0013241492949110974,19.17897963428497,0.004924836270423652,0.049284934997558594,0.3125,-0.03333333333333333,0.01169799644201365,0.12854671478271484,0.14350013672537035,0.5931162411710759,0.13964879635671013,0.09445333453264318,0.8175081699171342,0.6857449232745274,4.286128617753548e-07,15.0,3.0,0.6180339980948049,-2.9564154242478643e-05,0.4901900291442871,0.7264944736429603,1.0,0.375,0.0,0.819848784406075,-0.3854408264160156,0.0021160107666588117,19.273636831283568,0.015352675851089376,0.19022321701049805,0.375,0.1,0.03538309884966019,0.3288540840148926,0.3063435490930261,-1.0510572443054167,4.33278757437934,0.295901898742314,0.8023743476838656,0.7829140746060064,6.629765523672548e-05,-0.5,-0.5,0.6180339980948049,0.00017352450173753427
calib_s_190.940143+25.341826,,,,,,,,,,,0.009911298378062174,1.0,0.02708091415015659,1.0,0.1844806671142578,0.3138895034790039,0.3000316619873047,0.8072893462962225,1.0,0.3125,0.0,0.9733865909766192,-0.27530860900878906,0.002091573231308143,19.332591413497923,0.008407290466615844,0.09447002410888672,0.375,0.03333333333333333,0.022588409306575952,0.1844806671142578,0.25840429714374924,-0.9132440862406742,1.3206067132749144,0.1625347114856804,0.8571278438415417,0.9957020057528397,3.966065221300108e-05,0.275175248719541,1.8050858137278583,0.9961402795632915,2.491001687987284e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.944721+25.673903,,,,,,,,,,,3.294625888771403e-08,1.0,0.10645498795580818,1.0,0.05698871612548828,0.5265579223632812,0.12537288665771484,0.7508174683110087,1.0,0.26666666666666666,0.0,2.0655549550330834,-0.028749465942382812,0.0009397872279276518,19.08404880269369,0.0033685200580646168,0.029077529907226562,0.4,-0.06666666666666667,0.007320482926883326,0.05698871612548828,0.3022448876754998,-0.5158959061738169,1.3629797548367222,0.06428500118095773,0.7549561086363401,0.3406061866065754,-5.346579983338054e-06,0.19130417979769715,1.7499667504485796,0.9322546978651632,-1.2624739159008667e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.957589+25.496538,,,,,,,,,,,0.001267852885252506,1.0,1.2418217015904428e-07,1.0,0.13150835037231445,0.2117609977722168,0.24475574493408203,0.9433934834375369,1.0,0.125,0.0,2.5822004320685825,0.1967144012451172,0.0025485020216027415,19.350888132095335,0.006341290906068521,0.06911754608154297,0.375,0.03333333333333333,0.017750081573213842,0.13150835037231445,0.2426048125916513,1.105944212840539,2.592338985044214,0.12270961093640542,0.789564485473986,0.7515363982254881,3.507899566466112e-06,-0.5,-0.5,0.6180339980948049,5.423613721539499e-06,0.2254810333251953,0.22251904844115633,1.0,0.3,0.0,2.95067162202246,0.029653549194335938,0.0023478054393252256,19.539253677368162,0.007508821427392626,0.11453723907470703,0.2,-0.1,0.012305088652712716,0.2117609977722168,0.23143908101914634,0.03196469893478671,-0.4956887648596191,0.14671676668788222,0.866285186210979,0.03282121287945072,-0.00016167289672856355,-0.5,-0.5,0.6180339980948049,-4.633195224026381e-05
calib_s_190.9591+25.298882,,,,,,,,,,,0.00881684307808345,1.0,2.428725188296379e-07,1.0,0.206329345703125,0.154036283493042,0.2451324462890625,0.4425944406708465,1.0,0.26666666666666666,0.0,3.02939528499825,-0.00760650634765625,0.0030247024089030804,19.251196121215823,0.007026474182178419,0.08088493347167969,0.4,-0.13333333333333333,0.012909723131680328,0.206329345703125,0.2500419505482596,0.10524477215689589,0.022603978139859926,0.1352680325217763,0.8749996791962407,0.9964866346342472,2.6465833884832484e-05,0.0,0.0,0.6180339980948049,-2.7082476390245736e-05,0.35786962509155273,0.9654388961365425,1.0,0.3,0.0,1.5890711821444166,0.23562335968017578,0.0024609471250590337,19.4056690826416,0.010607430332972173,0.06411552429199219,0.5,-0.03333333333333333,0.024594630909529545,0.154036283493042,0.21841291193734663,0.7423295879962473,1.4093557912305181,0.20584428285883283,0.7037363640590106,0.27328278513678245,-5.61735723614051e-05,-0.5,-0.5,0.9514587696879603,-7.39367154405956e-05
calib_s_190.97752+25.407667,,,,,,,,,,,0.004379729007676442,1.0,2.032902480227796e-07,1.0,0.09884166717529297,0.2351984977722168,0.17905139923095703,0.7285171137262557,1.0,0.4,0.0,1.7906143030741877,-0.07887458801269531,0.0014707203118489104,19.304932108561204,0.005207670124924388,0.0577239990234375,0.3333333333333333,0.0,0.011306308625728585,0.09884166717529297,0.28747951093035345,-0.5317545578860922,0.2637955081147343,0.10053371820544775,0.7849756730576049,0.910089836171601,2.9195084053489908e-06,-0.5,-0.5,0.9971265994756388,-3.4191113560092975e-05,0.18226051330566406,0.7617124992605157,1.0,0.3333333333333333,0.0,1.611413874782615,0.17022132873535156,0.0005456648083582928,19.664474739074706,0.007201468832329353,0.09391212463378906,0.3333333333333333,0.03333333333333333,0.013630270841666332,0.2351984977722168,0.27792387612748787,0.5111670093523241,0.4409651263650618,0.14161310193757437,0.8348841966077261,0.06207391176894238,-0.0002071958086859371,-0.5,-0.5,0.8541019835342902,6.1006896474051126e-05
calib_s_190.987832+25.327512,,,,,,,,,,,0.011851800214252696,1.0,0.05339729408847731,1.0,0.1555185317993164,0.4710865020751953,0.28145408630371094,0.3657708661989384,1.0,0.25,0.0,1.719900552786818,-0.0239410400390625,0.0020053560575364667,19.214122294425962,0.007108353905240683,0.08143806457519531,0.3125,0.03333333333333333,0.015256494067687535,0.1555185317993164,0.19244944711294093,-0.0639143932061572,0.792698903499792,0.13658078124735487,0.8085582525647486,0.9998330566733853,2.347488293475039e-05,0.38147950896940686,1.3481316941619204,0.6180339980948049,-4.8581003816884344e-05,0.5013813972473145,0.3175987047272707,1.0,0.2857142857142857,0.0,2.590621764386285,0.006701469421386719,0.0041230856817790285,19.46140559714181,0.01725790423122611,0.19643402099609375,0.14285714285714285,-0.06666666666666667,0.025984477515612805,0.4710865020751953,0.322204683619016,0.04094849235182977,0.7822386687692973,0.3358630740005211,0.8185641784268755,0.9617023994399163,6.081285432937131e-05,0.49885241370614763,0.9728683637736638,0.6180339980948049,-0.000314096863559125
calib_s_190.995586+25.455154,,,,,,,,,,,1.4731950271503919e-08,1.0,4.2680875092109715e-06,1.0,0.06694793701171875,0.2614927291870117,0.11107730865478516,0.18419337107190686,1.0,0.26666666666666666,0.0,2.495168805945171,0.0061855316162109375,0.0010641118370631514,19.179169550577804,0.003047859226775768,0.034923553466796875,0.4,-0.06666666666666667,0.005951619070823837,0.06694793701171875,0.2448919974373982,0.0870906985922044,0.42776409216649647,0.05845540887662542,0.8064620156637196,0.08456071489501105,-9.767892856311985e-06,-0.5,-0.5,0.6180339980948049,4.125685253129882e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_191.006154+25.310941,,,,,,,,,,,0.0017542330650595424,1.0,2.742210739535117e-07,1.0,0.13945960998535156,0.18384265899658203,0.1304464340209961,0.981869408953208,1.0,0.4375,0.0,2.0967591219547033,-0.08183097839355469,0.0014014480188534642,19.315589188575743,0.00466698502754934,0.07066917419433594,0.3125,-0.03333333333333333,0.00886153905074224,0.13945960998535156,0.2873262076779155,-0.5216557497254869,-0.6660370244357137,0.0901455655413769,0.909402750285762,0.6211037408806478,-1.0689484087747537e-05,0.37582026355256887,1.0354947210212737,0.6180339980948049,-3.709483045430942e-05,0.21346569061279297,0.23833877311120577,1.0,0.375,0.0,2.702275302366997,-0.05597877502441406,0.001525982927070286,19.780776514053343,0.007031428237876513,0.10964775085449219,0.25,0.03333333333333333,0.012194424588859935,0.18384265899658203,0.3942181999518392,-0.19038678300036324,0.3080066411579381,0.1390871105480392,0.8655730585080511,0.01978047516537728,-0.00026755936444445823,-0.5,-0.5,0.6180339980948049,5.754691950907357e-05
calib_s_191.007412+25.327178,,,,,,,,,,,0.0026971653635380452,1.0,0.00615834813380628,1.0,0.1526031494140625,0.32526326179504395,0.1679401397705078,0.6153153522425945,2.0,0.4375,0.0,1.1015142576498045,-0.027158737182617188,0.001343979478419662,19.155872820854185,0.005350345872319571,0.09296703338623047,0.125,-0.16666666666666666,0.009477649671374044,0.1526031494140625,0.384213399144958,-0.2509144590077045,-0.7725069700169356,0.10249054507773585,0.8772383038229297,0.8885230294811381,6.427983628174826e-06,-0.5,-0.5,0.9995818641894724,3.324651992005845e-05,0.28030824661254883,0.7046053868102083,1.0,0.3333333333333333,0.0,1.974770811266322,0.16617870330810547,0.00209333972486218,18.940830959320067,0.009307655377820788,0.14122819900512695,0.3333333333333333,0.1,0.01922596311452361,0.32526326179504395,0.2845035409025251,0.4153211402762872,-0.5679791849774318,0.1762947271389099,0.8550100430039389,0.809192496809388,1.1256906047251903e-05,0.32135196764368973,1.4070917129813199,0.6180339980948049,7.708785240158113e-05
calib_s_191.016299+25.552318,,,,,,,,,,,9.018542263623096e-08,1.0,9.369699203409922e-06,1.0,0.11320924758911133,0.29442310333251953,0.3611268997192383,0.9999134544733093,1.0,0.1875,0.0,1.5650556008623682,-0.4001598358154297,0.0033167914025554494,19.37672030830383,0.008218173929097385,0.05877399444580078,0.6875,0.03333333333333333,0.028927276063880198,0.11320924758911133,0.2108893482639889,-2.2069447880179354,9.595497963658765,0.15924125766911437,0.7213154550620127,0.8618470347238919,3.588417918385146e-05,0.412701682369028,1.2380820302767817,0.8845321165192044,3.8064183615277185e-05,0.6431803703308105,0.9272978605838003,1.0,0.2857142857142857,0.0,1.1002539856913522,-0.7580556869506836,0.0024822475019068138,19.56345719582694,0.020178428180071206,0.11954307556152344,0.5714285714285714,0.0,0.05185482268731076,0.29442310333251953,0.36634135816637853,-1.3248983997928498,6.460231831446599,0.3947598159798911,0.8200744160256068,0.772138004860636,9.874034697659463e-05,-0.5,-0.5,0.9943128781092229,4.9169242441341054e-05
calib_s_191.021966+25.358809,,,,,,,,,,,1.5271846943844813e-08,1.0,2.1888325806395427e-07,1.0,0.09070682525634766,0.19655895233154297,0.12759876251220703,0.6311683724378854,1.0,0.25,0.0,2.3751943145936014,-0.011363983154296875,0.001328613162089197,19.230751990318296,0.0034452489327892813,0.04234600067138672,0.3125,-0.1,0.006924801606145923,0.09070682525634766,0.2358391991272637,-0.051381874719747034,0.2592469807563149,0.06625472777137946,0.8513433333949114,0.15346707603494486,-1.2770326403874642e-05,-0.5,-0.5,0.9640188296620201,-3.631573406871549e-06,0.1948528289794922,0.27123253636443073,1.0,0.2857142857142857,0.0,1.8818513940239159,0.01816558837890625,0.0014632350791609046,19.526327248709542,0.006828709582338057,0.10136222839355469,0.14285714285714285,0.06666666666666667,0.010439670202646884,0.19655895233154297,0.4238248081522864,0.02703875970749489,0.5811011296384461,0.13333961799113156,0.891188737625688,0.08288596489301693,-0.00013142394324251508,-0.5,-0.5,0.9512491210216021,-4.086840932117292e-06
calib_s_191.023708+25.519478,,,,,,,,,,,2.0124891488449402e-08,1.0,0.014323205015391312,1.0,0.07730960845947266,0.4226970672607422,0.11590957641601562,0.4663332388146135,1.0,0.3125,0.0,2.7343848379780646,-0.00726318359375,0.0010287782353382612,19.099658607482908,0.0035163503356699516,0.04650688171386719,0.3125,-0.03333333333333333,0.006257638514443,0.07730960845947266,0.21202259587390154,0.22936619705879835,-0.0571356948341184,0.067161090955604,0.8271950618857289,0.21695649556331803,-8.929653953007696e-06,0.2988929706724347,1.2778244993419012,0.6180339980948049,-1.3538256481785685e-05,0.286069393157959,0.965651807534318,1.0,0.2727272727272727,0.0,2.6007304425575324,-0.21599102020263672,0.0034516886484942397,19.292030066056682,0.011059962203737717,0.14935874938964844,0.2727272727272727,0.0,0.020337887441680188,0.4226970672607422,0.3361895327447605,-0.2862188254833263,-1.2938515665172265,0.21336912336395858,0.9645776230133984,0.7885110715488507,-1.381848020685665e-05,0.0,0.0,0.6180339980948049,-2.1655582299141206e-05
calib_s_191.031694+25.411623,,,,,,,,,,,0.010142487563002366,1.0,0.0260845151221173,1.0,0.16923809051513672,0.3707699775695801,0.2588939666748047,0.19813270320465395,1.0,0.3125,0.0,1.978723129665096,0.034931182861328125,0.0023390917190374005,19.079923986434935,0.007229466837957018,0.08649635314941406,0.375,-0.1,0.014498800653430122,0.16923809051513672,0.3141242293621201,0.13849576385190707,0.14555686071688845,0.13793767773067203,0.7974332988841071,0.9999205821546404,3.079883461761753e-05,0.3772360321732922,1.3637800485642317,0.9701504292933318,-5.7248127307938745e-05,0.48010778427123846,0.926860003060832,1.0,0.2,0.0,1.773457723250119,-0.11767101287841797,0.0032864000983870278,19.60935264968872,0.014296649764752032,0.07357120513916016,0.6,-0.1,0.02735981077410814,0.3707699775695801,0.3991914939792369,-0.14726161214118033,0.6386414578796318,0.2803480469461119,0.9421106525970184,0.7497767331790943,-5.868136367612707e-05,-0.5,-0.5,0.9352806833313436,4.623207788360347e-05
calib_s_191.038736+25.560761,,,,,,,,,,,2.7183929893011832e-08,1.0,2.1398562954613246e-07,1.0,0.10879898071289062,0.18480157852172852,0.15825843811035156,0.8760987593515548,1.0,0.3125,0.0,1.387588258093143,-0.14130401611328125,0.0013306561140127883,19.20791363620758,0.004663100449855956,0.06079864501953125,0.375,-0.03333333333333333,0.011901419402775833,0.10879898071289062,0.2923131834706182,-0.8029206898146887,0.5721400649813901,0.08956843071779391,0.8656650566030528,0.39579480522815574,-3.3972724908523727e-06,-0.5,-0.5,0.9997033654519206,2.3753681619703037e-05,0.3182659149169922,0.4073190355360391,1.0,0.3,0.0,2.697307635414106,0.20765304565429688,0.0022673129947280344,19.50503899002075,0.009143351779882809,0.1477656364440918,0.4,-0.1,0.02169847418888241,0.18480157852172852,0.20729094956981697,0.48292262094620375,1.4666327263991725,0.1783414329660898,0.7688124963205644,0.15307173042142963,-9.43045391245463e-05,-0.5,-0.5,0.6180339980948049,-7.586478706657617e-05
calib_s_191.0412+25.506971,,,,,,,,,,,4.479302473301701e-08,1.0,0.0383352129892721,1.0,0.08986616134643555,0.46239185333251953,0.21129989624023438,0.8369388065083199,1.0,0.1875,0.0,2.7430427237084127,0.1271228790283203,0.0018690817875701646,19.21239757442474,0.004941203724702501,0.04113483428955078,0.5625,-0.03333333333333333,0.014309578851674934,0.08986616134643555,0.21005340880501217,1.105130604141976,3.9762318243356205,0.09493237045521283,0.7789659271367101,0.5338799135382775,-5.817298807571172e-07,0.1582737911816005,2.578800150913725,0.6180339980948049,3.4317016473044585e-05,0.4969034194946289,0.8057475978084766,1.0,0.2857142857142857,0.0,5.448008672839544,0.7056179046630859,0.005224010816641342,19.411426659720284,0.01758988115413818,0.14409446716308594,0.42857142857142855,0.0,0.04422221472727482,0.46239185333251953,0.2731629809674029,0.7921380349732228,1.9470555912627967,0.34144468797674926,0.8441206312990075,0.9417199212027555,0.00011542362610501076,-0.5,-0.5,0.6180339980948049,-8.269987185388717e-05
calib_s_191.046051+25.445848,,,,,,,,,,,0.004426083438018587,1.0,0.016816218340743323,1.0,0.1851654052734375,0.4606804847717285,0.17099952697753906,0.8092063944470668,1.0,0.4,0.0,1.3138974727687283,-0.012454986572265625,0.0011635008543079283,19.274426101684575,0.005500893061424026,0.09753227233886719,0.13333333333333333,-0.13333333333333333,0.009191091999094651,0.1851654052734375,0.35727684728186865,-0.10160980704108487,-1.10831709786877,0.10602655680568682,0.9023230178745199,0.928656414879551,6.1105530366764675e-06,-0.5,-0.5,0.9982287215803052,-4.601281751067445e-05,0.4533061981201172,0.6922675436637695,1.0,0.2727272727272727,0.0,2.9777537787439554,0.1250457763671875,0.004402767347467475,19.564561315363104,0.01512947279998653,0.23284244537353516,0.09090909090909091,-0.06666666666666667,0.02639201956839157,0.4606804847717285,0.20853334963716036,0.2923045366744937,-0.7365062842626551,0.29600149826445477,0.9170150152142879,0.7436122089764966,-1.548517367949385e-05,0.521873666661715,0.9097559641620142,0.6180339980948049,-0.00012183086361404993
calib_s_191.047568+25.378161,,,,,,,,,,,0.005146490311031126,1.0,1.5442997971946252e-07,1.0,0.16723394393920898,0.15093612670898438,0.2590627670288086,0.4358848458361293,1.0,0.3125,0.0,1.9749047229306655,0.14604759216308594,0.0015608907638819535,19.279211162567137,0.006653789652417386,0.09693050384521484,0.375,-0.03333333333333333,0.01723851090540226,0.16723394393920898,0.2540830521444792,0.7014487528973968,1.5010558064490143,0.12827981574025898,0.8496768757030528,0.9591081616075801,7.518630672407701e-06,0.038339826699038446,-0.5,0.6180339980948049,-5.164829991121343e-06,0.334230899810791,0.9112017735616994,1.0,0.1111111111111111,0.0,1.1868160158064003,0.3300924301147461,0.0023097334371984146,19.535387502882216,0.010039245211238374,0.09105873107910156,0.3333333333333333,-0.13333333333333333,0.025598096590685463,0.15093612670898438,0.3528705583931919,1.3022545124251754,4.8057903905686405,0.19612054543799629,0.7795059993909228,0.1688665711092342,-8.705935821200367e-05,-0.5,-0.5,0.9996292705584962,-0.00015193656790916948
calib_s_191.074842+25.547279,,,,,,,,,,,0.004075100285941596,1.0,0.0006003279350586925,1.0,0.11808919906616211,0.14826369285583496,0.20961761474609375,0.25914463925202846,1.0,0.25,0.0,2.8851846064708644,-0.037837982177734375,0.002687809134735788,19.21348059082031,0.005321174437609181,0.05956268310546875,0.3125,-0.03333333333333333,0.011899806434079258,0.11808919906616211,0.275237701049157,-0.20764758303043937,1.2499453034324493,0.10223828177737318,0.7480679473222724,0.9365492884865171,4.3802611523866625e-07,0.6336044216833422,0.4828391638886249,0.6180339980948049,-1.3338250817184552e-05,0.2979927062988281,0.5880434577135243,1.0,0.35714285714285715,0.0,2.452844779471791,0.033082008361816406,0.003457043416962168,19.258072696140832,0.008746393897506574,0.08638334274291992,0.35714285714285715,-0.03333333333333333,0.016341169672063595,0.14826369285583496,0.2697442634116569,0.03117541440021847,0.3723864232709255,0.16843868950726415,0.7880524835318926,0.35153257865317933,-4.4975380258505614e-05,-0.5,-0.5,0.6180339980948049,-4.252594432842512e-05
calib_s_191.083887+25.441701,,,,,,,,,,,0.006678808101938074,1.0,0.013328718915204842,1.0,0.1643533706665039,0.288541316986084,0.21787643432617188,0.40171942995453064,1.0,0.26666666666666666,0.0,2.4156331869883965,0.12006378173828125,0.002088417869269949,19.294001602172855,0.006322674359608449,0.07219886779785156,0.3333333333333333,0.0,0.014432940226970599,0.1643533706665039,0.25471781575829694,0.4549354777937748,0.11437813269581376,0.12198968922430264,0.7664726558037618,0.9792695716293756,8.94624831091995e-06,0.8482744562080229,2.4460731291017472,0.6180339980948049,2.4324386978270974e-05,0.32389068603515625,0.527846838911968,1.0,0.5,0.0,1.4655884101409176,-0.31514930725097656,0.0018274290297613104,19.611572517395018,0.011458983144311702,0.1478137969970703,0.3333333333333333,-0.03333333333333333,0.02446400919249631,0.288541316986084,0.4238945218829795,-0.7640296188435912,3.1764927809754084,0.22472867891027612,0.8755391365289027,0.6512869737668837,-8.596971533803038e-05,-0.5,-0.5,0.9909902569787611,-0.00010713725118758313
calib_s_191.103257+25.486273,,,,,,,,,,,0.005485315610932562,1.0,0.09128516377737665,1.0,0.09807395935058594,0.6086328029632568,0.24520015716552734,0.4479420636746928,1.0,0.3333333333333333,0.0,2.5471270644726562,0.1252880096435547,0.0017874239002356638,19.36753502061632,0.006976602656308502,0.05546760559082031,0.4444444444444444,0.0,0.015912040672320767,0.09807395935058594,0.23594445988545534,0.7021515713679831,2.6984138192277447,0.13511959627097975,0.773114491936463,0.9209639970167108,1.81566559456803e-05,0.4313928746225722,1.1761182085004656,0.6180339980948049,-3.304935995516168e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_191.11341+25.415804,,,,,,,,,,,1.0776830079183638e-07,1.0,0.0368859164433779,1.0,0.1071171760559082,0.2659909725189209,0.13507652282714844,0.9955242618405583,1.0,0.125,0.0,1.7549774809397465,0.155670166015625,0.001194570087113201,19.01833832168579,0.004382876424200011,0.046410560607910156,0.375,-0.1,0.011214962496824623,0.1071171760559082,0.31672827644907087,0.9780271380905178,0.8246747441799096,0.08335502665757626,0.8536987670936644,0.6628647962024621,3.845240613465865e-07,0.03577355749639917,-0.09477953913058532,0.6180339980948049,-3.492715014841507e-05,0.46843862533569336,0.2361110649868818,1.0,0.25,0.0,2.6766426161151555,0.07190322875976562,0.0043074996615187575,19.28424562358856,0.014433270030103697,0.18175888061523438,0.375,0.03333333333333333,0.02614687483571611,0.2659909725189209,0.3776281401252655,0.24698176009430645,1.6490641229130345,0.27833472441209917,0.8890195858719019,0.9814873964403045,7.252766274705421e-05,0.61373076972814,0.682948763763056,0.6180339980948049,-7.467253215819988e-05
