oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_243.417516+46.679045,,,,,,,,,,,0.0011979472084244836,1.0,0.001876436641079832,1.0,0.025465965270996094,0.24612808227539062,0.11113405227661133,0.9894375406557533,1.0,0.17647058823529413,0.0,1.348505369000683,0.0096750259399343,0.0005596469044525563,18.639785688512465,0.0024908713943727575,0.013896942138671875,0.6470588235294118,0.13333333333333333,0.006222844737290894,0.025465965270996094,0.2916161292251219,0.21834984275409952,3.1555546039244162,0.04642930896875441,0.634802980879412,0.9952243814020848,1.718774974145794e-06,-0.5,-0.5,0.9975888357663358,3.688918738890519e-06,0.23886919021606445,0.44710143966768195,1.0,0.375,0.0,3.071560436394651,0.043786048889160156,0.0022715018686023398,19.322636081218718,0.007346048834226298,0.12520599365234375,0.1875,0.03333333333333333,0.01350032243467825,0.24612808227539062,0.15577368683003343,0.09603224325672548,-0.8005394207286289,0.14194502825861577,0.845210239408564,0.6206244577927293,-6.808431648665506e-06,-0.5,-0.5,0.6180339980948049,-1.6526653878293335e-05
calib_s_243.426228+46.700738,,,,,,,,,,,7.81387486704384e-09,1.0,0.00032291703503256445,1.0,0.03588294982910156,0.1928730010986328,0.05999040603637695,0.20434101990394565,1.0,0.35294117647058826,0.0,1.6801627082282844,0.0028734207153320312,0.0005085762387318796,18.577564161412855,0.0017797744039708583,0.021394729614257812,0.23529411764705882,-0.13333333333333333,0.003307418414613773,0.03588294982910156,0.24199078478096755,-0.013649234655260164,-0.09133161641565568,0.03306387318260894,0.8245380160670828,0.426833618745031,-7.476745782078755e-07,-0.5,-0.5,0.6180339980948049,1.3093111441429798e-05,0.21025848388671875,0.6594754514596819,1.0,0.25,0.0,2.6610246062170533,0.14617443084716797,0.002584155205034087,19.225033177375792,0.006840288695978914,0.11089611053466797,0.3125,0.1,0.0147633195807204,0.1928730010986328,0.2691476307314127,0.44418273387433255,-0.5327013900683935,0.13150477712302322,0.8373049771329533,0.5236082772462969,-7.071431414894131e-06,0.24710608408979115,1.9555956672559616,0.6180339980948049,5.049659384266733e-05
calib_s_243.43858+46.54737,,,,,,,,,,,0.0007696994810154795,1.0,0.002044951493578216,1.0,0.06581592559814453,0.17935466766357067,0.14681673049926758,0.9999851150796679,1.0,0.17647058823529413,0.0,1.7392276643067606,0.20673084259033203,0.0015416248984958815,18.537382777045753,0.003712809476311501,0.03148174285888672,0.4117647058823529,-0.2,0.013509119940828842,0.06581592559814453,0.1985403288040013,2.2078693279995725,8.478522819703272,0.06882577044062908,0.8189371827191039,0.9871213343779917,8.104291518329969e-06,0.2792386775711024,1.7845794999274067,0.6180339980948049,-1.1829338223512943e-05,0.23685503005981268,0.7153456818233928,1.0,0.35294117647058826,0.0,2.3731494561103306,-0.057280540466308594,0.0014888238097138758,18.77626685467888,0.00650215135874647,0.07957935333251953,0.11764705882352941,-0.06666666666666667,0.014144865998476216,0.17935466766357067,0.23844439692753727,-0.18294515310426374,0.18024513167286615,0.12208612904133659,0.8793037210564995,0.8613872325068231,1.2861017409902814e-05,0.35904058293568675,1.4329363093258662,0.6180339980948049,3.888361844444961e-05
calib_s_243.442216+46.679274,,,,,,,,,,,0.00028467466405801567,1.0,4.460515082419883e-07,1.0,0.06654739379882812,0.12207984924316406,0.09498834609985352,0.4823840018369472,1.0,0.35294117647058826,0.0,1.9736816044140306,-0.048241615295410156,0.0005692838460432426,18.70626099575267,0.0026262794456211377,0.043193817138671875,0.23529411764705882,0.06666666666666667,0.00636540218048932,0.06654739379882812,0.26672411680073066,-0.3106473002551914,0.4164508068945465,0.04912786875756964,0.8904298714862534,0.8406832773599802,2.0059281620859883e-06,0.18380452740687028,2.3695973889073167,0.6180339980948049,2.3927689860405346e-05,0.21978998184204102,0.2633954306380627,1.0,0.26666666666666666,0.0,2.637196408192879,0.02915477752685547,0.002535814825953222,19.291061907450356,0.005756009037391995,0.06802177429199219,0.4,-0.06666666666666667,0.01215585649027952,0.12207984924316406,0.24499235717887904,-0.0734892575971633,0.9063328227537335,0.11103952668017271,0.7574353708047622,0.30354977091115704,-2.4654982345637653e-05,-0.5,-0.5,0.6180339980948049,3.2066737537109294e-05
calib_s_243.450221+46.658884,,,,,,,,,,,0.002864464939394695,1.0,0.010580993692896749,1.0,0.030274391174316406,0.2188889980316162,0.13386154174804688,0.9998440486511296,1.0,0.17647058823529413,0.0,1.7557061238871687,0.12681961059570312,0.0011359963432135355,18.682319506925694,0.003568409486414446,0.020122528076171875,0.5882352941176471,0.13333333333333333,0.010571285753407543,0.030274391174316406,0.28383124904662616,1.3835162847781348,3.1016385723814053,0.0666661661567393,0.6779767761381285,0.9999841144414587,7.951075012554535e-06,0.27953797967967503,1.783080875332253,0.9998833075677307,3.166765648383912e-07,0.32346391677856445,0.14410149614786213,1.0,0.375,0.0,1.87185866800513,0.08272266387939453,0.002202791774606664,19.261055840492247,0.008957619109523036,0.11377286911010742,0.3125,0.03333333333333333,0.018943855774141614,0.2188889980316162,0.21733794875108398,0.16073232112087682,0.21903185234369626,0.17253320186638366,0.8176516654550071,0.9402585141588444,1.4981850677326816e-05,-0.5,-0.5,0.9850440252157764,1.796187892966885e-05
calib_s_243.459393+46.771122,,,,,,,,,,,0.006747334302520975,1.0,0.010694608895803145,1.0,0.06587505340576172,0.19143581390380504,0.2012176513671875,0.9921258162972573,1.0,0.29411764705882354,0.0,2.8184919025192054,0.1394062042236328,0.002473255011403193,18.56561215389476,0.004805509406705839,0.03702259063720703,0.5882352941176471,0.06666666666666667,0.014607245302349792,0.06587505340576172,0.2661613157547232,1.1173245904849685,3.590229661719236,0.08921722384679352,0.7083974379553206,1.0,1.8995913006029212e-05,0.3651998806914256,1.4091416123787786,0.6180339980948049,9.105858646460265e-06,0.22509479522705256,0.9120413646477826,1.0,0.23529411764705882,0.0,2.354495539755556,0.03324127197265625,0.002728383630966775,19.043306995167452,0.007943404939408604,0.14356708526610973,0.23529411764705882,-0.06666666666666667,0.012678391557595243,0.19143581390380504,0.18525258776328418,0.31197681713190706,-0.8898729489557144,0.15126869884808755,0.8739646723824038,0.9900240936826121,1.5921020396709504e-05,0.37721016032665555,1.3638759931451931,0.6180339980948049,4.376418065235325e-05
calib_s_243.463377+46.754425,,,,,,,,,,,0.0010403867168207173,1.0,0.030595209366712582,1.0,0.08922195434570312,0.30988025665283203,0.07390213012695312,0.9563490721582445,1.0,0.4117647058823529,0.0,2.8595113067919655,-0.041595458984382105,0.000758534126035449,18.677561569662654,0.002596271148392525,0.04246711730956676,0.17647058823529413,0.06666666666666667,0.005066676900626254,0.08922195434570312,0.14184666414571911,-0.283297891316486,-1.191845540468072,0.04849201422564015,0.9217573987410017,0.9798612995216615,1.9354848030619566e-06,0.23463341198608917,2.0280502090250723,0.6180339980948049,9.464134708307937e-06,0.417996883392334,0.34854156558438815,1.0,0.29411764705882354,0.0,1.644094870228218,0.03072834014892578,0.0025348542176004203,19.24097523902444,0.011380867395083828,0.17719650268554688,0.17647058823529413,0.06666666666666667,0.022480513439848006,0.30988025665283203,0.24071380667426615,0.20767791094798546,0.023402250528538282,0.21897898774742852,0.8416682488492107,0.9999979471241737,6.159824007960469e-05,0.4279855180582585,1.1872114054058114,0.6180339980948049,5.4776659038061285e-05
calib_s_243.471846+46.720417,,,,,,,,,,,0.0018930879769773889,1.0,4.318305050258589e-08,1.0,0.0718231201171875,0.13495445251464844,0.11032724380493164,0.16225455990949725,1.0,0.4117647058823529,0.0,1.5663579140347126,-0.024216651916503906,0.0007683712503184443,18.653549340640797,0.00306643430611325,0.03652381896972656,0.35294117647058826,0.0,0.006562533943118749,0.0718231201171875,0.2920925163259741,-0.24473810457951337,0.14849618612907411,0.057199883628917134,0.8015095335039618,0.999639849589552,4.869473826873798e-06,0.21928258016619945,2.1227051682937805,0.6180339980948049,-3.894533964064231e-06,0.15974903106689453,0.35653669159719215,1.0,0.23529411764705882,0.0,2.1731095037067245,0.04650688171386719,0.0016374920953357028,19.120133988324334,0.004482733161272982,0.0655965805053711,0.23529411764705882,0.06666666666666667,0.009579347158040229,0.13495445251464844,0.1592228822329322,0.12192240197737358,-0.09018641394127602,0.08571045867744413,0.8215986583119885,0.08604183083898038,-2.9820111490369663e-05,-0.5,-0.5,0.905309696913249,1.4569425338360338e-05
calib_s_243.474761+46.743617,,,,,,,,,,,0.0011427207772140935,1.0,0.010468952026898352,1.0,0.05554389953613281,0.2212617397308314,0.12090730667114435,0.8109893464405179,1.0,0.29411764705882354,0.0,2.155634018631095,-0.0985860824584961,0.000949921815291695,18.564584036883186,0.0030603209579395563,0.026076316833496094,0.47058823529411764,0.06666666666666667,0.00915750397746663,0.05554389953613281,0.28644679343700263,-0.8607903479511896,2.015869271096339,0.05681358560350375,0.8382063895501689,0.9966013623604985,5.496836255722902e-06,0.26538759921348504,1.8557499886984357,0.6180339980948049,1.6801744153391825e-05,0.2850165367126465,0.4010643381594771,1.0,0.3125,0.0,3.082390876467156,0.10998916625976562,0.002880761465336754,19.15509296798706,0.008146125403613199,0.12550640106201172,0.3125,0.1,0.017785110197184793,0.2212617397308314,0.186981749542671,0.29835042812309487,-0.16006238364838987,0.15603978943509195,0.7832116305175981,0.9808984554293504,1.9031852695019368e-05,0.46226611544882246,1.0794230898228567,0.6180339980948049,1.0365859338701221e-05
calib_s_243.484884+46.532925,,,,,,,,,,,0.006317526816412649,1.0,0.005546894231684058,1.0,0.1683807373046875,0.15803766250610352,0.1387004852294922,0.8942168139973262,1.0,0.47058823529411764,0.0,2.783322703173836,-0.05634307861328125,0.001353650880511164,18.69758715954949,0.004739880167409846,0.08235931396484375,0.17647058823529413,0.0,0.008916157928394628,0.1683807373046875,0.2224167155960608,-0.1379352741883617,-1.2419971018972906,0.08862432255596561,0.8878012842015425,0.9999999999988805,1.3748687858730312e-05,0.3621960235885527,1.4206956074920587,0.6180339980948049,-7.114022328510076e-06,0.20665788650512695,0.8160914121724349,1.0,0.4,0.0,2.118433039477769,-0.09674930572509766,0.0016219297562978202,19.213318822224934,0.0063660919609953145,0.0973119735717809,0.3333333333333333,0.0,0.01327664425428159,0.15803766250610352,0.2650893939142787,-0.5665195342940109,0.12049420367849706,0.12231375449820611,0.8058223759323344,0.7345472876019552,-1.298854683602773e-05,-0.5,-0.5,0.6180339980948049,3.120387978174887e-05
calib_s_243.515619+46.672452,,,,,,,,,,,0.0007142427787936969,1.0,8.492768213206375e-08,1.0,0.0927505493164098,0.10104203224182129,0.06970930099487305,0.932566974109826,1.0,0.4117647058823529,0.0,1.4547847179240243,0.022284507751464844,0.0005884222362352455,18.632850737179027,0.002486555319862071,0.027927398681640625,0.17647058823529413,0.0,0.004342470229438014,0.0927505493164098,0.2864940294712613,0.19242879268443616,-0.9533193042097503,0.04633161412472842,0.8538381836362959,0.9505644018769821,1.0623094418936577e-06,0.053120978514794914,3.0,0.9976663574931748,1.012694610560588e-05,0.20163393020629883,0.33293684778955734,1.0,0.375,0.0,2.4181340121295736,0.04384613037109375,0.0024783716784449648,19.132377459049223,0.005172478888713454,0.06405162811279297,0.4375,0.03333333333333333,0.011689609788438839,0.10104203224182129,0.1851103238646266,0.056539953742570453,0.8861705480095443,0.09896181849782926,0.7825644693749096,0.2608014542932987,-1.8146578104551865e-05,-0.5,-0.5,0.6180339980948049,2.6138576608594967e-05
calib_s_243.534556+46.838015,,,,,,,,,,,0.014821196164867047,1.0,0.008768455626029356,1.0,0.1308584213256836,0.1918878555297887,0.2806243896484375,0.9372050660583061,1.0,0.17647058823529413,0.0,1.4580010717737455,0.19437026977539062,0.0012959646995675256,18.71592188487333,0.007042570006411664,0.07480430603027344,0.29411764705882354,-0.06666666666666667,0.020175287587087257,0.1308584213256836,0.2612130454857977,1.3158147865462602,4.022922513858745,0.13180819010875258,0.8091612501971323,1.0,4.409109576671054e-05,0.378850742601293,1.3578049515390365,0.6180339980948049,-6.793790053116052e-05,0.26491451263427557,0.3294780506402041,1.0,0.2857142857142857,0.0,1.970114003763872,0.08795356750488281,0.0022302957378656525,18.981224175589425,0.007537667083821465,0.1062774658203125,0.21428571428571427,0.03333333333333333,0.016298219320651737,0.1918878555297887,0.2790960764759136,0.3306636337377703,0.18766983521757385,0.14307414867897664,0.8363967916315463,0.9700498466910935,1.579577790865132e-05,0.3089247404562208,1.6432460113353824,0.6180339980948049,1.1438524722445742e-05
calib_s_243.564133+46.580699,,,,,,,,,,,0.001063701486335573,1.0,9.847584265115409e-08,1.0,0.04880523681640625,0.14092350006103516,0.09474897384643555,0.92812856336374,1.0,0.23529411764705882,0.0,1.982287189737515,-0.020415306091308594,0.0008052770278189668,18.654451684839586,0.0025326790616380115,0.014499664306640625,0.5294117647058824,0.06666666666666667,0.0056237188283982335,0.04880523681640625,0.24322503407967266,-0.09395982158111059,1.0637200924128103,0.047245739188531144,0.7753589642853684,0.9840484876214137,3.8372613191808043e-07,0.18485532376177174,2.361622673682026,0.9823596391334568,-8.46147280593478e-06,0.1747112274169922,0.5657840059557168,1.0,0.4,0.0,2.0870275520083936,0.1320819854736328,0.0019505909077280358,19.127521321614584,0.00522347343797333,0.06293201446533203,0.3333333333333333,-0.06666666666666667,0.012598222976880433,0.14092350006103516,0.21185016274597357,0.5956124893898503,0.40657191359225386,0.0999120995577223,0.7853782162378403,0.3370114025256398,-1.3986083207456217e-05,-0.5,-0.5,0.6180339980948049,-1.1304940996083709e-05
calib_s_243.566014+46.728685,,,,,,,,,,,0.0011831707017455353,1.0,0.0032512319399147565,1.0,0.05306434631347656,0.18359708786010742,0.10735273361206055,0.7394555337621278,1.0,0.35294117647058826,0.0,2.0772684869445004,0.0030412673950195312,0.000817090154635101,18.75611555480957,0.0029200914796938403,0.015544891357421875,0.5294117647058824,-0.06666666666666667,0.005806060838530761,0.05306434631347656,0.2209388151251368,-0.08190549466146056,0.554286559073025,0.054769573223752525,0.7299887374487163,0.9801265557647636,1.411673814326605e-06,-0.5,-0.5,0.6180339980948049,-1.8422269980185978e-05,0.3347954750061035,0.5917933724799362,1.0,0.3125,0.0,2.905660547130022,0.10277938842773438,0.004138766284451433,19.328583790302275,0.008495752839893733,0.08945703506469727,0.375,-0.03333333333333333,0.020001519569099267,0.18359708786010742,0.24010365728303218,0.44398344414419666,0.8095697445071606,0.16421087062758452,0.7814138226750109,0.7476450567434281,9.926250269907435e-06,0.3881003079043041,1.3240609931758813,0.6180339980948049,3.7888057978655724e-05
