oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_65.410083-19.556947,,,,,,,,,,,0.0004018071160346711,1.0,1.8437128958784359e-07,1.0,0.07390594482421875,0.2513322830200231,0.09640789031982422,0.6949536506078743,1.0,0.3125,0.0,3.0690862294782995,-0.06447792053222656,0.0010844894154394713,18.808158396720884,0.003021088225037352,0.034873008728027344,0.125,0.03333333333333333,0.006835603256832618,0.07390594482421875,0.20670041637126813,-0.5692935230230691,-0.1878653381203308,0.05682110586697087,0.8395031306888668,0.565433771051201,-2.1947324447150545e-06,0.06132699338081386,0.0708899034517408,0.6180339980948049,-3.8742462455702565e-06,0.49202537536621094,0.9726975105485502,1.0,0.08333333333333333,0.0,1.570313108287087,0.4618511199951172,0.0034917889930848557,19.22011861546834,0.012568347647494246,0.10561037063598633,0.4166666666666667,-0.03333333333333333,0.037737258389646026,0.2513322830200231,0.3296597814541332,1.4611353196135748,5.448239783757927,0.2415651325852819,0.7891210467978376,0.5410570677753653,2.9752119505938378e-05,0.5726463870772118,0.5898718623471403,0.9980673826707429,7.882525171141306e-06
calib_s_65.424528-19.571263,,,,,,,,,,,0.007579339070562577,1.0,0.009255074691979783,1.0,0.07461977005004883,0.3241922855377197,0.25131654739379883,0.9991631119353503,1.0,0.1875,0.0,2.6626066023072403,-0.21511363983154297,0.002169264656874573,18.937360941410063,0.0057443672915019174,0.041190147399902344,0.625,-0.03333333333333333,0.018924391905356185,0.07461977005004883,0.21315315810693228,-1.6248879292643732,6.0098170193655305,0.10878315677920193,0.6851828233520164,0.9997243094019779,1.889411219074978e-05,0.009675658246322608,-0.5,0.6180339980948049,-1.6411523108011747e-05,0.38483381271362305,0.24652347685886594,1.0,0.2,0.0,1.2225678313850494,0.17606830596923828,0.0024122391599215327,19.282373107910153,0.012127425996826086,0.1911468505859375,0.3,0.03333333333333333,0.024536930299141568,0.3241922855377197,0.27386996728820107,0.3734169141056692,0.7260331925461463,0.2338455529093698,0.8362597343551207,0.7300441185518065,4.464974211691507e-06,-0.5,-0.5,0.9991583637133702,-0.00011207019493724738
calib_s_65.435908-19.326777,,,,,,,,,,,0.000954749491340016,1.0,0.012621316280866076,1.0,0.08439445495605469,0.3195505142211914,0.1249704360961914,0.33338864357465214,1.0,0.25,0.0,1.6821229307934844,-0.05348968505859375,0.0008279979345561772,18.89364063644409,0.003336894927203762,0.04072284698486328,0.25,0.03333333333333333,0.00803081027456979,0.08439445495605469,0.26991704830031465,-0.5318203126096138,1.2220040234627962,0.06304609359616115,0.7797051775765707,0.6988117892318378,-1.3016148857091735e-06,-0.5,-0.5,0.9997101800139843,2.848217510732763e-05,0.4002227783203125,0.3867806291589728,1.0,0.25,0.0,2.8899696710821856,0.1872577667236328,0.004829461760546783,19.343586219787596,0.012740876862965786,0.1668996810913086,0.3333333333333333,0.03333333333333333,0.025576817938969994,0.3195505142211914,0.22328279935352183,0.5072908277221959,0.12644864014059198,0.24645425011447558,0.8543987181985905,0.760487399227437,-4.3278846594902254e-06,0.5129281362087885,0.9339429100898166,0.6180339980948049,1.7701231508468715e-05
calib_s_65.441876-19.537663,,,,,,,,,,,0.0018042917072082654,1.0,0.010329179321504386,1.0,0.08063173294067383,0.22782921791076305,0.12862777709960938,0.3855926403078272,1.0,0.375,0.0,1.7975611131086882,-0.07391929626464844,0.0011291277430716606,18.744404016971586,0.003546748994875237,0.04475116729736328,0.3125,0.03333333333333333,0.008833867238550692,0.08063173294067383,0.23670999034485837,-0.7580492913251373,1.4595752582092967,0.06648169610672933,0.7583686466729201,0.931072602840816,2.680147171985617e-06,0.26744587453952606,1.8449422354459748,0.9881907572354924,5.183720969942224e-06,0.38584184646606445,0.20522369047885686,1.0,0.35714285714285715,0.0,2.313100697510814,0.06481456756591797,0.002713593821726618,19.093165513174874,0.010390588573284142,0.13041925430297674,0.35714285714285715,0.03333333333333333,0.02191909697780179,0.22782921791076305,0.22423394039758274,0.050777086866891266,0.7527668730046386,0.19838922740901768,0.8103492530707017,0.8276723858149304,1.0919933870713216e-05,0.023083832131994428,-0.5,0.86648229105784,4.9998243293834506e-05
calib_s_65.445905-19.43413,,,,,,,,,,,0.004451889202335974,1.0,0.030588838766271526,1.0,0.14079046249389648,0.3678460121154785,0.23865127563476562,0.5763451264401129,1.0,0.1875,0.0,2.011911473095392,0.1252155303955078,0.0022439856311353844,18.95851862335205,0.005826991373683373,0.06966686248779297,0.25,-0.03333333333333333,0.015903372112090492,0.14079046249389648,0.3404827393936041,0.7824922518901127,2.1695421050993122,0.11047112447608796,0.8053442025507465,0.9935011575954208,1.9016078153006025e-05,0.35441091689324666,1.451091992626329,0.6180339980948049,1.0399128507742154e-05,0.39087963104248047,0.32324913041984793,1.0,0.36363636363636365,0.0,1.408899609071921,-0.16153907775878906,0.00220566089721033,19.32925388197465,0.01263011064467996,0.2490234375,0.2727272727272727,0.0,0.024346536920823406,0.3678460121154785,0.27255969641244815,-0.10138778487999091,-0.364050424045923,0.24413061520844948,0.8144592926384555,0.9328156674950583,-2.375650910398415e-06,-0.5,-0.5,0.9956841264109899,-4.779084907892924e-05
calib_s_65.449239-19.582885,,,,,,,,,,,0.0015643935501501618,1.0,5.890693650893611e-08,1.0,0.1462092399597168,0.17538976669311523,0.13322067260742188,0.5216966323227868,1.0,0.3125,0.0,2.527119417947794,0.012418746948242188,0.0014715557677740005,18.950593351364134,0.004427700515687618,0.07621955871582031,0.25,-0.03333333333333333,0.007357435641443786,0.1462092399597168,0.2737347343668677,0.12035134301799262,-0.9420658471692738,0.08390755195442133,0.8823792404068375,0.8721225296321558,5.001025621422222e-06,0.30733872084542807,1.6504465400419746,0.6180339980948049,3.2020333522939427e-06,0.284881591796875,0.9981169664517906,1.0,0.13333333333333333,0.0,1.9854486063842203,0.25616073608397727,0.0024279434212850152,19.164794665018714,0.008552466157008165,0.0941696166992223,0.2,-0.06666666666666667,0.02156088788245152,0.17538976669311523,0.20373856141564245,1.2500087471068073,2.337659719045326,0.1639062577785832,0.8362077304260823,0.10929802932669892,-4.046228964839225e-05,-0.5,-0.5,0.9753875265172673,4.68542543981685e-06
calib_s_65.45563-19.301845,,,,,,,,,,,4.864634662940811e-09,1.0,1.3590598608019366e-06,1.0,0.06601428985595703,0.27245664596557617,0.07294654846191406,0.33936142348665616,1.0,0.375,0.0,2.18757650545677,-0.004161834716796875,0.0006838680044896903,18.855755685806272,0.002317505082648838,0.034923553466796875,0.25,0.03333333333333333,0.003980273357257343,0.06601428985595703,0.23122143054709005,-0.050342465800002525,-0.5559674234907925,0.04369830963904076,0.8452758642952699,0.058772144343776804,-6.2774348148689945e-06,-0.5,-0.5,0.6180339980948049,3.5269917986107615e-06,0.2577495574951172,0.5385615470037262,1.0,0.4666666666666667,0.0,2.082755034465582,0.09943580627440696,0.0018941345139855657,18.99867299143473,0.008033372625280975,0.14306926727294567,0.3333333333333333,0.13333333333333333,0.016191885506219403,0.27245664596557617,0.20497563413228734,0.13700674872691937,-0.44765068771793093,0.15262341952605676,0.8788074713718861,0.45319521584543665,-1.8213566403601884e-05,-0.5,-0.5,0.8835827774284251,2.0250565417991975e-05
calib_s_65.45635-19.447168,,,,,,,,,,,0.0038014780357565345,1.0,0.0017213819474567375,1.0,0.09896612167358398,0.3404533863067627,0.2169361114501953,0.740127972477288,1.0,0.1875,0.0,0.9749117343895607,0.11056327819824219,0.0010912112419746883,18.94937586688995,0.005257526150741411,0.06332111358642578,0.3125,-0.1,0.014366132636103876,0.09896612167358398,0.28121236451370357,0.9638477856166789,2.9657667381975346,0.09962683916040212,0.7864162864510924,0.9828560489307201,1.3318522669967503e-05,0.19013460539250077,2.3222309291405274,0.999059561326608,-5.728542979618313e-05,0.27958202362060547,0.605735765328586,1.0,0.3,0.0,2.117028817819958,-0.06172752380371094,0.0018851647187547213,19.37521416091919,0.010150303939660689,0.18919086456298828,0.2,-0.03333333333333333,0.015989676051393224,0.3404533863067627,0.24884224377148256,-0.09507960034978714,-0.9920490192612377,0.1966643126293476,0.9360059647210768,0.464207680951805,-6.528313275473969e-05,-0.5,-0.5,0.6180339980948049,-6.156221490852074e-05
calib_s_65.463066-19.337339,,,,,,,,,,,0.007690584943062808,1.0,0.02758936796146107,1.0,0.15874481201171875,0.2790699005126953,0.17032194137573065,0.9890721387650171,1.0,0.15384615384615385,0.0,2.6602882132537107,0.18888568878173828,0.002164321304089499,18.73845409334623,0.005711722576634939,0.05434703826904297,0.3076923076923077,-0.06666666666666667,0.014159041908409055,0.15874481201171875,0.1976491985339921,0.9015871457040929,0.5065152191062192,0.10702885129620306,0.8489139084205481,0.999975119243332,2.317934360243469e-05,0.57523097774706,0.5851070034940237,0.6180339980948049,-4.157080435638919e-05,0.3660283088684082,0.5789313949899708,1.0,0.46153846153846156,0.0,2.871360667095461,-0.18925952911376953,0.003973472421738354,18.952660959097052,0.01116516436965343,0.14300823211669922,0.15384615384615385,0.0,0.024284320211915844,0.2790699005126953,0.2532057892852713,-0.6392755139547713,0.5731068860553319,0.211609574850632,0.7942442393306505,0.9961448186533814,4.8134274771347585e-05,0.602601317983974,0.7085496512308198,0.6180339980948049,4.9083880236881556e-06
calib_s_65.463627-19.514376,,,,,,,,,,,0.016187077765762142,1.0,0.017241886493495943,1.0,0.21087217330932617,0.2307589054107666,0.21283531188964844,0.7798305126566982,1.0,0.4,0.0,1.3981574490246067,-0.13639450073242188,0.0014145605188425367,18.934209465026857,0.007566447328413252,0.12868404388427734,0.4,0.03333333333333333,0.014797308579685474,0.21087217330932617,0.3090233470909602,-0.2187231318833927,-0.8135116518631924,0.14326469862226937,0.9263865004420837,0.9999996790712897,4.3871998058542835e-05,1.267618497055252,2.947665977699384,0.99381836994283,3.68306626750753e-05,0.4153575897216797,0.22142411804088566,1.0,0.3333333333333333,0.0,2.5797397068734034,0.08196258544921875,0.0028157854520333863,19.112614168167113,0.011236255513512133,0.1377415657043457,0.3333333333333333,-0.1,0.023865293983051834,0.2307589054107666,0.24250199802565148,0.320410794402861,1.3732908254783096,0.21475421632469782,0.8374581442258545,0.9280919205925413,2.1161319415954637e-05,0.5368317966677257,0.8702236404496997,0.6180339980948049,6.788951795071553e-05
calib_s_65.4714-19.448536,,,,,,,,,,,0.0021716758361954047,1.0,0.006610137167906996,1.0,0.08572864532470703,0.2529420852661133,0.14717674255371094,0.23163276708447395,1.0,0.3125,0.0,2.499504333494569,-0.028514862060546875,0.0011533732108806704,18.87691962623596,0.003730146704788578,0.044646263122558594,0.3125,0.03333333333333333,0.008552921171758585,0.08572864532470703,0.24115743222151054,-0.3179896755434901,1.2667281199840943,0.0704136795403629,0.7335032306171685,0.9181831800086477,1.380847609522539e-06,0.0,0.0,0.6180339980948049,-1.4586628096729692e-05,0.3492922782897949,0.16807200317470938,1.0,0.3333333333333333,0.0,1.3211133736063263,0.10012149810791016,0.0025586432340767144,19.22318216705322,0.01008944446053091,0.1335163116455078,0.26666666666666666,0.13333333333333333,0.020802823433085628,0.2529420852661133,0.3507350811351537,0.18074355051029425,-0.10945735898613718,0.1939512288291517,0.8487534331614682,0.5989493700800096,-2.7563684196619144e-05,-0.5,-0.5,0.9990458873137624,9.479705023445542e-06
