oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_233.773631+19.708817,,,,,,,,,,,0.001281474604727148,1.0,0.008634229236445043,1.0,0.08947467803955078,0.31976842880249023,0.12368917465209961,0.6031095662330133,1.0,0.25,0.0,2.128270608183396,0.09940433502197266,0.0009499568405052064,18.743827342033384,0.003436970141717288,0.04300880432128906,0.25,0.03333333333333333,0.009260008785725044,0.08947467803955078,0.1784237914655864,0.6498866318140573,0.8672549515892225,0.06442197491607286,0.8405595417492212,0.9225309692782163,3.694408134429484e-06,0.2698952776428739,1.8321885863746612,0.6180339980948049,-7.107552813369181e-06,0.3642902374267578,0.9172015508410915,1.0,0.25,0.0,1.1955973514244012,0.32375049591064453,0.0031037543042247806,19.116533769607543,0.011704460043549946,0.1282672882080078,0.1875,0.1,0.02762629312021717,0.31976842880249023,0.30968894503899735,0.7415149200354724,0.14188796717975993,0.2237487056775447,0.8781414162683221,0.8842462811952565,4.250547989044141e-05,-0.5,-0.5,0.9960290599628888,4.103015469385163e-05
calib_s_233.774465+19.79342,,,,,,,,,,,0.0016136042178827809,1.0,1.1711512411173394e-07,1.0,0.0894925594329834,0.10555362701416016,0.12852334976196111,0.7737467125242535,1.0,0.25,0.0,2.614915747042695,0.10565948486328125,0.0013202510950227537,18.719637869834898,0.003847969655131588,0.0482935905456543,0.3125,0.03333333333333333,0.009698302839572842,0.0894925594329834,0.19771160285445263,0.7515112481588455,0.44343797304594634,0.07203259847817681,0.8386899962549225,0.9648516759400819,6.700625699981414e-06,0.29764778246200974,1.6952672352760991,0.9531568238254269,8.327834593820704e-06,0.35178279876708984,0.9990513666017247,1.0,0.09090909090909091,0.0,0.5680691183777984,0.3834972381591797,0.0014924654135292982,19.185315904097124,0.009493507677407398,0.05649280548095348,0.5454545454545454,0.0,0.028369492240789617,0.10555362701416016,0.3132744157533973,1.8873833614164648,8.15883953694739,0.18213594382903228,0.7485010006188063,0.20095933931157733,-1.9946916462584544e-05,-0.5,-0.5,0.9999999848794109,8.629624692359781e-05
calib_s_233.795344+19.750204,,,,,,,,,,,9.930771850506301e-09,1.0,0.020358504681559707,1.0,0.05125570297241211,0.20972681045532227,0.08036518096923828,0.8906867706611457,1.0,0.4375,0.0,1.2724951701030833,-0.045318603515625,0.0006651681312985197,18.768785356521605,0.002368667213493246,0.02502918243408203,0.375,-0.03333333333333333,0.005485631507111708,0.05125570297241211,0.31211856318132414,-0.5535007408390787,-0.04531374568920832,0.04445700651108487,0.8386122465196673,0.25702268576945425,-3.0472347151552112e-06,-0.5,-0.5,0.6180339980948049,-2.7311065132776576e-05,0.36621999740600586,0.9653673252350577,1.0,0.3,0.0,2.5680460849619826,-0.4273519515991211,0.003427233672756464,19.533391155242917,0.010672232196929126,0.10799217224121094,0.4,0.1,0.02960173670527,0.20972681045532227,0.2510525164943913,-1.4222478290629716,4.873268840303555,0.20846488600219407,0.7841172390225389,0.7582374400713912,-5.3769575434829025e-05,-0.5,-0.5,0.6180339980948049,3.8714716175636206e-05
calib_s_233.796453+19.767896,,,,,,,,,,,0.0010177388040240388,1.0,0.011821088453389772,1.0,0.0715186595916748,0.09557867050170898,0.12448930740356445,0.5755264322392951,2.0,0.1875,0.0,1.149000649135745,-0.07329082489013672,0.000580777417922075,18.69399553442001,0.0031357895158597823,0.03566169738769531,0.25,-0.03333333333333333,0.00861447232745954,0.0715186595916748,0.30175135789961144,-0.7811544612216761,1.9131645514435123,0.05862043520636386,0.7928958555683472,0.8882610396211246,2.256954231264993e-06,-0.5,-0.5,0.6180339980948049,-6.0089987436294935e-06,0.3702487945556623,0.946725389347608,1.0,0.2857142857142857,0.0,3.1441907391854516,-0.04539966583251953,0.003874801302906474,19.17816085106986,0.009723538225893995,0.052419185638427734,0.5714285714285714,0.03333333333333333,0.020509193419011987,0.09557867050170898,0.1780815079679269,-0.09356581805000036,1.4741548054431632,0.18647958013772148,0.7198995845239148,0.8208544554367683,-5.85523429677912e-06,0.47307731533595326,1.0470828354527513,0.6180339980948049,1.601186474970324e-05
calib_s_233.799422+19.551192,,,,,,,,,,,0.0021541754328986613,1.0,0.02563293567656865,1.0,0.08129572868347168,0.22825932502746582,0.12011051177978516,0.7154667297444091,1.0,0.375,0.0,3.359150956120005,-0.0193634033203125,0.0014147994666483834,18.62557250165939,0.0034880951736396895,0.04126787185668945,0.3125,-0.03333333333333333,0.0069702264201063424,0.08129572868347168,0.19498868643572598,-0.5715549320887998,0.7529020730492668,0.06496776954931424,0.7676486720737836,0.9917206184898112,5.438062511992509e-06,0.3109925364663526,1.6339135358733414,0.6180339980948049,3.626830759779132e-06,0.5088009834289533,0.30253789494987254,1.0,0.25,0.0,1.3169567628174474,-0.04271411895751953,0.0028974256400602235,19.3665182723999,0.012810661786204512,0.13275671005249023,0.3333333333333333,-0.03333333333333333,0.027335008056688224,0.22825932502746582,0.2835574455747976,0.0030155286736757406,1.9538221488454894,0.24809791556406485,0.8136239567770588,0.937940724678776,2.168515959856884e-05,-0.5,-0.5,0.9974042333617297,-3.083548898321611e-05
calib_s_233.823129+19.685292,,,,,,,,,,,5.3162511297649665e-08,1.0,0.009015069204517666,1.0,0.06179237365722656,0.24741554260253906,0.13051652908325018,0.9994275420588592,1.0,0.125,0.0,2.7276322145480827,0.16642093658447266,0.001498071219553525,18.618260561466215,0.0034043571253164233,0.030896186828611505,0.25,0.1,0.01148829314196439,0.06179237365722656,0.207130703521428,1.8748695736265697,6.551060611639156,0.06338320800342526,0.7724207316233256,0.8160612574577828,4.824015857445522e-06,0.30413776044262186,1.6650927685028531,0.6180339980948049,6.208401422663466e-06,0.3491368293762207,0.34344422350393133,1.0,0.3076923076923077,0.0,1.4038339988250643,0.02388477325439453,0.0022285616301864846,19.091989108745867,0.01008783314366484,0.15831565856933594,0.38461538461538464,0.06666666666666667,0.018924907027377386,0.24741554260253906,0.287815547053093,0.1806711642855094,0.22075317455067145,0.19259680050969472,0.8494273620431906,0.8531980438422084,1.5063473973156684e-05,0.15440112161115102,2.6134547522996296,0.9594796559140488,5.7158412627350905e-05
calib_s_233.831537+19.734463,,,,,,,,,,,0.00036435243662943695,1.0,0.005227291111161779,1.0,0.051200151443485,0.26189136505126953,0.09923362731933416,0.31909647327321683,1.0,0.375,0.0,2.8457629775456423,0.02231597900390625,0.0010427421846738213,18.615516602039335,0.002855467775027235,0.028649806976320136,0.375,-0.1,0.005932455891376077,0.051200151443485,0.16289704774986863,0.15941795370066025,0.15209889753914663,0.053156007772607816,0.8098767518932443,0.7884824904239979,1.5495058501088092e-06,0.24704182213151163,1.9559595138316455,0.6180339980948049,-9.928601140881185e-07,0.2795381546020508,0.3197089442158437,1.0,0.3076923076923077,0.0,1.454216151424743,0.11793136596679688,0.002011671801851094,19.33912236375075,0.00928240113391898,0.16814899444580078,0.3076923076923077,-0.06666666666666667,0.01753226222240347,0.26189136505126953,0.2502110870615425,0.21197032252490677,-0.5926137799000095,0.17951349135827785,0.846880187110538,0.4948181699793163,-4.948407107617585e-05,-0.5,-0.5,0.9999999848794109,5.7944961654467916e-05
calib_s_233.83401+19.797808,,,,,,,,,,,0.0007880328734161639,1.0,0.029497469364801045,1.0,0.03825497627258301,0.3143575191497803,0.11672735214233398,0.8829012241747123,1.0,0.1875,0.0,2.532974190320304,-0.012078285217285156,0.0009119373680983345,18.443094550609587,0.0026616033114617156,0.01937103271484375,0.5625,0.16666666666666666,0.0066563696669759845,0.03825497627258301,0.16334793595200975,-0.15432141511981054,3.247859338795813,0.049088201529503994,0.6897416025995835,0.9227483840979946,2.059287092628317e-06,0.2298307836348667,2.056981213423134,0.6180339980948049,-3.3349609627596017e-06,0.42761898040771484,0.47379389620748247,1.0,0.1875,0.0,2.098725952860312,-0.02831745147705078,0.0035439065051714753,18.851087941169737,0.011331964605308279,0.1507301330566424,0.1875,0.1,0.023413751044518778,0.3143575191497803,0.22804448598656465,0.06221931455364958,0.2898828354469689,0.21361986132088917,0.8292527891561454,0.9999269287856996,7.163134458445787e-05,0.4521228520888776,1.1104605254712485,0.964138666567414,-4.984310780603422e-05
calib_s_233.842336+19.731351,,,,,,,,,,,0.0013093677679011661,1.0,5.9366478007241844e-08,1.0,0.0716705322265625,0.16193199157714844,0.12425661087035955,0.18308329950784366,1.0,0.3125,0.0,1.9968741599921227,-0.04159069061279297,0.0009964340690190303,18.753090201854704,0.0032925025984103717,0.04496288299560547,0.4375,-0.03333333333333333,0.007732600170894942,0.0716705322265625,0.2367891854717072,-0.291096814361235,0.8714941841520094,0.061744598217830696,0.7690826947900966,0.9073710696105415,2.472806755575467e-06,0.23861941039536627,2.004484773455884,0.9694287903289104,-1.791409880801855e-05,0.2562217712402344,0.17370194957766497,1.0,0.26666666666666666,0.0,2.041879139377219,-0.05576515197753906,0.0019438513611032566,19.077064956665037,0.006644531845867393,0.09389972686767578,0.3333333333333333,0.0,0.01488349333215482,0.16193199157714844,0.2136005581540179,-0.19171073703454763,0.852028028752092,0.1267581656302417,0.793984435997071,0.1590465887281494,-3.5912077484999724e-05,-0.5,-0.5,0.6180339980948049,-5.200282587385093e-05
calib_s_233.844306+19.786628,,,,,,,,,,,0.0009121372886084672,1.0,0.0093069412074736,1.0,0.06253457069396973,0.27750587463378906,0.09237813949584961,0.646373787741028,1.0,0.3125,0.0,2.1597513090336764,0.027845382690429688,0.0009251932923924679,18.542369781970976,0.0029854706104061207,0.035678863525390625,0.25,-0.03333333333333333,0.005734908376053385,0.06253457069396973,0.2105860318429801,0.46557706912929964,-0.06373300976126428,0.0553577000313569,0.8006359583898106,0.9223107571624556,2.803627252247523e-06,0.22408409562365744,2.0924044058927085,0.6180339980948049,-1.1156020191990118e-05,0.31699657440185547,0.35837610384812346,1.0,0.23076923076923078,0.0,1.7083950509587038,0.18242835998535156,0.0019826610982580295,19.236955601031962,0.010220408665274568,0.1686410903930664,0.23076923076923078,0.0,0.021268475168723128,0.27750587463378906,0.2943388417286674,0.338405388509717,-0.44977328600644784,0.1966095477182892,0.8436903358525963,0.7273270768655321,-1.1117944140667832e-05,-0.5,-0.5,0.9883217247932862,-4.324171144518716e-06
calib_s_233.858565+19.850985,,,,,,,,,,,0.005036458030477945,1.0,0.02461086061159582,1.0,0.09535408020019531,0.25275325775146484,0.17121267318725586,0.5490727407767511,1.0,0.25,0.0,1.9943700679849592,0.0679636001586914,0.0017126284784971183,18.75048148536682,0.00492577765944519,0.053615570068359375,0.3125,-0.03333333333333333,0.010948836046511784,0.09535408020019531,0.35386422999979633,0.5910472667727131,0.4402012579405721,0.09236070280446056,0.8069662532782941,0.9999049089436185,1.5735249794536988e-05,0.23851967414860592,2.0050696030317097,0.9892550018672334,2.9034865317827297e-05,0.457150936126709,0.8944726990312503,2.0,0.2,0.0,1.3351484114742382,0.2706632614135742,0.004813977384918003,19.152291803995766,0.013801536245985648,0.1283855438232422,0.3333333333333333,0.2,0.031008639503303105,0.25275325775146484,0.3544664000942629,0.6829703387829887,0.4349380839880679,0.2643310495265414,0.84446749319252,0.9910625717790807,8.473382149032981e-05,0.38449221534862377,1.337127262906868,0.999193872142763,0.00012609578598106797
calib_s_233.864057+19.833098,,,,,,,,,,,0.0010363679982677645,1.0,0.007103314256532152,1.0,0.05896639823913574,0.24348759651184082,0.12546968460083008,0.7510081683423804,1.0,0.1875,0.0,2.5649941503056946,0.013020515441894531,0.0009868041868580934,18.53026401901245,0.0030066486493242586,0.030144214630126953,0.375,0.16666666666666666,0.007121779838082665,0.05896639823913574,0.29394612786499574,0.05447231200731379,2.381341852169788,0.05571399328438569,0.7283821611217791,0.9464635211751523,3.301152651295694e-06,0.2532618071151402,1.9211739254866234,0.6180339980948049,3.4151965403961625e-06,0.3151674270629865,0.20132154981154263,1.0,0.35714285714285715,0.0,1.9615010435870455,0.02772998809814453,0.0032634809715054902,19.011549724578856,0.009491843263732345,0.13316011428833008,0.2857142857142857,0.03333333333333333,0.017300316390158593,0.24348759651184082,0.3613561686077665,0.2134763140353311,-0.011979183798516146,0.1804546501863563,0.8557380785821944,0.837362638342313,1.6368917826497235e-05,0.2924346395047906,1.7199855893785034,0.6180339980948049,-6.554397900892355e-05
calib_s_233.86613+19.629014,,,,,,,,,,,0.002015827673571201,1.0,0.041766276421190136,1.0,0.0929572582244873,0.1384503841400111,0.11146831512451172,0.3202774624655635,1.0,0.4375,0.0,2.0497985035449577,-0.0076847076416015625,0.0011245229704967851,18.720052598953245,0.003482787082111084,0.04920673370361328,0.25,0.03333333333333333,0.006155857369278396,0.0929572582244873,0.1882665287434822,0.07065875911437805,-0.3472075877160621,0.06519795736807439,0.8346556824750822,0.9776786663229973,4.246890950409446e-06,0.26431123731104106,1.8614352599406598,0.6180339980948049,3.893475796921161e-06,0.4923510551452619,0.9551259220478152,1.0,0.25,0.0,2.1831139829583717,-0.27289867401123047,0.0038603938116340093,19.326303415934245,0.012186696353505357,0.06753730773925604,0.5833333333333334,0.03333333333333333,0.03246677584512457,0.1384503841400111,0.28858916210098284,-0.9162427943784971,3.7751790568549692,0.23552379136570398,0.7482548271817765,0.9983038197593466,2.6588319996897703e-05,0.3588911955303392,1.433518482388186,0.6180339980948049,-6.68996727076723e-05
calib_s_233.875852+19.879341,,,,,,,,,,,0.0009575111596005546,1.0,0.0007727916628960345,1.0,0.05976223945617676,0.27024006843566895,0.11670970916748047,0.9734191194862355,1.0,0.25,0.0,2.2925999152283256,0.08615493774414062,0.0009876036533642664,18.58987480306625,0.0031603949014761823,0.024311065673828125,0.5,0.16666666666666666,0.008603569166583242,0.05976223945617676,0.25956220120161894,0.9985588480487498,1.7467690520497356,0.05875134554669113,0.7612615717875535,0.9327778745679092,3.6313795126448024e-06,0.22598870867136409,2.08056451038933,0.6180339980948049,1.7797397451243205e-05,0.32390785217285156,0.32027506585697785,1.0,0.3125,0.0,2.2722406345501,0.08927536010742188,0.002680942558859882,19.196434809207915,0.00976309026896393,0.16178512573242188,0.1875,-0.03333333333333333,0.019197267159930857,0.27024006843566895,0.247530251987726,0.31923837450919007,-0.40150216952206375,0.18741652588457824,0.8828307461435254,0.555620004733762,-9.295151168161673e-06,-0.5,-0.5,0.979729220555929,2.656452921411859e-05
