oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_157.80767-2.654032,,,,,,,,,,,1.823721748581827e-07,1.0,1.4859193202397328e-06,1.0,0.2062225341796875,0.0,0.22963809967041016,0.9517014619646353,1.0,0.2857142857142857,0.0,1.5191945786669185,0.15119552612304688,0.0023710773776503945,19.863664949689596,0.0076194629101045,0.09923458099365234,0.35714285714285715,-0.1,0.015393109062746557,0.2062225341796875,0.23568260117552742,0.6178299920668989,-0.31850625502179897,0.15135045834290264,0.7999574311122019,0.24872131061566108,-3.4205791497953965e-05,-0.5,-0.5,0.6180339980948049,6.377342780083771e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.807866-2.564312,,,,,,,,,,,0.010137151972345392,1.0,1.9656297044240404e-06,1.0,0.18712282180786133,0.0,0.3682374954223633,0.3723835352651183,1.0,0.2857142857142857,0.0,2.879578430252661,0.1312389373779297,0.0032770624390024657,19.660961065019883,0.009802412263725245,0.09521007537841797,0.21428571428571427,-0.03333333333333333,0.022092978540576128,0.18712282180786133,0.21907656653065438,0.4293297696009105,0.8892511801988627,0.19272484586037544,0.8091779335462903,0.9217556804022858,3.175819283825966e-05,0.4998025083479614,0.9702065795528889,0.920397061232162,-2.9647678778474257e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.817246-2.78234,,,,,,,,,,,7.972284332931125e-08,1.0,9.65045833821685e-07,1.0,0.18695354461669922,0.29961299896240234,0.27924251556396484,0.7917139243471231,2.0,0.2857142857142857,0.0,0.8295005635674643,0.16272926330566406,0.001979536932420807,19.811709454127726,0.008014296483619888,0.09757328033447266,0.42857142857142855,0.03333333333333333,0.018248214438538125,0.18695354461669922,0.2745385901227575,0.5438244528909296,0.36668005241410295,0.15877691341271472,0.7885357293720044,0.3898084341982677,-1.4422044038321856e-05,-0.5,-0.5,0.9979151206878661,-1.9354910227219604e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.819702-2.743899,,,,,,,,,,,4.0023928216146256e-08,1.0,3.7850552211406175e-07,1.0,0.1433277130126953,0.06045246124267578,0.1999044418334961,0.7982893636946582,1.0,0.25,0.0,1.0369695326086739,0.1550731658935547,0.000883872595413565,19.695491591135664,0.006073600381415736,0.08522605895996094,0.3333333333333333,0.16666666666666666,0.014120258487597789,0.1433277130126953,0.2995878811178126,0.6105942760874927,0.3034613707581473,0.11962254524009198,0.8444726977108546,0.14501737487559097,-2.825174850395713e-05,-0.5,-0.5,0.6180339980948049,1.8025036296636365e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.82177-2.535645,,,,,,,,,,,0.006433407798687037,1.0,5.076229464334106e-07,1.0,0.30408716201782227,0.08186101913452148,0.3334188461303711,0.574184547676608,1.0,0.21428571428571427,0.0,0.7996270240047543,0.2176666259765625,0.002140339636152232,19.84497756522043,0.010388059066575259,0.1611499786376953,0.2857142857142857,-0.03333333333333333,0.0223219017302541,0.30408716201782227,0.2595522782948321,0.5251373926108701,-0.048560701085851754,0.2061507991223707,0.855500766700293,0.7974520589358152,1.927783520078665e-05,-0.5,-0.5,0.9971681871662534,1.7413852660689353e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.827683-2.48391,,,,,,,,,,,0.009609657179088568,1.0,,,0.29230213165283203,,0.3510408401489258,0.7796200471524249,1.0,0.16666666666666666,0.0,2.9151786267480606,0.3253326416015625,0.003205018027022516,19.85843765640259,0.010705517642760058,0.13658618927001953,0.25,-0.03333333333333333,0.02596024983409462,0.29230213165283203,0.2619849217618355,0.7723086113303982,0.7400628730690952,0.2125948546882686,0.8169421167502532,0.8655792256315473,3.118115301092754e-05,0.25508164956079876,0.025297684002075195,0.6180339980948049,6.722238442116167e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.836498-2.625628,,,,,,,,,,,0.008979164711849412,1.0,5.265126381658098e-07,1.0,0.23546409606933594,0.07177448272705078,0.30301475524902344,0.2552146789078858,1.0,0.3333333333333333,0.0,2.3573333970168786,0.094757080078125,0.0021227839389412304,19.690027196248376,0.008739123002753825,0.13189315795898438,0.2,0.0,0.01781628861185051,0.23546409606933594,0.28903559845498483,0.0036052257953231065,-0.24541238095563456,0.1720735695955826,0.8550806836664689,0.866492014579822,1.1061221884177145e-05,15.0,3.0,0.6180339980948049,-1.018297007128669e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.843501-2.758142,,,,,,,,,,,0.008952105910234104,1.0,7.216879821186408e-07,1.0,0.17214393615722656,0.04480266571044922,0.3534250259399414,0.5966822451250063,1.0,0.3076923076923077,0.0,2.9086192214044284,0.1383647918701172,0.00350934466175262,19.818429368239187,0.010005561931857091,0.09786605834960938,0.3076923076923077,0.06666666666666667,0.021356632518756084,0.17214393615722656,0.20219818834627604,0.4673464566886993,0.8229884503227072,0.19829452243605258,0.7675237346746235,0.8388311480277078,1.7505260250766835e-05,13.273457501845803,3.0,0.9338475077443728,-4.192408511485816e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.846474-2.675724,,,,,,,,,,,0.016774536849884024,1.0,1.5182076588195513e-06,1.0,0.2311563491821289,0.0,0.33919811248779297,0.5014512322251565,1.0,0.2857142857142857,0.0,1.9633734442093183,-0.23473739624023438,0.002715166596136238,19.79479045431955,0.009124390203433303,0.11279964447021484,0.35714285714285715,0.03333333333333333,0.022996111570204703,0.2311563491821289,0.24167652668353032,-0.5816781112354454,0.6408341413252892,0.18061539210040836,0.8167699245629672,0.9486603832331449,7.579862364241469e-06,-0.5,-0.5,0.864190488573754,-3.958109880676148e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.847693-2.620385,,,,,,,,,,,0.011347960431441007,1.0,4.5703100034834885e-07,1.0,0.185577392578125,0.11108589172363281,0.32668113708496094,0.3159124951675818,1.0,0.2727272727272727,0.0,3.9172163534031745,-0.011016845703125,0.0028652182114787808,19.711797962535513,0.008961894308266593,0.10560989379882812,0.36363636363636365,-0.06666666666666667,0.016839794173023226,0.185577392578125,0.22714080924532382,-0.129607752974366,1.1640556031058926,0.17665504996614803,0.8170629702794039,0.8949458791518917,1.6291126965058052e-05,0.07109508970392144,-0.5,0.6180339980948049,-1.5354465127189804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.851617-2.632009,,,,,,,,,,,0.013119535961791311,1.0,1.4520585592066826e-07,1.0,0.2610664367675781,0.08767366409301758,0.3213348388671875,0.52804239789375,1.0,0.4,0.0,2.876226878228753,-0.08519363403320312,0.002572303668409699,19.884575993855798,0.009162882839656857,0.1288127899169922,0.3333333333333333,0.06666666666666667,0.018284931214818983,0.2610664367675781,0.22933685985045452,-0.34044311613692696,-0.21405122693637235,0.18220004014795396,0.8735235313985633,0.8294094426851529,-1.0621115947091921e-05,0.028822647726234534,-0.5,0.6180339980948049,-2.6225885529701843e-05,0.20551586151123047,0.8631794303560857,1.0,0.14285714285714285,0.0,2.461920715257511,0.10785865783691406,0.001589534834250982,19.45350699397496,0.006346490118534224,0.02526092529296875,0.5714285714285714,0.0,0.01333535206443932,0.08767366409301758,0.3111403061109133,0.9666588612164863,5.417455641235483,0.12346148990809848,0.7684612976964265,0.02202736934671275,-0.00017784042190387627,-0.5,-0.5,0.9999999848794109,2.363990773788187e-05
calib_s_157.853842-2.622957,,,,,,,,,,,0.0007595194263047186,1.0,3.9447706265041024e-07,1.0,0.2915196418762207,0.08404541015625,0.2584829330444336,0.8203269872126787,1.0,0.2857142857142857,0.0,3.2735788457592885,0.20915985107421875,0.003002180226305465,19.73069223240444,0.00840320794155274,0.13623428344726562,0.21428571428571427,0.1,0.018444998148001043,0.2915196418762207,0.19135408952856714,0.3818602535539889,-0.7571769214005482,0.16580110965967393,0.8979298520785138,0.6204970725904257,-1.6802727628828524e-06,0.5033418232116672,0.960335176792396,0.6180339980948049,1.4792074482532558e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.860322-2.560145,,,,,,,,,,,0.004043450381879025,1.0,2.294083206059418e-06,1.0,0.26606130599975586,0.0,0.2559804916381836,0.3484871357329025,1.0,0.3333333333333333,0.0,2.208506583300227,0.016201019287109375,0.0028985559082913663,19.798608103434248,0.008260052514278448,0.13730525970458984,0.25,-0.03333333333333333,0.013336153227869912,0.26606130599975586,0.3304657574955276,-0.07774221207574084,-0.7009351593650543,0.16353754264398573,0.8766224575391989,0.6698621504570349,-7.163462702534069e-06,0.1723732144173473,2.4594229243515984,0.6180339980948049,1.8464906550906996e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.899125-2.79043,,,,,,,,,,,1.2750511134194514e-07,1.0,0.038277027448465326,1.0,0.1622905731201172,0.4053349494934082,0.1775064468383789,0.2306054043679524,1.0,0.4,0.0,2.155847935519297,0.08269500732421875,0.0013715129430424196,19.62073728942871,0.005716236074592104,0.09228229522705078,0.3,-0.16666666666666666,0.011165167121513704,0.1622905731201172,0.2611258691400922,0.23005370736320763,-0.1166056296286424,0.11215676630392689,0.8458998027360516,0.2813609725644408,-2.5765082905816474e-05,-0.5,-0.5,0.9999999848794109,-2.2908272213005583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.909962-2.660548,,,,,,,,,,,0.01869430867538689,1.0,0.043853625386447485,1.0,0.36279773712158203,0.3582732677459717,0.28516387939453125,0.9270580595765193,1.0,0.4,0.0,2.4443300644828065,-0.085540771484375,0.002862068988689145,19.626598317464197,0.009818592152878333,0.1900310516357422,0.13333333333333333,-0.06666666666666667,0.016680777666198486,0.36279773712158203,0.19034224453779186,-0.004292323917876031,-1.3377531972533792,0.19270556422754906,0.9110600728940847,0.9925100925067706,3.624129447209344e-05,0.0825394817653619,-0.5,0.6180339980948049,-5.3184670790856506e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.911498-2.707483,,,,,,,,,,,3.574622357132079e-07,1.0,,,0.28115367889404297,,0.23768329620361328,0.3896131408768181,1.0,0.4,0.0,1.2465046898504726,0.030317306518554688,0.0013132949252263578,19.887115882873537,0.00782505899115284,0.15267086029052734,0.2,-0.1,0.01271880954960697,0.28115367889404297,0.3948744100590117,0.15980420638355994,-0.5756226482052464,0.155617854947378,0.8792846617629204,0.41416615343949326,-3.2488421376437735e-05,-0.5,-0.5,0.999720832470743,-5.389164256373098e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.912794-2.606443,,,,,,,,,,,1.5916860320001971e-07,1.0,1.0906152368648348e-06,1.0,0.1389298439025879,0.23203587532043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.918445-2.485306,,,,,,,,,,,4.847429210923409e-07,1.0,1.7033279336179017e-06,1.0,0.0849604606628418,0.1921706199645996,0.19699764251708984,0.8385576226381812,1.0,0.3333333333333333,0.0,2.6581490843527695,-0.09798049926757812,0.00169461443618516,19.67653699620565,0.005736740178906852,0.043132781982421875,0.5,-0.1,0.012487385130130329,0.0849604606628418,0.29323747940906664,-0.6572974608418781,0.8538270089728988,0.1128791803678801,0.8152359794054512,0.3280248032607872,-2.7052209211551154e-05,-0.5,-0.5,0.9631018685913745,-1.3851309112210124e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.920462-2.705176,,,,,,,,,,,0.006031676608848431,1.0,3.527904103442723e-07,1.0,0.15685272216796875,0.2733926773071289,0.26291751861572266,0.9623941347267515,1.0,0.26666666666666666,0.0,2.0365053365839025,-0.26442909240722656,0.0032436271302197536,19.808490585327153,0.00698251007395233,0.08157920837402344,0.2,0.2,0.01992686858179777,0.15685272216796875,0.21649835905405196,-1.2320368232804957,2.903269506198563,0.13831298506183673,0.7563724279002629,0.5517733217873795,-3.268748744855539e-05,-0.5,-0.5,0.6180339980948049,1.5713038036380283e-05,0.2750887870788574,0.44370243778138996,1.0,0.2857142857142857,0.0,0.9285181603867226,0.1982736587524414,0.0013826387681778543,19.588573980058943,0.009711758121851094,0.13741683959960938,0.2857142857142857,0.0,0.019182121337019353,0.2733926773071289,0.3982195499284321,0.3346139367169195,0.24333173384092266,0.19023949244631846,0.8185583867170984,0.12725057129153475,-0.00021215232425343057,-0.5,-0.5,0.6180339980948049,0.00010881034630251498
calib_s_157.923979-2.660365,,,,,,,,,,,1.9314890497503704e-07,1.0,1.6310120428164144e-07,1.0,0.23618745803833008,0.09170150756835938,0.22546768188476562,0.374956682724895,1.0,0.3333333333333333,0.0,2.122844488512945,0.07782936096191406,0.002653750530860702,19.874638039906824,0.007168545207482572,0.11207866668701172,0.3333333333333333,-0.03333333333333333,0.013314498363706002,0.23618745803833008,0.37912258464647824,0.2568945023529949,-0.5059267328936699,0.14247224127142488,0.8344165389326568,0.3157689046802946,-2.953384360792745e-05,-0.5,-0.5,0.6180339980948049,-5.8264274237008634e-05,0.1890888214111328,0.8076917411694502,1.0,0.375,0.0,1.059255402970721,0.039722442626953125,0.0007114027561082865,19.647068752288817,0.005637205990244768,0.033222198486328125,0.5,0.03333333333333333,0.010627394999146934,0.09170150756835938,0.3670272852899868,0.4230087750080422,3.037286948864054,0.11075457366115332,0.7917114006904565,0.002290203822596574,-0.00026506061651356813,-0.5,-0.5,0.9999999848794109,1.041123048736049e-05
calib_s_157.935335-2.592356,,,,,,,,,,,0.012779005261535121,1.0,5.044998987890338e-07,1.0,0.22638893127441406,0.0943746566772461,0.3614816665649414,0.21664224271257096,1.0,0.2857142857142857,0.0,2.0933565758215384,0.12662315368652344,0.002778474003919091,19.752009305681504,0.009271431030377935,0.10651683807373047,0.35714285714285715,-0.1,0.021538162731251684,0.22638893127441406,0.20159972336035292,0.331623870500017,0.9104001123194303,0.1831293919890092,0.7894819960781727,0.9167559614174987,1.1023992514671176e-05,0.2558196659350051,1.9071162269478301,0.6180339980948049,-5.664819363848804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.952002-2.762715,,,,,,,,,,,0.023128580197319653,1.0,1.1191864397683904e-06,1.0,0.43658447265625,0.15395832061767578,0.3818216323852539,0.967466364782222,1.0,0.3125,0.0,1.7039098002676463,0.159149169921875,0.003032770951407876,19.672466038703917,0.011375859855956186,0.17069435119628906,0.375,-0.03333333333333333,0.023505424795460444,0.43658447265625,0.2843554773477139,0.43086921859575245,-0.5748408282485928,0.2237912166773533,0.8402925014346907,0.9984334000403561,6.359632532418139e-05,0.30595400506609866,1.6567635979589557,0.994502688475267,8.636186197407062e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.958687-2.769515,,,,,,,,,,,1.1408589468681434e-05,1.0,8.59044719461661e-07,1.0,0.28616905212402344,0.13990306854248047,0.20638179779052734,0.9967075409850983,1.0,0.26666666666666666,0.0,2.545536435946474,0.10088920593261719,0.0022632495777027027,19.701407582600915,0.007509390942434178,0.12952423095703125,0.06666666666666667,-0.13333333333333333,0.013043138413607776,0.28616905212402344,0.2835671066406939,0.30601030177641797,-1.324348505242364,0.14794557165398733,0.9267181325477255,0.5607181427150283,-5.183260992524237e-06,0.39878284526610314,1.2860759916020792,0.9442930351734666,-9.16876278754602e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.96536-2.705147,,,,,,,,,,,0.008721181962027053,1.0,3.239180182153848e-07,1.0,0.16107797622680664,0.1942887306213379,0.28085803985595703,0.44749143219096565,1.0,0.3125,0.0,1.298969994355436,-0.031505584716796875,0.0019743442488813333,19.597108482360838,0.008124998020140729,0.09699821472167969,0.375,-0.03333333333333333,0.015138880553170054,0.16107797622680664,0.364488448562451,-0.11038149696377247,0.011661940368569379,0.15922646761966489,0.788793978992199,0.9048582055411198,1.1307534800902746e-05,-0.5,-0.5,0.9989992373145496,-8.388240659081327e-05,0.22426414489746094,0.6799943760628835,1.0,0.2857142857142857,0.0,1.4337699160455835,-0.2540740966796875,0.001105006973412576,19.303462688991,0.007642486277686097,0.09722709655761719,0.14285714285714285,-0.06666666666666667,0.01813976458238088,0.1942887306213379,0.3390074761151527,-0.7979167492852633,2.5206530588672207,0.14752644871243928,0.8349248754884623,0.2429366901510802,-0.00010608027094848292,-0.5,-0.5,0.6180339980948049,-5.885918586515084e-05
calib_s_157.968581-2.524302,,,,,,,,,,,0.003961943027641141,1.0,3.303419054065864e-07,1.0,0.22829055786132812,0.21959304809570312,0.27863407135009766,0.3363454390557228,1.0,0.2857142857142857,0.0,2.742480877968507,0.02789306640625,0.0026507928404274107,19.712788904462546,0.007593998399874558,0.13100814819335938,0.35714285714285715,-0.03333333333333333,0.01484637501531549,0.22829055786132812,0.2289786412637908,0.046242487309521164,0.12997892613585238,0.14969888739755352,0.8054037902678615,0.6808433700726225,-4.507204823741786e-06,0.0,0.0,0.6180339980948049,2.5639449826650832e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.9839-2.534646,,,,,,,,,,,0.007403312458687371,1.0,0.0006511511352603439,1.0,0.12397956848144531,0.364013671875,0.39493274688720703,0.8839086726477884,1.0,0.2,0.0,1.9173704831414113,-0.08694648742675781,0.002740093283869576,19.795547698974612,0.00883655983175003,0.07741165161132812,0.5333333333333333,0.06666666666666667,0.02213013687942226,0.12397956848144531,0.27993623438036996,-0.390562765571718,2.672110034332248,0.1749245416442508,0.7540793052651427,0.7728588074746415,1.0600982181912799e-06,0.35092940283034746,1.1080013977409329,0.9976609051680783,2.8491809982099064e-05,0.28967952728271484,0.6240324420088209,2.0,0.2857142857142857,0.0,0.8390378490679219,0.11281204223632102,0.0017784671977562698,19.289778552464075,0.011176121274571417,0.16945934295654652,0.14285714285714285,0.0,0.017963741121267918,0.364013671875,0.44111933943336884,0.3364833524101609,-0.2720724276370774,0.21558490446196515,0.9095082541126006,0.5540896155002778,-4.2597647237565456e-05,-0.5,-0.5,0.9991239172126708,-0.0001270723054521749
calib_s_157.984125-2.76565,,,,,,,,,,,6.233524451218012e-08,1.0,7.37906754417878e-07,1.0,0.16149282455444336,0.1551194190979004,0.19124412536621094,0.6707498589463039,1.0,0.35714285714285715,0.0,3.5411690897669765,0.09065437316894531,0.002246523934004038,19.656510948181158,0.005690031818548546,0.09822463989257812,0.35714285714285715,-0.1,0.012061308617903969,0.16149282455444336,0.15662987661501585,0.13389898731450497,-0.6678375548936426,0.11184617273679863,0.8590275579389686,0.21213274395006568,-2.5293414438441593e-05,-0.5,-0.5,0.6180339980948049,-2.393967991042128e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
