oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_41.569611-52.295621,,,,,,,,,,,0.0028943461072078397,1.0,0.007653884247380719,1.0,0.20553827285766602,0.3610200881958008,0.26132869720458984,0.26689976105675395,1.0,0.375,0.0,1.8701530375809854,-0.09073066711425781,0.0020137006474971746,20.13140666389465,0.006946827803195501,0.0974416732788086,0.3125,-0.03333333333333333,0.01521370683661439,0.20553827285766602,0.267469236304147,-0.36508029921111224,0.08352329443365836,0.13984941553017854,0.8392756728889906,0.6011766049503836,-9.439506255605566e-06,-0.5,-0.5,0.6180339980948049,-5.9145621981179414e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.571376-52.254995,,,,,,,,,,,9.691887467417025e-08,1.0,0.0009666881234612135,1.0,0.1058053970336914,0.1261744499206543,0.3931665420532262,0.9987859067358255,1.0,0.13333333333333333,0.0,1.2886759157333432,0.28699302673340554,0.0032212367339775755,20.21319436136882,0.008269617790865661,0.05773162841796875,0.6,-0.06666666666666667,0.02656982444895121,0.1058053970336914,0.299000697167919,1.7155456797004764,7.491047502922364,0.16715539170100108,0.7181243097412875,0.35196188417350305,-8.118256290420514e-07,-0.5,-0.5,0.999699656063859,-9.859882813322063e-05,0.35831546783447266,0.9974906674754129,1.0,0.125,0.0,3.82502185035239,-0.4781341552734375,0.004429629117521006,20.024094594955443,0.010903090843657808,0.08239936828613281,0.5,0.03333333333333333,0.02974221611959348,0.1261744499206543,0.3069607016709659,-1.7082414108127026,7.891336654915419,0.21832452243079647,0.7468502388319428,0.3964244821829162,-0.0001489486455037489,-0.5,-0.5,0.6180339980948049,-0.0001253826429068422
calib_s_41.598034-52.238234,,,,,,,,,,,1.8704517041166645e-06,1.0,1.4015896316323614e-06,1.0,0.25444459915161133,0.0,0.25040245056152344,0.6103004449369406,1.0,0.5,0.0,3.7549029684156867,-0.1418628692626953,0.0025042201478142822,20.381501157124834,0.008795595567873783,0.13556861877441406,0.0,-0.03333333333333333,0.015753916699183794,0.25444459915161133,0.28426423579177423,-0.4532746492274625,1.5209349249080084,0.17926744124422156,0.8863358208776152,0.6223259000043012,-1.6670386213828914e-05,-0.5,-0.5,0.6180339980948049,-2.6531100707081387e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.598859-52.418374,,,,,,,,,,,0.0092091030011364,1.0,0.015146569228911983,1.0,0.16542816162109375,0.42420196533203125,0.3087940216064453,0.40155965870445653,1.0,0.2727272727272727,0.0,2.9420816674990795,-0.18524169921875,0.0025717777296146486,20.38168290433017,0.008152487475367124,0.08165740966796875,0.18181818181818182,0.0,0.019670554524160097,0.16542816162109375,0.3199925632104851,-0.7286377512628356,2.07356087422093,0.16616141460445594,0.7699698421234599,0.7100584938836465,-2.2020564568499473e-05,0.43800875121192095,1.1548271808601833,0.9546540949019001,-3.697794625867792e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.60392-52.427198,,,,,,,,,,,0.01879702269030644,1.0,1.3437149481439051e-06,1.0,0.07557868957519531,0.0,0.3397254943847656,0.9977240356478946,1.0,0.23529411764705882,0.0,1.6589561244883062,-0.22095108032226562,0.0025247520688915994,20.148537501615635,0.008635197862779267,0.05284690856933594,0.5294117647058824,-0.06666666666666667,0.022301752690185025,0.07557868957519531,0.16998585378161687,-1.0409060256849096,2.293553000469027,0.17398660797207924,0.7597150547775646,0.9913136057357647,1.4942033094787876e-05,0.30383223370832596,1.6664987784790988,0.9948411694766349,-5.073407344804546e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.604666-52.1927,,,,,,,,,,,8.403491212428785e-08,1.0,1.6653002178380949e-06,1.0,0.2481379508972168,0.0,0.25635433197021484,0.706820370580269,1.0,0.3125,0.0,2.053253884787769,-0.06327629089355469,0.0027883584643729445,20.42407834434509,0.007252474844238766,0.14176082611083984,0.1875,0.1,0.014088777806285794,0.2481379508972168,0.24350435224828046,-0.08256259231423184,-0.8466886458725109,0.14812511440912451,0.8844096834291004,0.16726790478556064,-4.407894791498613e-05,-0.5,-0.5,0.9999999848794109,-1.727046293398601e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.610187-52.464283,,,,,,,,,,,0.02719469332508075,1.0,0.01149441470684985,1.0,0.4556283950805664,0.21756458282470703,0.3159933090209961,0.9519575106274998,1.0,0.3125,0.0,2.050576359170098,-0.0445709228515625,0.003396976097289883,20.203406571388243,0.010996310911588168,0.23937129974365234,0.125,0.1,0.016731835921734717,0.4556283950805664,0.2943280448737768,-0.04408025431886982,-1.4021657712981233,0.22216294013220864,0.9195707075662338,0.9981497295684436,4.961534097232116e-05,0.4249472090569193,1.1971778508037276,0.8713626088595847,-7.72282341004236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.631412-52.490301,,,,,,,,,,,0.012978366254062328,1.0,,,0.3354344367980957,,0.3014202117919922,0.2391475782432686,1.0,0.5,0.0,3.7607735713148633,0.058322906494140625,0.0028667395211514177,20.415302553812662,0.010465791886221201,0.20282649993896484,0.0,0.03333333333333333,0.0162126459897417,0.3354344367980957,0.29995628093400484,0.11652227170660327,0.5300048094516931,0.21366230782244353,0.8800772426996504,0.852594067871426,2.6330861169853344e-05,-0.5,-0.5,0.6180339980948049,9.732662109459153e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.647474-52.369583,,,,,,,,,,,0.014519206108060845,1.0,5.777900990150225e-07,1.0,0.2614426612854004,0.25490903854370117,0.3139934539794922,0.2343578309541944,1.0,0.25,0.0,1.9093140015692092,0.026514053344726562,0.003089641509298588,20.15900599861145,0.009043018673602295,0.13937950134277344,0.3125,0.03333333333333333,0.016233145391953942,0.2614426612854004,0.3160155167646296,0.09231538377996479,-0.4115166477630976,0.182298267686704,0.8390135183749847,0.9575219330832961,1.917392829380976e-05,0.328811478463708,1.5559720695548265,0.6180339980948049,6.5484878247896405e-06,0.2615776062011719,0.44650744302141776,1.0,0.3333333333333333,0.0,0.6044096439741532,-0.2058391571044922,0.0007404867414668454,19.93116531117757,0.009171024809130832,0.1189107894897461,0.3333333333333333,0.03333333333333333,0.018232979355510423,0.25490903854370117,0.4354123390320056,-0.5249248828110573,1.4400223901202702,0.18278921154369732,0.9002232727535773,0.27660626593470095,-0.00012924856234119964,-0.5,-0.5,0.9974193184385585,-1.256329646245814e-05
calib_s_41.651542-52.22178,,,,,,,,,,,2.7144523651213946e-07,1.0,8.564384026667663e-07,1.0,0.11607742309570312,0.2787647247314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.653442-52.45152,,,,,,,,,,,6.474624858780852e-08,1.0,0.0005972752425619561,1.0,0.09134292602539062,0.4098372459411621,0.1606159210205078,0.9371060426671993,1.0,0.46153846153846156,0.0,2.779188167410423,-0.08406829833984375,0.0014887635968270799,20.117886478130636,0.005039924191268314,0.07074165344238281,0.38461538461538464,0.0,0.010069050225127236,0.09134292602539062,0.23061189525795492,-0.6476423642907081,0.09172699412898266,0.1013926227383203,0.8235059071180351,0.14129925154160697,-3.191639290800811e-05,-0.5,-0.5,0.6180339980948049,2.3239376955170204e-06,0.3129148483276367,0.9941650756099183,1.0,0.3333333333333333,0.0,1.4979759975513438,0.527099609375,0.0017353465804160393,19.815329803466796,0.013387622059327694,0.04724407196044922,0.6666666666666666,-0.03333333333333333,0.029332614896045734,0.4098372459411621,0.2599894692179831,0.714086723669998,0.3490483718270996,0.26528014638974556,0.8156430642878582,0.6753486185466437,-5.845446652706492e-06,-0.5,-0.5,0.9878473821660685,3.313106338615515e-05
calib_s_41.668488-52.263141,,,,,,,,,,,0.00901887779470107,1.0,0.22212016786705863,1.0,0.1806011199951172,0.2504596710205078,0.30764293670654297,0.2620437507354447,1.0,0.38461538461538464,0.0,2.550364313137871,-0.07450294494628906,0.0029443251056718027,20.295922067495496,0.009068791679645648,0.11958122253417969,0.3076923076923077,-0.06666666666666667,0.016965794039385657,0.1806011199951172,0.2511462303772187,-0.051561322869659504,-0.2230942649356309,0.18405948917643966,0.8418853121612001,0.8045036477514328,3.5670744455099e-06,0.4369771306331795,1.1581258628223297,0.9995696942347051,-2.3238125784736275e-05,0.6757512092590332,0.9947336082000513,1.0,0.3333333333333333,0.0,0.66363776953755,-0.9971342086791992,0.00238890160284903,19.903583301544188,0.02329232456346329,0.1443643569946289,0.5,0.03333333333333333,0.05850280386717942,0.2504596710205078,0.36131895380393364,-1.5573638436121322,9.609923175355043,0.4636007222354955,0.9266066573449623,0.9999999991117134,0.00030596239182982104,-0.5,-0.5,0.9999999848794109,-0.00016563188032085055
calib_s_41.677119-52.268219,,,,,,,,,,,7.520162990601227e-08,1.0,6.294581553317672e-07,1.0,0.2594332695007324,0.08329296112060547,0.20360374450683594,0.8812235437420811,1.0,0.5,0.0,1.9880786885851074,0.007917404174804688,0.0019291919563091558,20.209603070259092,0.006521474679273151,0.12664031982421875,0.125,-0.1,0.010271263081566458,0.2594332695007324,0.2563543742355411,-0.09970685916825256,-1.1850046426248175,0.1317964147008556,0.8947362467473682,0.2517775134199926,-2.3173900647986966e-05,-0.5,-0.5,0.6180339980948049,-2.4535479608656156e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.719304-52.426348,,,,,,,,,,,0.00016416283454771203,1.0,6.11448833884491e-07,1.0,0.27123069763183594,0.18355274200439453,0.25652027130126953,0.9819257153992391,1.0,0.29411764705882354,0.0,2.742852759034447,0.1708965301513672,0.002339671808979776,20.146023952708525,0.00783780358293071,0.10361099243164062,0.23529411764705882,-0.06666666666666667,0.01700122881229185,0.27123069763183594,0.1936683366387712,0.63464454036061,-0.4890008906077785,0.15790057871834678,0.853855576217095,0.5632115990259126,-1.3320615428047761e-06,0.337553363474475,1.5192658867018805,0.9283663491879087,2.156585819420152e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.725257-52.146116,,,,,,,,,,,0.021889402687507532,1.0,1.253670711079976e-06,1.0,0.3041658401489258,0.10746002197265625,0.3536710739135742,0.3459550248002012,1.0,0.3333333333333333,0.0,1.997379750492505,-0.1653118133544922,0.003972988950627757,20.27705417378744,0.010190233918618426,0.1722431182861328,0.26666666666666666,0.06666666666666667,0.021507432967931155,0.3041658401489258,0.3136563229120154,-0.35829709646422947,-0.01984245957863706,0.20662792521139212,0.83740971077738,0.9821963622756008,2.4172921514398397e-05,0.43493418962008656,1.1646813594586196,0.8705449430504871,8.311371630171613e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.733807-52.490304,,,,,,,,,,,0.002680916679544008,1.0,6.378452711110052e-07,1.0,0.2569255828857422,0.0,0.26656436920166016,0.4086507901783462,1.0,0.3076923076923077,0.0,1.7287746009610128,0.1263103485107422,0.0024404309206750084,20.405431462214548,0.007890324739588799,0.1361103057861328,0.23076923076923078,0.0,0.016168731698578846,0.2569255828857422,0.26093279977434336,0.33710493478378,-0.22584834959325129,0.16100548068829507,0.873069204685509,0.4305696669126003,-3.303945333134415e-05,-0.5,-0.5,0.6180339980948049,-4.305364814512186e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.739743-52.176627,,,,,,,,,,,0.0008302701579153574,1.0,7.308068425155108e-07,1.0,0.21582365036010742,0.0,0.2669963836669922,0.559181534348657,1.0,0.2857142857142857,0.0,3.1612068932299064,0.11207962036132812,0.0028398710966632186,20.11156359645299,0.007754347995829456,0.11388778686523438,0.0,-0.03333333333333333,0.016079202729534912,0.21582365036010742,0.22858428154108856,0.37571357856928717,-0.38078888891503393,0.15595206286715188,0.8990187201340699,0.6649813838361311,3.146260821938545e-06,0.3951380727794791,1.2989205010795155,0.6180339980948049,-3.444266232409145e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.75331-52.240935,,,,,,,,,,,0.011431193963957368,1.0,1.5560789802355633e-06,1.0,0.42575836181640625,0.0,0.31714725494384766,0.6916340111509329,1.0,0.3076923076923077,0.0,2.4323949893487846,0.08328819274902344,0.002840562786067098,20.317157460139352,0.010219832139091462,0.216400146484375,0.3076923076923077,0.0,0.01765668650610046,0.42575836181640625,0.22699712128967742,0.22935288491347605,-0.8313103813698204,0.207637938786114,0.8906121153149218,0.8551304752276708,1.862136026879899e-05,0.312799833407795,1.6258074357482788,0.6180339980948049,6.019789932785968e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.76132-52.379056,,,,,,,,,,,0.018766517993397343,1.0,3.0034988534620176e-07,1.0,0.22271394729614258,0.07085418701171875,0.3713064193725586,0.3410790550161462,1.0,0.4375,0.0,2.6073006612231815,-0.0574188232421875,0.003950971314062597,20.082134484291075,0.009275713530713797,0.12041282653808594,0.4375,0.03333333333333333,0.019945215648544443,0.22271394729614258,0.1719793188936533,-0.39413456968959415,0.8613083868975595,0.18627612656155287,0.744942548610623,0.9927731241716633,3.063147614545453e-05,0.48432288111067284,1.0142181814064575,0.6180339980948049,-2.7312034427728516e-05,0.19985008239746094,0.9983156429954093,1.0,0.14285714285714285,0.0,2.480350244535344,0.2997474670410156,0.0019017352341866606,20.044839702061243,0.006367601952685374,0.027513504028320312,0.5714285714285714,0.06666666666666667,0.017490479894667225,0.07085418701171875,0.33574937571141983,1.7234572326966453,9.125934273639317,0.12763756042811047,0.6819920906857523,0.006252976181033012,-0.00024340603720413693,-0.5,-0.5,0.6180339980948049,6.8445156087414166e-06
calib_s_41.769682-52.408871,,,,,,,,,,,1.2715021793185e-07,1.0,0.04504798055751162,1.0,0.14097166061401367,0.4300069808959961,0.2751626968383789,0.19205887218407003,1.0,0.25,0.0,0.8824327225000763,0.04709434509277344,0.001443120853292589,20.423179108937585,0.006780453242645052,0.07776165008544922,0.3333333333333333,0.16666666666666666,0.014628764652194403,0.14097166061401367,0.23311168105602315,0.26916199820792236,1.554142262696737,0.13847841101431654,0.807514277212598,0.11096122564294811,-5.2063811053609086e-05,-0.5,-0.5,0.9970139234807639,5.735877461908968e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.774761-52.281789,,,,,,,,,,,0.0036762743040125835,1.0,2.066157070391492e-07,1.0,0.23306846618652344,0.05013227462768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.780952-52.392646,,,,,,,,,,,7.683679165690246e-08,1.0,,,0.2070002555847168,,0.2098073959350586,0.5576592582506064,1.0,0.3125,0.0,1.7026064190392325,-0.018815994262695312,0.0017192691786036235,20.105565785408018,0.005958142202365524,0.10188484191894531,0.125,0.03333333333333333,0.010906294852317878,0.2070002555847168,0.28371739350766517,-0.08181147891409007,-0.7534078075517545,0.11979182000847587,0.8734682128950946,0.23234485671378946,-2.1960680757400327e-05,-0.5,-0.5,0.999871883970159,-2.2454903444022537e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.792647-52.384587,,,,,,,,,,,0.006984498727438074,1.0,0.03145366524972282,1.0,0.22516727447509766,0.4719963073730469,0.30295372009277344,0.4372426232481221,1.0,0.3333333333333333,0.0,2.038761276182631,-0.032260894775390625,0.002491863592253056,20.368605890909837,0.00897414841221919,0.15514183044433594,0.4,-0.13333333333333333,0.015643498479967228,0.22516727447509766,0.20232583801073237,0.12477215980256075,-0.3197069182392922,0.18279089221502698,0.8677370446357043,0.6806299125818236,-1.04360710434478e-05,-0.5,-0.5,0.6180339980948049,-3.755822104056378e-05,0.40363311767578125,0.47698671927628156,1.0,0.5,0.0,1.7913430553020924,-0.21265220642089844,0.003029546939294329,19.858068002700804,0.013650545924644644,0.2594442367553711,0.25,0.03333333333333333,0.025637707272787677,0.4719963073730469,0.2942681933368774,-0.34333897054456547,0.22335597754774472,0.2710734692455837,0.886174353373732,0.856742474513744,-1.228560246884547e-05,-0.5,-0.5,0.9933738260461942,-0.00012812372171461473
calib_s_41.797206-52.378636,,,,,,,,,,,0.005890101693817297,1.0,2.2671679227226377e-05,1.0,0.18411874771118164,0.16217613220214844,0.3068370819091797,0.8256396794876125,1.0,0.3125,0.0,1.7860401648953235,0.05225372314453125,0.0024258133524740905,20.191379069328306,0.00882474780548809,0.08942413330078125,0.375,-0.03333333333333333,0.016519272202115513,0.18411874771118164,0.2196762639156537,0.32161790617896374,-0.1852896282086478,0.17818382813183314,0.7924783943926906,0.8065640630615605,1.2312442864028493e-05,-0.5,-0.5,0.9945476403528225,8.626202574627127e-06,0.35974597930908203,0.4230774241781092,1.0,0.2727272727272727,0.0,1.8959014473247564,0.05325508117675781,0.002286346517617029,19.730108426180752,0.009314063324452847,0.1362743377685547,0.45454545454545453,0.0,0.01959566852570399,0.16217613220214844,0.27716750558614767,0.12831160361829463,1.803293827768261,0.18376747927976822,0.813922045205244,0.2971298879126274,-9.571305138076757e-05,-0.5,-0.5,0.6180339980948049,2.270056561551668e-05
calib_s_41.800533-52.153332,,,,,,,,,,,0.004989190366021457,1.0,0.03337197957698927,1.0,0.22588872909545898,0.17189979553222656,0.2361440658569336,0.4353003568674146,1.0,0.375,0.0,2.666995195392341,-0.04488563537597656,0.0025380386266951457,20.197969078063963,0.007539654124099919,0.1397266387939453,0.1875,0.03333333333333333,0.012796914786345169,0.22588872909545898,0.2552762601078014,-0.13500885203380839,-0.7454476463086244,0.1522857008578676,0.8857171385026881,0.6819054193978658,-8.378310908959577e-06,0.2988679521336487,1.6895442817239334,0.6180339980948049,-3.9938984506636414e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
