oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_189.270711+86.454678,,,,,,,,,,,0.00016275660075356716,1.0,4.716289327695881e-08,1.0,0.05048537254333496,0.14140844345092773,0.07432842254638672,0.248939455849359,1.0,0.375,0.0,3.343258618085107,0.0035810470581054688,0.0009525468648315478,18.56199294233322,0.002081815336008956,0.024225234985351562,0.3125,0.03333333333333333,0.004102008900308173,0.05048537254333496,0.18135698496570157,-0.13813078215944335,0.2858920216142824,0.03864264157423931,0.8049226620747656,0.826605952216082,1.105658545139375e-06,0.0,0.0,0.6180339980948049,-1.795477670336837e-06,0.2177596092224121,0.3387932402199804,1.0,0.26666666666666666,0.0,2.7789809939135472,0.08882617950439453,0.0019389294986014466,19.2229968363444,0.005640731070388213,0.07616138458251953,0.3333333333333333,0.0,0.013642918987501008,0.14140844345092773,0.24560288364997623,0.6401187964313848,1.2358769662595055,0.10843175552074218,0.8140117861646232,0.1986477779891016,-1.728424106007974e-05,-0.5,-0.5,0.6180339980948049,-6.685002214622494e-06
calib_s_189.294869+86.503316,,,,,,,,,,,0.011652935586255481,1.0,6.695231968884043e-08,1.0,0.10858511924743652,0.1383817195892334,0.2788858413696289,0.9991100452379269,1.0,0.125,0.0,1.6487272574902683,0.28942203521728516,0.0023857827350180117,18.617532371520994,0.006599506390998097,0.05628347396850586,0.5,-0.03333333333333333,0.022776398222049223,0.10858511924743652,0.2620733249279658,2.0286745070272754,8.370023633301777,0.12286652387046677,0.7543128680629437,1.0,3.998048957964115e-05,15.0,3.0,0.9009009539068106,-4.5147168457258085e-05,0.16521692276000977,0.3645053213774223,1.0,0.25,0.0,1.5658712127623204,-0.02710247039794922,0.001422330575988038,19.33001251363754,0.00484817746245595,0.07754945755004883,0.25,-0.16666666666666666,0.009239311719315892,0.1383817195892334,0.2909042543859013,-0.07335461216751087,-0.5434626533556659,0.09371533101760901,0.8951423198026717,0.07674455984341298,-3.7032229347542226e-05,-0.5,-0.5,0.9999999848794109,2.7985432200384965e-05
calib_s_189.487953+86.352046,,,,,,,,,,,0.0019706039778605794,1.0,2.1847449995533726e-08,1.0,0.08339834213256836,0.07996225357055664,0.09766340255737305,0.39736805270116504,1.0,0.375,0.0,1.7559433739878114,-0.010277748107910156,0.0007305296486678163,18.59304213428497,0.0030020703783120275,0.04842424392700195,0.25,-0.03333333333333333,0.0055306988040340075,0.08339834213256836,0.3283831855908752,-0.1027898227530286,-0.5185596777278123,0.05581762103404435,0.8719830189591558,0.9998967831783239,5.673600879475909e-06,0.013156536697081053,-0.5,0.6180339980948049,-1.849235590992045e-05,0.1300492286682129,0.6169088829458977,2.0,0.3333333333333333,0.0,1.3671046490815548,0.007983207702636719,0.0009932327037857035,19.138155807495117,0.003910677257617215,0.050418853759765625,0.26666666666666666,0.06666666666666667,0.007004748666201004,0.07996225357055664,0.3625799343230494,-0.29258241251766043,0.008633424055121353,0.07484315066910599,0.8012581798477119,0.026522013365008704,-2.648392848578108e-05,-0.5,-0.5,0.9999999848794109,8.67551392655591e-07
calib_s_189.526911+86.527745,,,,,,,,,,,1.8291075919014385e-10,1.0,0.0051067311296410746,1.0,0.0313417911529541,0.15986967086791992,0.05822467803955078,0.9886654609612909,1.0,0.1875,0.0,2.30339267938747,-0.06060504913330078,0.000528103178448382,18.43507450723648,0.0016641455717391553,0.016811847686769354,0.3125,0.03333333333333333,0.0048000827461199625,0.0313417911529541,0.20878124700003975,-1.2754860277685445,2.5425425233312984,0.030678647605898977,0.7537019765356282,0.7581265346149426,2.1453080791756198e-07,0.17577753149866154,2.4320640761780608,0.6180339980948049,3.048250988894121e-06,0.24434137344360174,0.6877030484019826,1.0,0.1875,0.0,1.686405044573015,0.06726932525634766,0.002213448774459845,19.06824280166626,0.0062250573897044,0.09082269668578924,0.3125,-0.03333333333333333,0.014559412234699412,0.15986967086791992,0.17290412250988152,0.6506405403756939,1.6686402801744213,0.11870090576119027,0.8184388471908786,0.8776112159401118,1.4523419592392723e-06,-0.5,-0.5,0.9479649749310689,-3.4441250618323916e-05
calib_s_189.594242+86.464143,,,,,,,,,,,0.0016835677144964997,1.0,2.422777748577467e-08,1.0,0.08495283126831055,0.1394200325012207,0.10394716262817383,0.5977626183648879,1.0,0.3125,0.0,2.3387958297107323,-0.03402423858642578,0.0010703456941298308,18.63075250291824,0.002827512779378998,0.04236793518066406,0.3125,0.03333333333333333,0.0064911846577172805,0.08495283126831055,0.24658944336841593,-0.45087285519366743,0.4199832733968263,0.05267869079144858,0.7795914293271973,0.9992655418129434,4.3878919516680185e-06,0.3542190872958141,1.0981288364045056,0.6180339980948049,-9.578679397449886e-06,0.15262413024902166,0.9690443859241026,1.0,0.3333333333333333,0.0,2.539244833968328,0.1374073028564453,0.0018029938092683393,19.208795608520507,0.004625563787961618,0.04448318481444957,0.4666666666666667,0.2,0.011542827115211504,0.1394200325012207,0.2086012191881876,0.7081013434200569,-0.04650483462752497,0.0888515093771286,0.8275222647346028,0.038413827784308976,-2.5422287068278967e-05,-0.5,-0.5,0.8826185728933439,1.4590008197153833e-05
calib_s_189.645871+86.527495,,,,,,,,,,,0.008881816981293254,1.0,5.580181935633416e-08,1.0,0.11835002899169922,0.15430808067321777,0.23021697998046697,0.9986355885690088,1.0,0.125,0.0,1.2821806534456375,0.26138877868652344,0.001477433961603139,18.730316518783567,0.005614321469548173,0.0471463203430158,0.5,-0.03333333333333333,0.01929811626385705,0.11835002899169922,0.22694771506214267,1.8286971012759263,6.6868967988658605,0.10515801816283939,0.7307697564306233,0.999999999999991,2.728351028454143e-05,0.17079134020173084,0.5128257482593449,0.6180339980948049,-4.243735577248677e-05,0.1517624855041504,0.7736523310137469,1.0,0.3125,0.0,1.3961278395039416,0.0189208984375,0.001522735379336953,19.236875070571898,0.005208189065775413,0.08706188201904297,0.1875,0.1,0.008379010336486565,0.15430808067321777,0.37077147741633,0.2439785943884168,-0.9646454117441006,0.10018928240224019,0.8828618977859635,0.18665356045273993,-2.189173330718485e-05,-0.5,-0.5,0.9997593621437194,-3.329144115679541e-05
calib_s_189.717783+86.533459,,,,,,,,,,,0.0011704035356463914,1.0,0.0010267431239723227,1.0,0.07093429565429332,0.05922269821166992,0.08289051055908203,0.3488863922585205,1.0,0.375,0.0,1.7450787702990271,-0.016632080078117895,0.000549306458380022,18.56740260028839,0.0025980143146078685,0.044236183166503906,0.1875,-0.03333333333333333,0.004912846728823352,0.07093429565429332,0.1707965580004244,-0.23324766603095082,-0.492222051467083,0.04823837774063659,0.8543745124960305,0.9963840053872615,3.5673567729684626e-06,0.09529932620344783,1.2023328616283488,0.9894641684386198,-1.4880517902100783e-05,0.14607810974121094,0.690470862892188,1.0,0.375,0.0,1.8508035481541136,0.0706481933593679,0.0012132912267974554,18.66411520385742,0.004020743468806775,0.03614187240600586,0.4375,-0.03333333333333333,0.00972012680785821,0.05922269821166992,0.31259873465921517,0.6407918322801094,1.3254154515579302,0.07504361930696694,0.7430019321134007,0.6612942315820343,-2.197050643926624e-06,-0.5,-0.5,0.9993189768708245,-8.26079178602796e-06
calib_s_190.197945+86.413901,,,,,,,,,,,0.0008032992627558239,1.0,0.0015461945459520807,1.0,0.048056602478027344,0.13789081573486328,0.10955333709716797,0.46713016159097825,1.0,0.25,0.0,1.673281576140428,-0.003284454345703125,0.0006303288421201289,18.80824410820007,0.002578097292981846,0.02501392364501953,0.375,0.03333333333333333,0.005913274589072193,0.048056602478027344,0.25708941017164727,-0.11304545024440289,2.113417414712849,0.04848948322109236,0.7427553622234477,0.931344365622701,1.9046013363421936e-06,0.20267747456045432,2.2328631396064766,0.996043291010727,2.702000092279438e-06,0.21849155426025213,0.9910736610178165,1.0,0.25,0.0,2.161058496053922,0.1841440200805664,0.002047354286080797,19.21559204006195,0.006846631309099466,0.06103324890136719,0.4375,0.03333333333333333,0.016199311167480263,0.13789081573486328,0.23095461663155148,0.7865757003695806,0.12408816091995467,0.13156207408437062,0.7732075203797684,0.6085944965020642,-1.1800513413128812e-06,0.0,0.0,0.6180339980948049,9.495285668247498e-06
calib_s_190.206601+86.498043,,,,,,,,,,,0.001540022149447615,1.0,0.008752176917734472,1.0,0.08606672286987305,0.1864769458770752,0.0876150131225586,0.8202467673859637,1.0,0.375,0.0,3.9485982343528603,0.06250190734863281,0.001139939182728959,18.79115760231018,0.002953093756499443,0.04192543029785156,0.25,0.03333333333333333,0.006332712732634083,0.08606672286987305,0.11713990607681682,0.3852525057087132,-0.8015097421765782,0.05549205019277923,0.8840854500546222,0.9933568368611211,4.151571324374135e-06,0.0,0.0,0.6180339980948049,3.110227870819716e-06,0.5099606513977051,0.9757590726505692,1.0,0.1875,0.0,1.8898719731254012,0.4783754348754883,0.004211272040302267,19.40439362668991,0.01190919463293657,0.10633707046508789,0.5,0.03333333333333333,0.038726548419398855,0.1864769458770752,0.1864320062380714,1.4675398323473925,4.970735273472623,0.23109070043436405,0.8097576653925443,0.939726846598018,6.785583384979042e-05,0.03935005952334153,-0.5,0.6180339980948049,6.803375292272099e-05
calib_s_190.24765+86.614658,,,,,,,,,,,0.001214907856848251,1.0,7.5807939951591e-08,1.0,0.10406136512756348,0.19992923736572266,0.07420492172241211,0.9536068519037607,1.0,0.375,0.0,1.8500821745338794,0.03210258483887429,0.0007055770772906538,18.608923791885374,0.002757931077964238,0.045654296874998224,0.1875,0.1,0.004852374533572025,0.10406136512756348,0.2761588589923132,0.20691609032739416,-1.3020557683288723,0.051322129253108785,0.9042640960242238,0.995794935919671,4.126540236454077e-06,0.09102765590464894,0.7839063575043718,0.9857137875148573,3.060125279713061e-06,0.20271873474121094,0.32962563904308695,1.0,0.4,0.0,2.084782524976561,0.05804634094238281,0.001592605154083063,19.348055391947426,0.006005418490196717,0.1056051254272461,0.3333333333333333,0.06666666666666667,0.011983685788449246,0.19992923736572266,0.20236276331050362,0.14496268947536306,-0.39557474259003067,0.11619316960015136,0.846241659750539,0.2450784897899538,-2.2844113332564816e-05,-0.5,-0.5,0.6180339980948049,1.2930380291955087e-06
calib_s_190.525525+86.504416,,,,,,,,,,,0.00023696921254861948,1.0,7.796533346008177e-08,1.0,0.06476688385009766,0.18717694282531738,0.08033180236816406,0.33503201221413004,1.0,0.375,0.0,1.8290825488646194,0.0037822723388671875,0.0005066668586318344,18.753783344268797,0.0023028820393466765,0.035241127014160156,0.25,-0.16666666666666666,0.004383989048513149,0.06476688385009766,0.2299135327627547,0.1957294604228072,-0.24088269986414002,0.04318775083331546,0.829936568363364,0.7963247496045178,9.679478777734868e-07,0.15026507706057965,2.6514394705498114,0.9961885647497867,-4.2761823326992135e-06,0.22165966033935547,0.6538468042367703,1.0,0.3125,0.0,2.3081799690307205,0.15144729614257812,0.0027172543654327523,19.150211347579955,0.00676019152692186,0.09328746795654297,0.25,-0.03333333333333333,0.015549553078930032,0.18717694282531738,0.31583142942188375,0.4381749373963419,0.07126284236043157,0.12945909649067286,0.8436515687422318,0.594677162259662,3.889492842106908e-06,0.30215022627207383,1.6742646511614143,0.6180339980948049,-3.540718910375497e-05
calib_s_190.888702+86.395935,,,,,,,,,,,0.0005799145442905815,1.0,7.402412085600461e-08,1.0,0.06069612503051758,0.18386197090148926,0.06972837448120117,0.2759146482413411,1.0,0.375,0.0,2.4848827196455967,0.023673057556152344,0.0006075386928589487,18.63191413784027,0.0022501811463336474,0.033976078033447266,0.1875,0.1,0.004378471359058257,0.06069612503051758,0.2105086882319658,0.153943598553767,-0.6055735633808865,0.04192518191307551,0.8509441393965601,0.9327979651315355,1.5567395123403845e-06,0.032276439757979704,-0.2403085025035586,0.6180339980948049,-1.0654158016294654e-06,0.21350288391113104,0.7262687315432179,1.0,0.3125,0.0,1.9059397446601751,-0.11966133117675781,0.0016799920071380798,19.37246425294876,0.006397006138843712,0.09632253646850586,0.375,-0.03333333333333333,0.014082450828397096,0.18386197090148926,0.19733289023386805,-0.3652743538030543,-0.5185899422290046,0.12392577275064358,0.8798689028334304,0.2959877006117436,-1.875371617883016e-05,-0.5,-0.5,0.6180339980948049,-4.4279429251832356e-05
calib_s_190.896569+86.381297,,,,,,,,,,,0.0025339951619396104,1.0,8.574487616189051e-08,1.0,0.0678856372833252,0.051355361938480115,0.09929800033569336,0.9974251722799081,1.0,0.3125,0.0,1.185761300969631,-0.10837650299072266,0.0007371483010522237,18.72573852443695,0.003287572757885113,0.02776336669921875,0.375,-0.1,0.008186967118870478,0.0678856372833252,0.3724492267756267,-1.0403094510058273,0.9282899178054507,0.061562227844218685,0.8048148174261119,0.9999553081300503,6.791821312846107e-06,0.0052147359911671074,-0.5,0.9991175590270357,-3.128030269105805e-05,0.24466609954833984,0.9999700026043737,1.0,0.2,0.0,1.6124915746088486,0.15253448486328125,0.0018547292307252259,19.106912101745603,0.006506925514000415,0.035826683044437146,0.6,0.0,0.01682797729620507,0.051355361938480115,0.32139976690515454,1.1917875940034404,2.8790942698080446,0.12432725384861176,0.6601158324635718,0.5108771491978492,3.4927190317706735e-06,0.4465645278674177,0.8530026908259426,0.9994865704339018,5.38326502133884e-05
calib_s_191.056627+86.284546,,,,,,,,,,,0.00037430026403890477,1.0,0.00024732603765276743,1.0,0.07057690620422363,0.15233969688415527,0.06557321548461914,0.8493217390446066,1.0,0.375,0.0,1.5693540621691007,-0.0009241104125976562,0.0004321658998131876,18.52468323612213,0.0020223504754161245,0.02971696853637873,0.1875,0.16666666666666666,0.0035637361477581604,0.07057690620422363,0.29458801903833276,-0.015098060730839653,-0.7819725903682633,0.0374634019495047,0.8967767054101353,0.9117890028086295,1.2804302515571224e-06,0.19619665091654995,2.2783256959929887,0.9952736833187396,1.4782427994660428e-06,0.21153688430786133,0.9344577296522454,1.0,0.25,0.0,1.586094752890933,0.1903553009033203,0.0015768530740086495,18.92098082447052,0.006147833085931435,0.058862686157224786,0.375,0.03333333333333333,0.016242053801924082,0.15233969688415527,0.22564717299380227,0.8609719731746016,0.8130911992576086,0.11632303193095409,0.792018819404649,0.774704195232444,1.0451646972011574e-05,-0.5,-0.5,0.9967381442264768,8.481322078270176e-06
calib_s_191.104591+86.556561,,,,,,,,,,,0.0005245956530279045,1.0,0.01090638648307619,1.0,0.0541987419128418,0.1736764907836914,0.09221267700195312,0.5530033477728927,1.0,0.3125,0.0,2.2681908120285024,0.06378746032714844,0.0007788209974175917,18.769653080940245,0.002622014511072526,0.029188156127929688,0.3125,-0.03333333333333333,0.0066146677675160016,0.0541987419128418,0.22101552512739772,0.7163547720092713,0.9916419324418486,0.04921430274602247,0.7952825109398203,0.9067825681274533,2.396032053328065e-06,0.2776079867137578,1.7927727941084426,0.8488491899041114,-2.080543806633935e-06,0.36597490310668945,0.7540750629994689,1.0,0.2,0.0,1.8117547481119896,0.18249225616455078,0.0031986993899764506,19.309428403218586,0.009640330766234604,0.11507320404052734,0.4,-0.2,0.023738875472589804,0.1736764907836914,0.21406845418430803,0.6508248065824321,1.3095763226006447,0.18614927671395246,0.7376187887730474,0.9639486950103171,3.689167293125007e-05,0.2225175287877369,2.1022185335863006,0.9930669663076852,-7.081530739785155e-06
