oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_158.600109-14.295322,,,,,,,,,,,0.002366591233363839,1.0,0.008699417015302477,1.0,0.0648961067199707,0.22851300239562633,0.13197851181030273,0.7521192929768012,1.0,0.375,0.0,1.727953641070358,-0.04228973388671875,0.001083727661102887,18.64982902908325,0.0038894319477094943,0.03479814529418945,0.3125,0.16666666666666666,0.008206974267334539,0.0648961067199707,0.3088996329960358,-0.5739987211503257,0.4806348623408132,0.07253724084503634,0.7845966789645595,0.9714345385151435,5.059972277863214e-06,0.21233346221219465,2.167754767150761,0.9918852704641122,1.5166823904032706e-05,0.21530485153198242,0.6696685748839096,1.0,0.375,0.0,1.947249404625648,0.07198619842529297,0.001657291238744907,18.155485345363616,0.0070900759102581114,0.10165166854858398,0.1875,-0.03333333333333333,0.013866160376671113,0.22851300239562633,0.21890203191020013,0.25152672811610405,-0.7251891546129614,0.12872376928620674,0.8305028569729856,0.9989990097964091,2.654008741041468e-05,0.0,0.0,0.9798163107575891,6.232308877836342e-06
calib_s_158.612986-14.348343,,,,,,,,,,,0.004281526118823354,1.0,0.031165374811868943,1.0,0.08960342407226562,0.2315995693206787,0.2313823699951172,0.8057097624246073,1.0,0.1875,0.0,2.4455301684118824,-0.029489517211914062,0.0014645357164859536,18.8223195066452,0.005092494166983996,0.047344207763671875,0.5,0.1,0.013077703136413855,0.08960342407226562,0.27264481309125654,-0.31963531419898383,3.5690192679975885,0.09585255229669977,0.7163511123334596,0.9930401431655216,1.2753081142716965e-05,0.34582978871688463,1.4853798281544972,0.9640645884017008,-1.105975417431653e-05,0.5021820068359375,0.6067323941736216,1.0,0.3,0.0,1.7530747300928524,0.08646583557128906,0.0029718143786462868,19.217500747680663,0.012891023660206075,0.10456132888793945,0.4,-0.03333333333333333,0.02842032641551195,0.2315995693206787,0.28848159098531456,0.20036787519844124,3.2386749270047828,0.24773325682837938,0.7206653309375649,0.9724258877647527,2.0407362089313526e-05,-0.5,-0.5,0.9951830136038833,4.2869645706051994e-05
calib_s_158.624034-14.321154,,,,,,,,,,,0.003569415567896766,1.0,0.0270400600713065,1.0,0.11645793914795277,0.49922943115234375,0.1494741439819336,0.3352588343386061,1.0,0.3125,0.0,2.30898879375778,0.04009819030761719,0.0017026425912177148,18.569226085186003,0.0044450730140561286,0.056054115295410156,0.25,-0.16666666666666666,0.009126120668293639,0.11645793914795277,0.22584182381309198,0.42650066045187707,0.22624948558849933,0.08254156576316743,0.8498748764686981,0.9981318160707804,1.1186126804067442e-05,0.31019432339850606,1.6375086948982729,0.6180339980948049,-2.302466000876316e-05,0.3879361152648926,0.9947364282106377,1.0,0.3076923076923077,0.0,3.06866786549363,0.5395669937133789,0.003360357932506504,19.102946313124434,0.014157035436707042,0.11815261840820312,0.38461538461538464,0.0,0.03474423980535503,0.49922943115234375,0.2356471064023663,0.4635036286345779,-1.0357764442959345,0.27044108790041477,0.9120156606212496,0.975901289458582,7.863788154720767e-05,0.6033570018097966,0.7067964604470907,0.6180339980948049,5.531189040494596e-07
calib_s_158.634579-14.461383,,,,,,,,,,,0.0004917163274086217,1.0,0.01450262996288136,1.0,0.1344757080078125,0.24843311309814098,0.1551036834716797,0.776729757526283,1.0,0.25,0.0,1.9092951088696746,0.11934280395507812,0.0016288351345400572,18.90669131183624,0.004518343868529572,0.04662132263183594,0.3125,0.03333333333333333,0.011375947418186445,0.1344757080078125,0.35584580748807376,0.6838555094229256,0.338508219069765,0.08542693276301662,0.8402148887114249,0.7776710024329359,4.916977525192284e-06,-0.5,-0.5,0.6180339980948049,3.593219498453878e-05,0.3635640144348127,0.2643659790025799,1.0,0.375,0.0,2.61075120781105,-0.07711124420166016,0.0034225096982625886,19.068317128658293,0.009965926714257677,0.12973260879516602,0.3125,0.03333333333333333,0.021053121666305533,0.24843311309814098,0.27951941420787113,-0.2509721915968339,0.23298886480792014,0.19003345106843295,0.8368600986175286,0.8209336399979617,-2.3222712280070167e-05,-0.5,-0.5,0.6180339980948049,5.4808297809406924e-05
calib_s_158.645193-14.430641,,,,,,,,,,,0.0013058478428680986,1.0,0.010510390682508608,1.0,0.07852530479430797,0.24610853195190785,0.1169123649597168,0.6338088865598672,1.0,0.3125,0.0,2.087753488279104,-0.046326637268066406,0.0010638764551923958,18.64108264350891,0.0035052750215735003,0.03776597976684393,0.375,-0.03333333333333333,0.007509909819918937,0.07852530479430797,0.22244882440555533,-0.38505450501572125,0.09397714507264565,0.06534212136537909,0.8055836794043837,0.8772629867724121,2.226467967261392e-06,0.24604720110412728,1.9616030873112449,0.9773704617318573,1.0033882205639179e-05,0.26950550079345703,0.8102823620729962,1.0,0.42857142857142855,0.0,0.7125889779493236,-0.0004949569702148438,0.0014165924091354713,18.72330207116263,0.008674820543863346,0.08978033065795898,0.35714285714285715,-0.03333333333333333,0.014423449976456138,0.24610853195190785,0.37354018483026746,0.04080948507635609,-0.24770590202361253,0.16242128545588075,0.7759124773691725,0.9068471185758629,8.963831977715013e-06,-0.5,-0.5,0.9993330462496763,-3.6673311319031284e-05
calib_s_158.649397-14.520014,,,,,,,,,,,0.008380015310585702,1.0,0.02910940343386185,1.0,0.06706047058105469,0.4819469451904297,0.21120691299438477,0.814137288081454,1.0,0.23076923076923078,0.0,1.7942311299979177,0.013880729675292969,0.0016621133220360391,18.805474142808183,0.0063312712975250665,0.05172538757324219,0.46153846153846156,0.06666666666666667,0.011599431608459977,0.06706047058105469,0.2598944282233202,0.27284383155772673,0.6330449438142867,0.11906255867671126,0.7673454187565771,0.9997604516781112,2.6250562319342878e-05,0.1526707150005718,0.3467100206058589,0.9930205821267103,2.2300081527921827e-05,0.37418222427368164,0.7742755381774364,1.0,0.2857142857142857,0.0,0.5324770093235885,0.3992319107055664,0.0013311182725508279,19.16440430341448,0.014542484653818457,0.17456626892089844,0.2857142857142857,0.0,0.030149332430458833,0.4819469451904297,0.4048734424012757,0.3566449512726308,-0.5810662300681262,0.27869805548197746,0.9088069243767255,0.943770979023908,8.698249997180406e-05,-0.5,-0.5,0.9984882564427084,-0.00015846247589856136
calib_s_158.654887-14.530752,,,,,,,,,,,0.004154486626058936,1.0,0.015608449758455364,1.0,0.1558852195739746,0.3099966049194336,0.12697935104370117,0.975824445143993,1.0,0.3333333333333333,0.0,3.183265283546467,0.06820201873778586,0.0011741785599378263,18.56585600280762,0.004567223528105954,0.08014202117920277,0.13333333333333333,0.06666666666666667,0.008688284951811096,0.1558852195739746,0.19967296752324182,0.07115236425929893,-1.3817146268708171,0.08479441435545014,0.9339870732819386,0.9990226872362389,1.2117507609814218e-05,0.04943487633725319,-0.5,0.6180339980948049,-2.360181874106342e-05,0.3574209213256836,0.5342277752036148,1.0,0.21428571428571427,0.0,2.625465250934805,0.03337383270263672,0.003493335856388269,18.992504916599817,0.011180225012607051,0.1736454963684082,0.2857142857142857,-0.03333333333333333,0.01966095100681474,0.3099966049194336,0.2344930553597369,0.3379922622223999,-0.2006955754580657,0.21234047852063168,0.9077007212480356,0.9070885864860511,1.2377193848108374e-05,0.47364084498857234,1.0454174398646998,0.6180339980948049,1.0341453107823182e-05
calib_s_158.655893-14.502131,,,,,,,,,,,0.0006975092809893537,1.0,1.8145864469689066e-07,1.0,0.08525228500365856,0.29731321334838867,0.15329265594482422,0.7637916475048603,1.0,0.3125,0.0,1.4995429419881914,0.12089157104492188,0.0014361783740920737,18.73557418489456,0.004000546023967488,0.0388941764831543,0.4375,-0.03333333333333333,0.011419505902925373,0.08525228500365856,0.321229725419318,0.9479682227227161,2.0675656451118094,0.07495252681212784,0.8044647336349241,0.8298500657051726,4.4419152276299766e-06,0.21103546729087916,2.176332581935792,0.9991244549455764,2.021868928841241e-06,0.33758974075317383,0.9087512503117754,1.0,0.2727272727272727,0.0,2.5986368604021544,0.28897762298583984,0.0032717691272692,19.26503232643821,0.0112778830975051,0.12081336975097656,0.45454545454545453,0.0,0.025136824893196404,0.29731321334838867,0.28008185611467995,0.6146745726260519,-0.10989228648364868,0.21726878244722683,0.8141069997871279,0.36105158738889587,-4.239840540610036e-05,-0.5,-0.5,0.6180339980948049,-1.7570663165725757e-05
calib_s_158.657027-14.319794,,,,,,,,,,,3.5458514926897016e-07,1.0,0.0168786309182609,1.0,0.07010889053344727,0.30112552642822266,0.11806201934814453,0.5381132947458297,1.0,0.3125,0.0,2.8745636682876867,-0.012380599975585938,0.0014548195885980746,18.818275927543638,0.00330348536369831,0.036599159240722656,0.375,-0.1,0.006600486641081118,0.07010889053344727,0.24570248793008362,-0.3140388530202641,0.39696782774819184,0.06216589909667664,0.8091117702971343,0.4884922533694765,-2.723676259563861e-06,0.38316280154156324,1.015021758488415,0.6180339980948049,-5.0535058687565195e-06,0.36335134506225586,0.23886136989882367,1.0,0.35714285714285715,0.0,1.3893487940679683,-0.09557914733886719,0.002239565416809999,19.075002377101352,0.01108037444438558,0.16437244415283203,0.21428571428571427,0.03333333333333333,0.02156737408152593,0.30112552642822266,0.31711747829314807,-0.2564680811542695,-0.10978119037292222,0.211358168865828,0.8124358816675988,0.877444444499758,6.678623762672969e-06,-0.5,-0.5,0.9995989192762589,-6.551462798882024e-05
calib_s_158.669006-14.264734,,,,,,,,,,,0.0132486013429986,1.0,0.023825607530962366,1.0,0.1993703842163086,0.2972269058227539,0.21224117279052734,0.775830786277675,1.0,0.2857142857142857,0.0,2.7764201329539246,0.1723957061767578,0.0019634304334170856,18.76644289398194,0.007109667006703934,0.09219884872436523,0.2857142857142857,0.03333333333333333,0.015945940563679106,0.1993703842163086,0.17603714140897872,0.48727501369079307,-0.5391882579049341,0.13342315987653688,0.8538130943836094,0.9999999559625974,3.834884521563185e-05,1.710578303426964,3.0,0.8599323200417659,3.595756293927087e-05,0.4613914489746094,0.6401927607769443,1.0,0.36363636363636365,0.0,1.5977337601244108,0.134735107421875,0.0030645512719849246,19.326014943903143,0.013387228360693922,0.14092063903808594,0.45454545454545453,-0.13333333333333333,0.02745071889050316,0.2972269058227539,0.291882116496471,0.2762643030180494,0.598153226493114,0.2587217753562147,0.7363505406649562,0.8414025636048215,-1.6405686780113546e-05,0.2699712300266119,1.3855065856968372,0.9700666227759356,-9.748736932424112e-05
calib_s_158.674322-14.51794,,,,,,,,,,,0.0018047331710137082,1.0,0.00524365480879968,1.0,0.09313201904296875,0.17040634155273438,0.14588022232055664,0.47035377848460724,1.0,0.3125,0.0,2.04015787807038,-0.09544658660888672,0.0010493427587552583,18.83682602548599,0.0038348374935719695,0.04559612274169922,0.375,0.16666666666666666,0.0102735637852258,0.09313201904296875,0.23688255437368605,-0.831219043761561,1.8274752583443883,0.07223616670242594,0.7680254481433062,0.84107820076714,6.178975623620151e-07,-0.5,-0.5,0.9930598868168384,-1.3881769276294151e-05,0.27375268936157227,0.27539917193867736,1.0,0.25,0.0,2.663194166469867,0.027991294860839844,0.0021319240142779034,18.92271031284332,0.008350617984658186,0.08156251907348633,0.25,0.03333333333333333,0.015202556791623151,0.17040634155273438,0.30861416722118246,0.172028944624068,1.9060297190851934,0.15801632505690635,0.8488181931943612,0.6571382036086619,-2.2717351805078016e-05,0.027851478853036623,-0.5,0.6180339980948049,3.2873707318440785e-05
calib_s_158.674829-14.501472,,,,,,,,,,,0.0017867648575190234,1.0,0.0016481283636954696,1.0,0.09139609336853027,0.20558500289916992,0.12848997116088867,0.2559896118843299,1.0,0.375,0.0,2.068120216158775,0.048308372497558594,0.0013539456509575212,18.630188523769377,0.003929929163377247,0.0555729866027832,0.25,-0.03333333333333333,0.008197382223595812,0.09139609336853027,0.2029084446656482,0.1626819832913398,-0.24554623873825943,0.07321532119877737,0.8460961459489144,0.9536417919793232,5.80398205258651e-06,-0.5,-0.5,0.6180339980948049,-6.613226203517805e-06,0.2510561943054199,0.5015272519259023,1.0,0.3125,0.0,1.5754548388713285,0.13537120819091797,0.0018853094390197318,18.817432357311247,0.007955289767813305,0.11597013473510742,0.3125,-0.03333333333333333,0.016975091932323702,0.20558500289916992,0.36390340147430367,0.3468652290110339,-0.47426289116175724,0.14969812708863717,0.8279786122460386,0.5473666234142665,-1.1561053486715843e-05,-0.5,-0.5,0.9998096085396045,-4.979827209253888e-05
calib_s_158.676632-14.44006,,,,,,,,,,,0.008494402367268155,1.0,0.023801949309596768,1.0,0.1627519130706787,0.43506526947021484,0.19350290298461914,0.6471654831256736,1.0,0.25,0.0,1.986741429489782,0.09283447265625,0.001873643369152173,18.642109452724455,0.005955869547291093,0.10131120681762695,0.1875,-0.1,0.012867934317593588,0.1627519130706787,0.31199198366518877,0.47865642359348987,0.040082089589212,0.111029971986749,0.8631652736631965,0.9999991125407618,2.508469251978656e-05,0.015837097268514,-0.5,0.6180339980948049,-1.1070784154518444e-05,0.3873295783996582,0.8088391666350072,1.0,0.3333333333333333,0.0,1.3823452681365103,0.14001178741455078,0.0033913221746353205,19.066101198832193,0.012932874695804113,0.20801830291748047,0.2,0.0,0.02402079913176219,0.43506526947021484,0.2957168206592876,0.23119878273912825,-1.0258051661142016,0.24657949774201732,0.9213573611553103,0.9625579937457389,4.1797917329950804e-05,-0.5,-0.5,0.9953087583066892,0.00010468075589188514
calib_s_158.688388-14.54209,,,,,,,,,,,0.0015612869077799073,1.0,0.0016004240935118803,1.0,0.09230494499206543,0.16361522674560902,0.13532066345214666,0.22613110342009468,1.0,0.25,0.0,2.3649571689294566,-0.003772735595703125,0.0012217838610583168,18.699448763370512,0.0038470166018588123,0.04917669296264471,0.25,-0.1,0.007338316509431893,0.09230494499206543,0.23085321256264413,0.1796317972204783,0.24829588737494612,0.0719370898382946,0.8198823755469805,0.9132566577729588,4.18718546331507e-06,-0.5,-0.5,0.6180339980948049,-1.029540374928533e-05,0.2879962921142578,0.28257430249491994,1.0,0.23076923076923078,0.0,1.5038130761153394,0.036071777343757105,0.0016957125332946155,19.00930591231126,0.007859895246124913,0.08562850952148438,0.23076923076923078,-0.06666666666666667,0.016101636318271464,0.16361522674560902,0.3429484464176912,0.03569400984356458,0.7575809087318537,0.14941115317230946,0.8530727777352012,0.38698442314660064,-4.3740758325875975e-05,-0.5,-0.5,0.9994796193057254,3.566277619258058e-05
