oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_151.496242-3.157294,,,,,,,,,,,0.005004302212866732,1.0,0.023108509839695392,1.0,0.12587356567382812,0.35003042221069336,0.23962116241455078,0.773205888025174,1.0,0.1875,0.0,1.5639423005791169,-0.1641387939453125,0.001773374190597521,19.125367759704588,0.005772891121579144,0.07178783416748047,0.4375,-0.1,0.016795279908631177,0.12587356567382812,0.30793370029064826,-0.8974551520281833,2.5011020750004835,0.11040866573693461,0.7983036082628822,0.9589227462574748,1.0398266772593177e-05,0.341417383701887,1.1370770447461784,0.9945098712342504,-4.4367066606341045e-05,0.5085344314575195,0.19951404790687507,1.0,0.2727272727272727,0.0,3.514881688615316,0.10477256774902344,0.004172201458933718,19.461086438265713,0.015032960703511122,0.2224864959716797,0.36363636363636365,-0.06666666666666667,0.028791886159583484,0.35003042221069336,0.19133780178574925,0.2615117355374257,0.7548121098051013,0.2925577476740817,0.8464845163257735,0.7531445259141378,-1.9139055017737278e-05,0.6295271743116174,0.6473985947060792,0.6180339980948049,-8.113946932689385e-05
calib_s_151.498993-3.268585,,,,,,,,,,,0.001027613478831239,1.0,0.01333784907326972,1.0,0.1475071907043457,0.31757950782775524,0.16278076171875,0.2725486509298204,1.0,0.3125,0.0,2.8632072644638993,-0.02918243408203125,0.0014222275164052659,19.10116827392578,0.004916368077461772,0.08010578155517578,0.1875,0.03333333333333333,0.009286702930008961,0.1475071907043457,0.3041596891007926,-0.05522207385050075,-0.5536717385777239,0.09390837394415429,0.8740786690275352,0.7257148964901734,1.468341975280163e-06,0.8180066625211923,2.6981291292589527,0.6180339980948049,-1.0232034551222424e-05,0.30157661437988104,0.3738303265124942,1.0,0.5,0.0,0.9000288843198274,-0.08298587799072266,0.001359797409363282,19.183006299972533,0.010451416896202359,0.16034317016601562,0.0,0.03333333333333333,0.01789168992176432,0.31757950782775524,0.44504177567082603,-0.24172678135185327,0.23490891853815388,0.20048959616348921,0.8191817656715369,0.6706782552760511,-6.79295561936565e-05,-0.5,-0.5,0.998131121452468,-4.7078204615555496e-05
calib_s_151.506696-3.32558,,,,,,,,,,,3.400278154524921e-08,1.0,0.003993937825417713,1.0,0.10845232009887695,0.3018643856048584,0.1392192840576172,0.49259220643878954,1.0,0.3125,0.0,1.4837717692825776,-0.007354736328125,0.0011000679319949117,19.063396095275877,0.00399616313641853,0.05543041229248047,0.3125,0.03333333333333333,0.007500580938359933,0.10845232009887695,0.2698107798501003,0.02436460586600617,0.0038634966169253104,0.0761804407308864,0.7748518455956096,0.41219290480737486,-4.516217839822588e-06,-0.5,-0.5,0.9954151792246392,-1.580514087751803e-05,0.27323436737060547,0.6304349359167847,1.0,0.4166666666666667,0.0,2.010160790716827,-0.11510658264160156,0.0018684386323556375,19.15570045852661,0.009617792920868192,0.16337871551513672,0.16666666666666666,-0.03333333333333333,0.01725427069743569,0.3018643856048584,0.3424327950230235,-0.23726767438241697,-0.8466912459193012,0.1842355602642888,0.8656738256606122,0.5270208097949394,-4.4182003882546694e-05,-0.5,-0.5,0.9998697733121678,-7.836649401989036e-05
calib_s_151.507592-3.258062,,,,,,,,,,,0.008437515860922276,1.0,1.017693641789766e-06,1.0,0.17844915390014648,0.25844407081604004,0.21104717254638672,0.18711132405045913,2.0,0.2857142857142857,0.0,1.1165609398821843,-0.05588340759277344,0.0010649500870096886,18.99647022901263,0.006292361431562821,0.09241962432861328,0.2857142857142857,0.03333333333333333,0.012577223928064743,0.17844915390014648,0.35404834334998286,-0.13116667290744982,0.04980755233816536,0.11953265660487042,0.8301467615309626,0.9987556512424278,2.1832988574185078e-05,0.07823563947981653,1.205505462122645,0.9985158949254926,4.4398533754281344e-05,0.26619434356689453,0.27586657036018697,1.0,0.375,0.0,1.5585313748211165,-0.0052947998046875,0.0014458370685364267,19.376372231483458,0.009329113781706578,0.17329883575439275,0.25,-0.03333333333333333,0.013880553621661164,0.25844407081604004,0.3278510689599571,-0.09169684145556843,0.0058640732489978475,0.18076438122420896,0.838971131769787,0.33649496998524403,-0.00011720906517912347,-0.5,-0.5,0.9999999848794109,-4.0578284302150056e-05
calib_s_151.508056-3.174077,,,,,,,,,,,0.0007982855238521738,1.0,0.03888107622421867,1.0,0.10872745513916016,0.3423185348510742,0.1987457275390625,0.7783293828534283,1.0,0.1875,0.0,1.8706173130530062,0.06636428833007812,0.0013317848595583955,19.023023723602293,0.004703834285695963,0.045886993408203125,0.3125,0.03333333333333333,0.01218732218548896,0.10872745513916016,0.22145225342422398,0.6473045939807746,2.8915533274504632,0.08948115120868816,0.7995639478223818,0.7281890165603031,2.913123329597599e-06,-0.5,-0.5,0.6180339980948049,-4.161743899287513e-05,0.49118566513061523,0.7321057044004758,1.0,0.3076923076923077,0.0,3.097895140869021,-0.18447399139404297,0.004311923480430961,19.36979502399151,0.013851119739383464,0.21427154541015625,0.46153846153846156,0.06666666666666667,0.030041556992670457,0.3423185348510742,0.24707679437224395,-0.4000821048501654,0.32992765465279517,0.2682933502046204,0.9020681654322799,0.9214475157844554,-3.404820933159034e-05,0.019753972548340302,-0.5,0.6180339980948049,7.94208011214012e-06
calib_s_151.515231-3.27545,,,,,,,,,,,0.001889320871401218,1.0,2.1274418233595554e-07,1.0,0.12713623046875,0.04594278335571289,0.16513919830322266,0.5621159499196632,1.0,0.3125,0.0,1.816278666199447,-0.09117317199707031,0.0012830348860825493,19.08613717460632,0.004635054934586454,0.05166053771972656,0.25,0.03333333333333333,0.011028204774506802,0.12713623046875,0.2773639841795004,-0.5545571246066332,0.1785129846550766,0.08846529429335298,0.8370027710788083,0.7693232238914582,-4.747726845612767e-07,0.27644081720893116,1.7986667630907656,0.9998862293856228,2.966617725589227e-05,0.14266538619995117,0.997833892752511,1.0,0.16666666666666666,0.0,0.790433236960023,0.22041988372802734,0.0007111857540576915,19.27351929092407,0.005117556082246939,0.028740882873535156,0.5,-0.03333333333333333,0.013145795160484317,0.04594278335571289,0.364261593699672,1.6154062483143388,10.056452696834008,0.09863331587357219,0.7018066368564371,0.024740340079740446,-0.00014869397216178926,-0.5,-0.5,0.987257950611939,2.3380005187841177e-06
calib_s_151.518638-3.278711,,,,,,,,,,,0.005242701486971778,1.0,0.007366609657915557,1.0,0.1588740348815918,0.3670310974121094,0.1972360610961914,0.4835112484206939,1.0,0.3125,0.0,1.9411502221151398,-0.061519622802734375,0.001989660285923977,19.023718475341795,0.005542580632797675,0.07551097869873047,0.1875,0.16666666666666666,0.01199160317981264,0.1588740348815918,0.2894045208159563,-0.3463410004507172,0.30391318946500867,0.10544049358522474,0.8158245861507272,0.9836894914967711,1.1411388346107753e-05,0.3812602377842105,1.3489360097597463,0.9867196905213331,3.9861015226269135e-05,0.4045829772949219,0.32360873628409637,1.0,0.36363636363636365,0.0,2.7902317307086766,0.22652816772460938,0.0038309725976630625,19.229058170665393,0.012961261325775224,0.17391586303710938,0.2727272727272727,0.0,0.02704142421534536,0.3670310974121094,0.2980366301717957,0.35060327398435887,-0.19942247182612327,0.24923284799852746,0.8428142011077248,0.7267426584834671,9.22319655566829e-06,0.5217961292308244,0.9099638235221462,0.8783976985077847,-4.148522862337064e-05
calib_s_151.521421-3.287579,,,,,,,,,,,0.00021528197460009445,1.0,1.517364258207038e-06,1.0,0.11381864547729492,0.22777056694030406,0.1478595733642578,0.3577207785088761,1.0,0.375,0.0,2.4854908503795565,-0.06488800048828125,0.0013976365327109065,19.06600356006622,0.004212148278857087,0.060455322265625,0.25,0.03333333333333333,0.009456934491880103,0.11381864547729492,0.2403463610380428,-0.4314687839564664,0.35113886366469504,0.08030883408021604,0.8033147233604395,0.5723488375175989,-2.708850845784253e-06,0.2824537040433445,1.7685650488963283,0.6180339980948049,2.0926979951274494e-05,0.3863649368286115,0.5930381889145492,1.0,0.16666666666666666,0.0,0.5019749773920577,0.29803943634033203,0.001163364181109474,19.34591493352254,0.012897494138167554,0.15044307708740057,0.3333333333333333,-0.03333333333333333,0.027745356958654852,0.22777056694030406,0.35575591350235597,0.8989585324308602,5.347385031410848,0.24951382445259512,0.7310923604371027,0.6614247542616285,-3.042769541711064e-06,-0.5,-0.5,0.6180339980948049,-0.00019824738274524883
calib_s_151.547535-3.038411,,,,,,,,,,,1.2394191614577582e-07,1.0,2.4792419298422076e-07,1.0,0.14626741409301758,0.22362327575683594,0.16348648071289062,0.45364648812873043,1.0,0.3125,0.0,2.2588970409584928,0.11087989807128906,0.001555185738783834,19.094360589027403,0.0048468010142877814,0.07961368560791016,0.25,-0.03333333333333333,0.0114724677128933,0.14626741409301758,0.27173134716179426,0.5207694978206795,0.2355873760980738,0.09254656627007465,0.8443934945814603,0.6324251774282412,2.2210439365164505e-06,0.3738289367139974,1.0411160436622018,0.6180339980948049,1.7240148815054048e-05,0.23304748535156072,0.329443867307517,1.0,0.375,0.0,3.5422963833538135,-0.016626358032226562,0.002744375373334679,19.514142526626586,0.008356915073976191,0.14943885803222656,0.0,-0.03333333333333333,0.012369114534651802,0.22362327575683594,0.2834297564707012,-0.1045411675940451,-0.19258726869963105,0.16307803183648556,0.8672093359389144,0.05816938950725407,-0.0001877247081182134,-0.5,-0.5,0.6180339980948049,-3.569192676426807e-05
calib_s_151.552129-3.004564,,,,,,,,,,,0.003524059854676752,1.0,2.0916833987197015e-07,1.0,0.08721923828125,0.2975287437438965,0.1747446060180664,0.9048123271461389,1.0,0.3125,0.0,1.6479546990175815,-0.13552093505859375,0.0014357385290114176,19.052341817855833,0.004747992893908971,0.04633903503417969,0.3125,0.03333333333333333,0.012719220910653238,0.08721923828125,0.27329809661715404,-1.057566146824458,2.1018723052723596,0.09046038356350422,0.7611357661788563,0.9184326373381221,2.593650336203319e-06,0.23804497976020117,2.0078564537539227,0.9951140885227487,1.6325443465975683e-05,0.2785634994506818,0.29640398097230364,1.0,0.36363636363636365,0.0,1.9764797257030666,0.03619194030761719,0.002157405624345805,19.389298344005237,0.009390029791686303,0.15680694580078125,0.2727272727272727,0.0,0.015318571881632357,0.2975287437438965,0.2031582866521255,0.039622136476496005,-0.6313656180491569,0.18206608909010308,0.8472186918311336,0.15381439586859072,-0.000117548547722872,-0.5,-0.5,0.9687318803723665,-3.0696807302519084e-05
calib_s_151.562575-3.001102,,,,,,,,,,,0.002165966637235102,1.0,1.506485228367585e-06,1.0,0.1486988067626953,0.34462475776672363,0.17078208923339844,0.4826902122366601,1.0,0.25,0.0,2.6260962416815,0.06526947021484375,0.0017352653789509459,19.06356763744354,0.005244098969110496,0.08027172088623047,0.3125,-0.03333333333333333,0.010673056016408392,0.1486988067626953,0.20514942888068602,0.49296919381978094,-0.1283770584143915,0.09997123539508589,0.8551380163594735,0.8795551268347177,7.585316136540515e-06,0.38581087728764557,1.3323377257467606,0.6180339980948049,-1.0942913245065843e-05,0.3610868453979492,0.6973961617398072,1.0,0.1,0.0,3.7572550597726506,-0.0062255859375,0.004609466062724394,19.39796368026733,0.011445280470698906,0.16750001907348455,0.2,0.03333333333333333,0.01873010682618148,0.34462475776672363,0.32242230739430044,0.12768350690037858,-0.14816378985098666,0.22201513488109034,0.9386357026664846,0.38500868036329927,-8.586711828252013e-05,-0.5,-0.5,0.6180339980948049,-1.2912791938604927e-05
calib_s_151.563076-3.271988,,,,,,,,,,,0.004878627981883559,1.0,2.047231605821977e-06,1.0,0.17446136474609375,0.3309788703918457,0.14916706085205078,0.8672509974351351,1.0,0.5,0.0,3.498194005647678,0.012609481811523438,0.001564447150787357,18.898304699897764,0.005288252816545467,0.0977773666381836,0.125,-0.03333333333333333,0.008226348257303225,0.17446136474609375,0.12087817876235984,0.11497572689881345,-1.2621792291413811,0.09993901305716879,0.9052247114742855,0.9916836868200645,1.312006634786696e-05,2.41382487342572,3.0,0.6180339980948049,-1.2655680318225115e-05,0.436586856842041,0.4913372989539343,1.0,0.25,0.0,0.5172005251810171,0.30614471435546875,0.0013988031044074648,19.368345273971556,0.014158470205575884,0.2089238166809082,0.375,-0.03333333333333333,0.03049478373608112,0.3309788703918457,0.36911037684116266,0.7813479630021872,2.244646186792762,0.27422613949283275,0.8542386378110887,0.608805341345917,1.057293426252791e-06,-0.5,-0.5,0.9976771333618869,-6.452339931547755e-05
calib_s_151.577037-3.011068,,,,,,,,,,,0.011580424391996639,1.0,0.016953150931496894,1.0,0.16355681419372559,0.3263235092163086,0.29475879669189453,0.7199593231794348,1.0,0.1875,0.0,1.2318488428508325,0.1854381561279297,0.00151973596006585,18.80221110486984,0.00701401990635114,0.08822917938232422,0.4375,-0.03333333333333333,0.020635092982031675,0.16355681419372559,0.30902000709523314,0.9588142217629565,3.248333827150585,0.13187908297297352,0.7566154857259679,0.9999989744253136,3.6587814915334513e-05,0.056938749285929915,-0.5,0.6180339980948049,-9.10549342244469e-05,0.3271822929382324,0.44093390743209016,1.0,0.4,0.0,1.9498426447136126,-0.01752567291260476,0.003149563726347927,18.869088170369466,0.00987447707958584,0.18675708770752308,0.26666666666666666,0.06666666666666667,0.017818256717670324,0.3263235092163086,0.33545057865126693,-0.17329966423609464,-0.5469217971745088,0.18632237865099757,0.8645897934633535,0.9626508492769345,1.3177077803495129e-05,0.44562322429688983,1.130716999558062,0.9983683269832443,6.967473472542812e-05
calib_s_151.600985-3.368104,,,,,,,,,,,0.0006289901578796419,1.0,0.009739000237349763,1.0,0.10557031631469727,0.2804148197174072,0.1672220230102539,0.9853446001867004,1.0,0.1875,0.0,1.2143309718832929,-0.18712997436523438,0.0009271503264391337,19.12643909358978,0.00443485433204489,0.053198814392089844,0.4375,-0.03333333333333333,0.013611215312584187,0.10557031631469727,0.27433548948959235,-1.0655502053398394,2.2839406897892003,0.08482297127079938,0.8437243815111757,0.6056023024262651,-2.5489765274107955e-06,-0.5,-0.5,0.6180339980948049,4.7869022632809335e-05,0.4242873191833496,0.22666009067635992,1.0,0.3,0.0,1.517792861000392,-0.14367961883544922,0.003277313806145329,19.468417419433592,0.012282564947973418,0.15863370895385742,0.3,-0.1,0.025464473360749824,0.2804148197174072,0.3190848487862681,-0.28467803247259066,1.3228076568681484,0.23912210138845014,0.7989549209940834,0.5462888376645965,-8.478797079597247e-05,-0.5,-0.5,0.9866724795236689,3.7486076210619866e-05
