oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_216.761621+35.217566,,,,,,,,,,,0.0017220497129784866,1.0,1.5104194296543343e-06,1.0,0.22391223907470703,0.0,0.3316011428833008,0.21452069083160513,1.0,0.3,0.0,2.2322122229850123,0.049869537353515625,0.0021720234647927454,20.213939498901368,0.008864680607080792,0.12985897064208984,0.4,0.03333333333333333,0.01765324100086887,0.22391223907470703,0.24275883824245487,0.13750382751985624,1.3487946312710406,0.17919011746861538,0.7514754066230169,0.5891812265180447,-1.789746980327476e-05,-0.5,-0.5,0.6180339980948049,4.639321335633198e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.761814+35.195687,,,,,,,,,,,8.843648955792346e-08,1.0,0.07254617755803203,1.0,0.210479736328125,0.38348913192749023,0.22469425201416016,0.6213742682673382,1.0,0.4666666666666667,0.0,2.2567858703526213,0.12339973449707031,0.0016867796010488708,19.92719862365723,0.006719640383192191,0.13208961486816406,0.3333333333333333,-0.06666666666666667,0.014382671971524348,0.210479736328125,0.24067669546322656,0.3634560301275479,-0.2125188230762589,0.13390360859541897,0.8047844761045425,0.3463383494607105,-1.5680461537555257e-05,-0.5,-0.5,0.6180339980948049,-1.6410737709077e-05,0.5908894538879395,0.20544265375973655,1.0,0.16666666666666666,0.0,2.565019633965483,0.10419368743896484,0.003311218509390282,19.74683135096232,0.018794515126495503,0.2485189437866211,0.3333333333333333,-0.03333333333333333,0.032619437395178016,0.38348913192749023,0.2830844790410853,0.13753244268791684,3.0813467291307592,0.37113212052601696,0.82164074151791,0.9700420874957986,0.00012162617308779937,-0.5,-0.5,0.6180339980948049,-0.0001471398928260738
calib_s_216.776398+35.550204,,,,,,,,,,,9.741155866230447e-08,1.0,0.011576502233319786,1.0,0.17341041564941406,0.3113727569580078,0.20737552642822266,0.4945036625040776,2.0,0.2222222222222222,0.0,1.3680576233466861,0.1253833770751953,0.0018203569263710577,20.188637374877928,0.006491866528018343,0.12612152099609375,0.4444444444444444,0.0,0.01339671058723888,0.17341041564941406,0.42120517941872915,0.43981702390117766,0.4240261224872848,0.13106193922027012,0.8053059920250618,0.14774331701730925,-4.699462324558242e-05,-0.5,-0.5,0.9999999848794109,-5.782836281838181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.78099+35.386869,,,,,,,,,,,1.402470523745278e-07,1.0,2.1558872311155064e-06,1.0,0.18333721160888672,0.0,0.21633434295654297,0.5788814942991093,2.0,0.45454545454545453,0.0,1.1402891250218254,-0.12302589416503906,0.001153342641189934,20.27072757929022,0.006751926568520585,0.08395957946777344,0.09090909090909091,0.0,0.013701407624710619,0.18333721160888672,0.3669615499608263,-0.55254183989646,0.25828950455507904,0.1368664641058526,0.825163321248626,0.16425498723407572,-6.0484723063156305e-05,-0.5,-0.5,0.999167944095569,-7.67176152457595e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.782392+35.456503,,,,,,,,,,,0.018789709525926058,1.0,1.4902134705639055e-06,1.0,0.3331623077392578,0.08562946319580078,0.3478574752807617,0.3299635284917715,1.0,0.38461538461538464,0.0,2.423069670542848,-0.05570030212402344,0.0030460134320909513,20.179094762948846,0.010002686232386815,0.17203521728515625,0.23076923076923078,-0.06666666666666667,0.018623172873294753,0.3331623077392578,0.29052297762689416,-0.2971367305136512,-0.2710660795127109,0.2018451533673773,0.8575882208875888,0.9351514598601972,1.111454461519311e-05,0.4829823489417647,1.0180955338165005,0.6180339980948049,1.8547480443226251e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.784583+35.347414,,,,,,,,,,,8.259227380203729e-08,1.0,9.667719303649982e-07,1.0,0.14455175399780273,0.03910350799560547,0.13144969940185547,0.2975265520300974,1.0,0.16666666666666666,0.0,5.813986404016812,0.03323173522949219,0.0015749341683493968,20.273816385904947,0.004620114130372677,0.09291744232177734,0.3333333333333333,0.03333333333333333,0.007304406555272025,0.14455175399780273,0.270852855584993,0.1748831295811466,0.983853252121663,0.09366734556110055,0.8601156172618686,0.05748857307134121,-7.592445430995618e-05,-0.5,-0.5,0.6180339980948049,8.127678009195303e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.787589+35.355648,,,,,,,,,,,1.4456874145297063e-07,1.0,,,0.19365978240966797,,0.2343006134033203,0.424459675838454,1.0,0.5,0.0,2.716307896206913,0.048259735107421875,0.0023491940001841845,20.226995681762695,0.007284899080395329,0.145233154296875,0.3,-0.03333333333333333,0.012792426512492891,0.19365978240966797,0.22433926795729084,-0.12384775306123845,-0.10284379939886801,0.14735162224123335,0.8124189551932152,0.23699483065557456,-4.813646841760765e-05,-0.5,-0.5,0.9463093104831319,-9.91124379691815e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.802744+35.483075,,,,,,,,,,,0.019378524241821012,1.0,5.87277725530918e-07,1.0,0.24480628967285156,0.40839195251464844,0.5625524520874023,0.577050375823871,1.0,0.3076923076923077,0.0,3.053417858420276,-0.19985008239746094,0.006365234375,20.254018938504736,0.013445762932192032,0.1954936981201172,0.38461538461538464,-0.06666666666666667,0.03267159573139908,0.24480628967285156,0.20905697908565707,-0.43611097411191957,2.2085980897473143,0.2723307370712624,0.8074187059375437,0.923550021787897,6.699630081807034e-05,0.6593820186431811,0.5825812150369277,0.6180339980948049,2.8483097321873872e-05,0.2960500717163086,0.7684030355315703,1.0,0.3333333333333333,0.0,3.6493473077406766,-0.004642486572265625,0.0014552827420824179,19.781020734151202,0.011762548493657514,0.21697139739990234,0.0,-0.03333333333333333,0.015086957470226967,0.40839195251464844,0.3644368472642911,-0.014537238594186902,-1.132403627574666,0.23267521563949828,0.9736143669187047,0.3049629699469954,-0.00014606531311695732,-0.5,-0.5,0.8541019835342902,1.544341664210472e-05
calib_s_216.804945+35.17888,,,,,,,,,,,5.610224714785404e-07,1.0,6.017840136021873e-07,1.0,0.1251211166381836,0.1613750457763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.80506+35.490798,,,,,,,,,,,1.094061125820822e-07,1.0,1.1427712545614319e-06,1.0,0.3023509979248047,0.1374826431274414,0.1836090087890625,0.9904543302206373,1.0,0.3333333333333333,0.0,2.0107569739311653,0.1714019775390625,0.0015717392358532778,20.28133536614312,0.007140636781113599,0.09380531311035156,0.3333333333333333,0.0,0.013313696254316046,0.3023509979248047,0.36218142039444945,0.5358215706544048,-0.8805900679606529,0.1448216492855816,0.8384938115158814,0.15325829651270295,-5.5408556425299617e-05,-0.5,-0.5,0.9999999848794109,7.195486330164908e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.806354+35.4766,,,,,,,,,,,1.2936196849053013e-07,1.0,1.6005975712821778e-06,1.0,0.15822124481201172,0.0,0.21869564056396484,0.44736138901760236,1.0,0.5,0.0,1.5983878243543468,-0.020132064819335938,0.0016341956520963044,20.103897117614746,0.006798945025635799,0.097412109375,0.4,-0.03333333333333333,0.011381300327529868,0.15822124481201172,0.24789353441178283,-0.21478606715414458,0.29126976100622404,0.13668529130370066,0.7884743366807345,0.3131171935864279,-2.7045417784905144e-05,-0.5,-0.5,0.9999999848794109,6.115188692736178e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.84665+35.297782,,,,,,,,,,,1.214049899286528e-07,1.0,3.2397449151159106e-07,1.0,0.07267999649047852,0.012164115905761719,0.18459224700927734,0.9947109132165134,1.0,0.3,0.0,2.400115024089954,-0.20507049560546875,0.001672696879413295,20.174165939331054,0.005338509884469411,0.03866863250732422,0.5,-0.03333333333333333,0.014210359732865314,0.07267999649047852,0.23750089040914024,-1.3488663489356358,3.6501699676720216,0.10769998427804495,0.8028185639482872,0.11985688418282477,-5.734221302868607e-05,-0.5,-0.5,0.9863697931234527,-3.469136579701593e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.848119+35.237222,,,,,,,,,,,0.012540451019742417,1.0,1.980841279324165e-06,1.0,0.44197654724121094,0.0,0.2805900573730469,0.7578024031341557,1.0,0.3333333333333333,0.0,1.9320379072309548,0.04378509521484375,0.00273532700015232,20.1072465701633,0.010273431329349401,0.2377338409423828,0.3333333333333333,0.0,0.015051430274471532,0.44197654724121094,0.3998979242155273,0.1068941681167275,-0.8314924003133473,0.20657041686086897,0.8841809129830028,0.891421209122335,2.8056139387471194e-05,-0.5,-0.5,0.9860040031819753,-0.00011213212798075662,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.84932+35.449633,,,,,,,,,,,0.018535427239069875,1.0,4.190909164490983e-07,1.0,0.3869972229003906,0.018360137939453125,0.30010318756103516,0.40327122586943415,1.0,0.3333333333333333,0.0,4.085779912640321,0.04396247863769531,0.0038069629600666487,20.206113456726072,0.011123500765649995,0.22102928161621094,0.0,-0.03333333333333333,0.01595180206511798,0.3869972229003906,0.4686713424781085,0.07354556469437709,-0.37425020209562554,0.22476271850670312,0.911951571596592,0.8877688874145552,2.333556821272465e-05,-0.5,-0.5,0.9997876590474911,-4.669977527912823e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.853116+35.56395,,,,,,,,,,,5.222109466681694e-08,1.0,7.179279216721245e-07,1.0,0.18008136749267578,0.4336533546447754,0.2839231491088867,0.8120498104603769,1.0,0.26666666666666666,0.0,1.5889332781592125,0.15130043029785156,0.0020882544192652665,19.92308968607585,0.008052299732974307,0.07688713073730469,0.4,0.06666666666666667,0.018077702513019055,0.18008136749267578,0.21458355963287115,0.7073821556973067,0.5871257024413348,0.16042668975921176,0.8127174906123228,0.41816718676036946,9.778345998291055e-07,-0.5,-0.5,0.9948584179475666,4.7622215288401465e-05,0.31119871139526367,0.9560430378964696,2.0,0.25,0.0,1.2831373414136626,0.25551891326904297,0.0034280665823380216,19.57601548576355,0.011756338294261395,0.17797327041625977,0.25,-0.1,0.022517275815458888,0.4336533546447754,0.4051753456359004,0.2925007342004019,-1.1832877054020465,0.2301422605043361,0.8502747727588333,0.4282448102444684,-7.12784929795007e-05,-0.5,-0.5,0.9991210545487578,2.189277013608992e-05
calib_s_216.858343+35.465177,,,,,,,,,,,0.007994676338845033,1.0,1.661070665930386e-07,1.0,0.19924306869506836,0.26231956481933594,0.2705192565917969,0.1775881642191503,1.0,0.2857142857142857,0.0,1.5763671476088597,-0.09716987609863281,0.0017759902306438155,20.019019040788926,0.007206997981965688,0.11052989959716797,0.21428571428571427,0.1,0.015934978544846386,0.19924306869506836,0.22239458909008092,-0.4107645998291883,0.523577695812901,0.14427702982789847,0.8257108470604001,0.7559698229858631,-1.5554168697534417e-05,-0.5,-0.5,0.9918346709982329,-2.8566540378160215e-05,0.20679569244384766,0.3813406515085754,1.0,0.5555555555555556,0.0,2.54965868994665,0.04780769348144531,0.0017944018409894913,19.56582211134169,0.007177357773046432,0.148773193359375,0.2222222222222222,-0.06666666666666667,0.011797838005184325,0.26231956481933594,0.30475632293026,0.013842353773556778,-0.4723201738020757,0.14043090541688202,0.8571256243004769,0.05601127093776408,-0.00012560823730781544,-0.5,-0.5,0.6180339980948049,-6.171643356304016e-09
calib_s_216.872234+35.415049,,,,,,,,,,,0.02192949777849738,1.0,0.0236504199002626,1.0,0.3301382064819336,0.3568716049194336,0.38779449462890625,0.4124088770689277,1.0,0.3333333333333333,0.0,3.0146906511744684,0.037677764892578125,0.004192591134931156,20.10692544682821,0.011061339374904828,0.1832113265991211,0.4166666666666667,-0.03333333333333333,0.02019342696555665,0.3301382064819336,0.2610733609542635,0.1505721722375447,0.2012728309607601,0.22240952615327672,0.9005445505138642,0.9745821952731355,4.408825612798624e-05,0.5725820425203104,0.780033899296693,0.6180339980948049,9.143909140178029e-05,0.3324108123779297,0.42888859618460523,1.0,0.375,0.0,3.4490442560139014,-0.1806507110595703,0.0029716858279451894,19.81193734550476,0.011519567229018679,0.1791667938232422,0.25,0.03333333333333333,0.021275465003878946,0.3568716049194336,0.2989254954458551,-0.3733518955330858,-0.1458227813884747,0.22822494418864794,0.9115632584573319,0.7052416170271962,-0.00012673796105404207,-0.5,-0.5,0.6180339980948049,-3.2220852141651634e-05
calib_s_216.879378+35.190858,,,,,,,,,,,1.3986408178015474e-07,1.0,1.7043711404312908e-06,1.0,0.12450027465820312,0.1776132583618164,0.2052450180053711,0.9826919941425917,1.0,0.25,0.0,2.323836421108036,-0.1295757293701172,0.001594145551243775,20.10691495641073,0.005656387885579735,0.02838420867919922,0.5833333333333334,0.03333333333333333,0.013400102981241927,0.12450027465820312,0.1876341710536745,-0.6198672852795434,0.6517621981691244,0.11373251017582364,0.8401781294892522,0.1416772252258373,-4.829824872473174e-05,-0.5,-0.5,0.6180339980948049,-5.507956256708934e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.885175+35.302562,,,,,,,,,,,1.8258484031929952e-07,1.0,1.124606709519508e-06,1.0,0.1620039939880371,0.0,0.2540855407714844,0.9296803574869398,1.0,0.25,0.0,2.1916047452261633,0.16826438903808594,0.002390232535960545,20.084435740152998,0.008178504416222832,0.08124446868896484,0.4166666666666667,0.03333333333333333,0.016871619348684294,0.1620039939880371,0.35783353698915954,0.6872554090844853,0.130202967685487,0.16426064639818497,0.7975142050605487,0.45757595915557925,-1.0866667677568631e-05,-0.5,-0.5,0.9608985436619059,-4.36526805079559e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.907053+35.51043,,,,,,,,,,,0.003531030943929024,1.0,,,0.2556724548339844,,0.2877931594848633,0.27724453939050153,1.0,0.35714285714285715,0.0,1.9924145270686047,-0.12329292297363281,0.0021802662195878437,20.17494751630511,0.007848694428349538,0.1301746368408203,0.2857142857142857,-0.03333333333333333,0.01730553431968027,0.2556724548339844,0.2662021254607589,-0.4265679281395651,0.15349689936654487,0.15834699816346828,0.8620717825628704,0.5084099226884679,-2.7618728682155413e-05,-0.5,-0.5,0.9329196901798116,1.9557297511579716e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.909751+35.517157,,,,,,,,,,,0.0016424074489537928,1.0,0.0027472744364520213,1.0,0.23227357864379883,0.2183289527893031,0.2650279998779297,0.5922272855416013,1.0,0.35714285714285715,0.0,2.1348015024739513,0.0030517578125,0.0018442167948762675,19.98995540727888,0.007399995828492879,0.10238456726074219,0.35714285714285715,-0.1,0.013347075629837795,0.23227357864379883,0.27359525570760146,0.0878310942590261,-0.05234318933963156,0.14792558662562239,0.8004539438646272,0.5595946942613054,-1.0520470849639903e-05,-0.5,-0.5,0.6180339980948049,-2.510499434305426e-05,0.40896177291870117,0.7618850207767771,1.0,0.2,0.0,1.5577950545852437,0.14481639862060547,0.002247257171145042,19.47945534133911,0.01063739798654785,0.09005451202392578,0.3,0.03333333333333333,0.024715408156331695,0.2183289527893031,0.34189457692040504,0.6907983698324218,3.6774274724955207,0.20721071902700944,0.8336515434236038,0.49125146981019807,-4.006831673526215e-05,-0.5,-0.5,0.6180339980948049,9.692104645414075e-05
calib_s_216.919472+35.26774,,,,,,,,,,,9.224482244644898e-08,1.0,3.71396485084597e-07,1.0,0.2297840118408203,0.10696125030517578,0.15131568908691406,0.924187494186646,1.0,0.4444444444444444,0.0,1.3870884237928787,0.11062240600585938,0.001289160675015708,20.17890353902181,0.005812623180424184,0.09600448608398438,0.2222222222222222,0.0,0.010265028309779179,0.2297840118408203,0.34323489271977004,0.13852670883719548,-1.4926777989687845,0.11729236246646177,0.9610274254535512,0.09670963729523967,-5.137645654224514e-05,-0.5,-0.5,0.9999580122548912,5.089402532442538e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.930626+35.499072,,,,,,,,,,,0.012081584659551026,1.0,,,0.3149566650390625,,0.27108192443847656,0.6634481451451306,1.0,0.4444444444444444,0.0,4.107402327740405,-0.22023391723632812,0.0029840704081663706,20.154170101589628,0.008995886088911283,0.14478111267089844,0.1111111111111111,0.06666666666666667,0.01884985085010479,0.3149566650390625,0.31073887217824,-0.37805277644865676,-0.5161093615880521,0.18130461845044182,0.8849855574827967,0.809385775068994,-1.2272324944631002e-05,-0.5,-0.5,0.6180339980948049,-1.7313862282295254e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.95003+35.547775,,,,,,,,,,,8.650390022036987e-08,1.0,4.93732427908046e-06,1.0,0.12476158142089844,0.16371726989746094,0.3094768524169922,0.5226149581542736,1.0,0.3076923076923077,0.0,2.7640781254456943,0.17976760864257812,0.002533047449889745,19.977401301457334,0.008007939804185408,0.06744003295898438,0.46153846153846156,0.0,0.020017603957794155,0.12476158142089844,0.18560947420417398,0.7068318863978992,1.6526811021989416,0.15997782706612557,0.7996748393996179,0.4757975297124554,-1.1755031528753588e-06,0.5172374303723897,0.6975499611929509,0.6180339980948049,2.3689431789021804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_216.950398+35.36111,,,,,,,,,,,0.00753051243742619,1.0,4.3051548581750596e-07,1.0,0.2725348472595215,0.06751108169555664,0.28661632537841797,0.6383823713057915,1.0,0.375,0.0,1.8929480737501905,-0.017400741577148438,0.0028524674473115533,20.071771143913267,0.00864786795347924,0.13805103302001953,0.1875,-0.16666666666666666,0.014709093787778939,0.2725348472595215,0.32389271427338084,0.07191932482606346,-0.8487600464208778,0.17357802644501688,0.8725258107647531,0.7885284398363847,1.7534223955394967e-06,-0.5,-0.5,0.6180339980948049,3.660583022675826e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
