oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_174.229359+35.741319,,,,,,,,,,,0.00819134008748088,1.0,0.06625722389103385,1.0,0.14984130859375,0.6219406127929688,0.23199844360351562,0.22163375937303334,1.0,0.3125,0.0,2.704677408439533,0.06025886535644531,0.002109222642257023,19.366470812797544,0.006475394865544673,0.08514118194580078,0.25,0.03333333333333333,0.013553222465624796,0.14984130859375,0.20254749374121883,0.11297121467701572,0.07997738310137725,0.12540554566491,0.7861818449748106,0.9926737138838343,1.4477946903495337e-05,0.41851969081014445,1.2184987233410125,0.6180339980948049,1.67119284283122e-05,0.48131132125854315,0.5513040458141371,1.0,0.2857142857142857,0.0,1.4145741425416978,0.1213235855102539,0.002381129807037009,19.533222995213098,0.018038666841806304,0.3152179718017578,0.14285714285714285,0.0,0.027769110939820714,0.6219406127929688,0.31793242799645066,0.17187427180710355,-0.6162333517978755,0.3523533019573589,0.9365613351385568,0.9875498849385834,0.00013654835141890942,-0.5,-0.5,0.9920971531987852,-0.00017883924688793094
calib_s_174.235252+35.900537,,,,,,,,,,,0.0017384312372739007,1.0,1.364068579697537e-07,1.0,0.07098960876464844,0.11245274543762207,0.21812057495117188,0.9887471441948306,1.0,0.25,0.0,2.2759418576924624,0.10818290710449219,0.001754732410901594,19.349462627410887,0.0054590606069714635,0.026020050048828125,0.5625,0.03333333333333333,0.014085679842657264,0.07098960876464844,0.22482621354361929,0.7638053802136207,1.6029256019590266,0.10562988919536533,0.7033504045196796,0.7716031445137326,4.9677610178189255e-06,0.22146885124350896,2.108826904659898,0.9949943917437254,-9.391170245640854e-06,0.28384828567504705,0.9958348101347687,2.0,0.16666666666666666,0.0,0.4866697280114148,0.24154949188232422,0.0011001057574472096,19.482560727437335,0.008756575376173166,0.05809211730957031,0.5,-0.03333333333333333,0.020809858631597563,0.11245274543762207,0.3568454242557831,1.0937140701604438,2.019591781740309,0.17060051153067615,0.711624577508139,0.10382212831148928,-8.949014140811385e-05,-0.5,-0.5,0.9996523916390675,-0.0001273097943901528
calib_s_174.237182+35.918552,,,,,,,,,,,0.002189216381285214,1.0,0.0011753510554879877,1.0,0.09853839874267578,0.22749900817871094,0.1610555648803711,0.3601904532923131,1.0,0.375,0.0,2.0961038808194146,0.052410125732421875,0.0014510233837375095,19.04794323348999,0.004609273714656167,0.06253814697265625,0.4375,-0.03333333333333333,0.009833681428605124,0.09853839874267578,0.23854944451047713,0.43776129788032225,0.31493496114666275,0.0877971840643882,0.7920893437108949,0.9185307864469188,6.840589006341491e-06,0.23735948748512364,2.0118906860409496,0.9834814908670426,-3.7620488754392506e-06,0.28383874893188477,0.3961714638741047,1.0,0.38461538461538464,0.0,2.4789536232845544,-0.20029926300048828,0.0022614588086288315,19.28196066577618,0.008764309812531854,0.12620830535888317,0.15384615384615385,0.0,0.01986029241953604,0.22749900817871094,0.21977789166624315,-0.4526052694755938,-0.1670479037347432,0.16899307706791541,0.8424722939474855,0.4426466985220053,-4.031971644485447e-05,-0.5,-0.5,0.9352033210885454,-5.270476003805043e-05
calib_s_174.240586+36.014742,,,,,,,,,,,0.0017981211458870882,1.0,2.535250925798226e-07,1.0,0.15299129486083984,0.10493659973144531,0.16089916229248047,0.41539847483653514,1.0,0.4375,0.0,1.9398852403221134,0.010992050170898438,0.001517934164158285,19.27357113265991,0.004873250464622148,0.07349872589111328,0.25,0.03333333333333333,0.008636159801433174,0.15299129486083984,0.2560107606787629,0.1767063399726224,-0.36628148111868786,0.09392493947716293,0.8214072210426814,0.7539469545221846,7.076900124152562e-07,-0.5,-0.5,0.6180339980948049,3.836584765932327e-05,0.2840118408203125,0.7637767402631616,1.0,0.16666666666666666,0.0,1.7285893675603108,0.2098236083984375,0.0011279218075304226,19.537253631591796,0.00891186864502407,0.06908035278320312,0.5,0.03333333333333333,0.01996087150750845,0.10493659973144531,0.3354709975449754,0.7943551540243956,5.710107362391838,0.17411343804926557,0.7033618071208477,0.2554740416922419,-8.395428400644846e-05,-0.5,-0.5,0.8541019835342902,5.123330880720529e-05
calib_s_174.246788+35.688682,,,,,,,,,,,0.010932327353404398,1.0,2.9034004620278663e-06,1.0,0.19207143783569336,0.18992996215820312,0.32863330841064453,0.9691165723299522,1.0,0.1875,0.0,3.0864768930561004,0.35363197326660156,0.003907615788743941,19.34751880073547,0.008588592214869966,0.112152099609375,0.375,0.03333333333333333,0.02616393190460896,0.19207143783569336,0.28312134190603067,1.35904675076993,3.770098575016135,0.166167949349047,0.8083774414721616,0.999413603419466,4.7156787109826516e-05,0.4681968413657624,1.0615896163212943,0.6180339980948049,-1.981894434237065e-05,0.3478579521179199,0.39233026956909844,1.0,0.2857142857142857,0.0,3.89639000014752,-0.2176504135131836,0.003080024341181187,19.58982274845668,0.010449599424904251,0.09697914123535156,0.2857142857142857,0.0,0.023258158528211566,0.18992996215820312,0.3912057948202859,-0.7336049268309116,4.0969486628523,0.20470580052624912,0.7987275844424983,0.442394416773036,-0.00010380673996681237,0.5945605795212952,0.7273415590828136,0.6180339980948049,1.6925812913348345e-05
calib_s_174.261541+35.924409,,,,,,,,,,,0.0041388903958865615,1.0,0.038599220041571666,1.0,0.15332841873168945,0.2710387706756556,0.20848369598388672,0.3974893478144282,1.0,0.3125,0.0,3.271868579239542,0.017374038696289062,0.0026336948518073033,19.311259984016417,0.005954287159849131,0.07313728332519531,0.25,-0.03333333333333333,0.011238827207071984,0.15332841873168945,0.19248536214082246,-0.04745251020104423,-0.06818125710420331,0.1149847873633373,0.8498061095829771,0.9332445333321221,1.1381403135974605e-05,0.409323347769906,1.2495805347264746,0.6180339980948049,5.106423915645159e-06,0.3491945266723615,0.7061503672211387,1.0,0.5,0.0,3.9951667595755986,-0.381500244140625,0.0033515226222937534,19.477325532277423,0.012266948004485842,0.12793254852294922,0.3333333333333333,-0.03333333333333333,0.02759497998488304,0.2710387706756556,0.4280563500140744,-0.8850049519635239,3.8560262513965373,0.23892733957089168,0.8709178558915053,0.9237861965264641,-5.302439563276479e-05,-0.5,-0.5,0.6180339980948049,7.222741520854334e-05
calib_s_174.266529+36.014862,,,,,,,,,,,1.333158026461437e-08,1.0,2.760596605927985e-07,1.0,0.10099077224731445,0.14032554626464844,0.10080623626708984,0.6644480240371169,1.0,0.4375,0.0,2.2055775890810017,-0.06240272521972656,0.0011461694066915093,19.23147535228729,0.0033864987702415103,0.05517768859863281,0.25,0.1,0.006858258380876566,0.10099077224731445,0.363650619393438,-0.3496358342733165,-0.779144443020801,0.06512736763045082,0.8775499169427794,0.1408338396742678,-9.723101798461726e-06,-0.5,-0.5,0.6180339980948049,-1.579328662481697e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_174.272381+35.911496,,,,,,,,,,,0.008273390041514833,1.0,5.162642178646733e-08,1.0,0.19181442260742188,0.13222646713256836,0.23902320861816406,0.5248497699961983,1.0,0.25,0.0,1.6632265591768571,-0.1361255645751953,0.0016719459567397941,19.3476542224884,0.006455189088638966,0.0790414810180664,0.3125,-0.1,0.015846539116585283,0.19181442260742188,0.3100527811082169,-0.5057397661484905,0.27779747967305557,0.12489276642776675,0.8486115642240188,0.9913199736625952,1.5941448135585354e-05,0.1338016761803731,2.813772689369137,0.9932900418313068,-3.907276351612759e-05,0.24315643310546875,0.9990191820465482,1.0,0.13333333333333333,0.0,2.932614147460537,0.2273998260498047,0.0027560871291124624,18.876114969889322,0.007401134115111213,0.09152889251708984,0.4,-0.06666666666666667,0.0189187016728773,0.13222646713256836,0.2614422828033871,1.3257011038119717,2.5294006098567676,0.13970465846440933,0.813643768242875,0.2763041851378844,-6.480983339214272e-06,0.4055318745653815,1.2625987654749427,0.6180339980948049,-6.992952718651592e-06
calib_s_174.291004+35.810416,,,,,,,,,,,0.0017072056825536684,1.0,0.05998706480047264,1.0,0.12062358856201172,0.44607043266296387,0.14941120147705078,0.621446301657912,1.0,0.4375,0.0,1.7108466909401132,-0.036045074462890625,0.0012122797210831447,19.213659166336058,0.004530955085847873,0.0647897720336914,0.25,-0.03333333333333333,0.008708885480469181,0.12062358856201172,0.29305671923087323,-0.4143176083934696,-0.2780117332646097,0.08705622671745795,0.8217901531798697,0.7411321021462618,-5.505007332298237e-07,-0.5,-0.5,0.9993106601923935,2.568882156881332e-05,0.3966054916381836,0.9890364264496424,1.0,0.5,0.0,1.5065575688988104,-0.6376266479492188,0.0020895272635533153,19.590882672309874,0.014493013922463065,0.0682668685913086,0.625,0.03333333333333333,0.03620577172057119,0.44607043266296387,0.45673779577067225,-0.8115304391501624,0.8471091761032845,0.2839309353231274,0.8825943618305465,0.9724459940544495,-3.766805200564285e-05,-0.5,-0.5,0.6180339980948049,1.2692690612860518e-05
calib_s_174.295243+35.721324,,,,,,,,,,,0.0018725068181442762,1.0,0.007672701520370858,1.0,0.06665706634521484,0.33423829078674316,0.16337966918945312,0.9995146481738318,1.0,0.3125,0.0,1.5901569152571577,-0.210968017578125,0.0012914014180553557,19.269341706275938,0.004344291233633536,0.02888011932373047,0.625,-0.03333333333333333,0.013928950478338196,0.06665706634521484,0.24609799830800597,-1.4454523374258972,3.3856137023582216,0.08371163225246364,0.7833546187993322,0.7073748493422961,-2.998313008956605e-06,-0.5,-0.5,0.6180339980948049,5.78378963609626e-06,0.2955021858215332,0.46222039046055324,1.0,0.4,0.0,1.9292504365585221,-0.020249366760253906,0.0019494023617935756,19.38556105041504,0.010357538132321476,0.19929790496826172,0.3,0.03333333333333333,0.015788115578741203,0.33423829078674316,0.27039969808481706,-0.13842115185215625,-0.6201222182524986,0.20078668779611974,0.8296615022123127,0.5997523333709684,-4.624183194097976e-05,-0.5,-0.5,0.6180339980948049,-5.464186139460518e-05
calib_s_174.295563+35.781397,,,,,,,,,,,0.006113035564366955,1.0,3.3535715521181733e-07,1.0,0.16280031204223633,0.13550662994384766,0.2214975357055664,0.7122357487663686,1.0,0.25,0.0,1.502161360742535,0.19285011291503906,0.001728929865942252,19.05307257080078,0.006170611824640052,0.07371807098388672,0.3125,0.1,0.016712835843515322,0.16280031204223633,0.2231320249301011,0.8415487883207627,1.1213447956166531,0.11756911490110833,0.8250895914258992,0.9971124684051028,2.2164982795818038e-05,0.33292712507858807,1.5385708975501633,0.6180339980948049,3.5574229899259937e-05,0.2754192352294922,0.7058528950248432,1.0,0.42857142857142855,0.0,2.6727581025458202,-0.00316619873046875,0.0016667214552036362,19.680127940586633,0.008374803090222338,0.03821754455566406,0.5714285714285714,0.0,0.014097686110334929,0.13550662994384766,0.3425890399399698,-0.3092734354692928,3.13322474936907,0.16481719629279593,0.7336740646688398,0.14786301736500898,-0.00018587132208499824,-0.5,-0.5,0.9972842668377857,2.6923019615193467e-06
calib_s_174.30348+35.876551,,,,,,,,,,,0.00225817700510863,1.0,0.03447346863893424,1.0,0.10011053085327148,0.3793010711669922,0.16746139526367188,0.32092998956823454,1.0,0.3125,0.0,1.8461580661049035,-0.05619239807128906,0.0016003776831544564,19.101227878570555,0.004764133249658933,0.05869483947753906,0.3125,0.03333333333333333,0.010227775777186834,0.10011053085327148,0.21631482890518278,-0.3747331918390789,0.3274290142641405,0.09100079484561013,0.8196133708250211,0.897392542849165,6.189248705146384e-06,-0.5,-0.5,0.9977961239060215,1.0560564181821763e-05,0.4441518783569336,0.388387976521774,1.0,0.2,0.0,1.6046909601943273,-0.1328716278076172,0.0032275516998012694,19.635935176849365,0.014765210465501968,0.2148580551147461,0.2,-0.03333333333333333,0.025946269918953213,0.3793010711669922,0.39029490841781167,-0.3032762454864963,-0.14588434462222732,0.2899287155731345,0.9163257081432261,0.8550641895606303,-2.160219509258582e-05,-0.5,-0.5,0.9881246943646639,-5.3252238878059244e-05
calib_s_174.317476+35.889009,,,,,,,,,,,2.7435948009366773e-08,1.0,5.971128729613775e-07,1.0,0.08389091491699219,0.21709728240966797,0.20096588134765625,0.9678821450470652,1.0,0.1875,0.0,2.2988349255167786,0.15096092224121094,0.0018476740801566742,19.338001846313475,0.0045772723048725095,0.04370594024658203,0.4375,-0.1,0.014301543248230101,0.08389091491699219,0.18942381408701137,1.449926382768816,5.550270482299699,0.08851530028270413,0.7142826639041009,0.29161753432918747,-4.183603939304024e-06,-0.5,-0.5,0.6180339980948049,2.2251292526145767e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_174.319147+35.863064,,,,,,,,,,,0.002060602899594946,1.0,1.2450270471189953e-07,1.0,0.10137510299682617,0.1877126693725586,0.15955448150634766,0.1316067905240746,1.0,0.3125,0.0,2.7274032505738655,-0.03535652160644531,0.002015590785375031,19.008578776359556,0.004511103201396752,0.05374717712402344,0.25,0.03333333333333333,0.009323053177976943,0.10137510299682617,0.2925258967580476,-0.22632860407958966,0.16738389722553615,0.08574966057203796,0.8175560395516832,0.9078867556980128,5.817479751433104e-06,0.30775235628503994,1.6485650597522294,0.6180339980948049,5.0217888980757215e-06,0.25255775451660156,0.1515875711002954,1.0,0.3333333333333333,0.0,0.8164386891079654,0.03484916687011719,0.0011350821140699652,19.265602681477862,0.008025178887305832,0.10096931457519531,0.2222222222222222,0.0,0.014012634189381775,0.1877126693725586,0.38465551812125764,0.2074659309061888,0.31923298093604213,0.15460990789061876,0.892250843119129,0.22153651270116326,-5.6360077707548704e-05,-0.5,-0.5,0.9957768253128189,-2.2450178154090513e-05
calib_s_174.322237+35.699838,,,,,,,,,,,0.007850609832236519,1.0,0.013729887903208728,1.0,0.18528175354003906,0.3131885528564453,0.22591781616210938,0.275584507235703,1.0,0.4375,0.0,1.4212818761762587,0.04351997375488281,0.0015291066324257191,19.29705119037628,0.006547408736463149,0.10375404357910156,0.3125,0.03333333333333333,0.012836708729934627,0.18528175354003906,0.2600844516452193,0.008088670082269439,-0.23895163415872078,0.12634568155184628,0.828060866373499,0.9938223778192603,1.8919356539350604e-05,-0.5,-0.5,0.9953561551481119,2.451856044802955e-05,0.429995059967041,0.2092824775289945,1.0,0.3333333333333333,0.0,2.1687617836167625,-0.11263751983642578,0.0037103617807730943,19.503473745557997,0.012715596526211423,0.2278728485107422,0.3333333333333333,0.0,0.0248773428843097,0.3131885528564453,0.2828122781739902,-0.03310349856303757,0.8941946365639906,0.24799830300807293,0.8482309855612313,0.750199735604187,-1.4764992744694769e-05,0.46289512913185343,1.0775208554664237,0.9703969230404622,7.562953524581557e-05
calib_s_174.323795+35.832451,,,,,,,,,,,0.005218638753950185,1.0,0.0065247830988104044,1.0,0.18944501876831055,0.19375133514403942,0.20293712615966797,0.9825361925462742,1.0,0.25,0.0,2.0602296620964005,0.2030925750732422,0.0018462057922691605,19.184187530517576,0.006352887728843406,0.07445144653320312,0.375,-0.03333333333333333,0.01590633648246559,0.18944501876831055,0.3163284181726322,0.7237036639731068,-0.05692444334785929,0.1218749895504558,0.810257261148409,0.9847198027849182,2.0374541934917574e-05,0.35500056526307455,1.448766492957741,0.9969667157173104,3.622350656673165e-05,0.4660220146179199,0.8539756293061521,1.0,0.21428571428571427,0.0,3.525060229045949,0.23314476013183594,0.004608286912806362,19.01406912776402,0.011060854387611977,0.11020326614379705,0.42857142857142855,-0.1,0.030654251469508148,0.19375133514403942,0.23481954802975424,1.0746971193190697,4.235962295621946,0.2103118499381861,0.796153005180997,0.816794275712838,3.5530097740853273e-05,0.4720763745938332,1.05004580636794,0.6180339980948049,-1.4668883445736377e-05
