oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_89.820603-15.639811,,,,,,,,,,,0.0019135833583963327,1.0,0.008268871827574544,1.0,0.0709676742553711,0.16898179054260254,0.10597991943359375,0.17663137393602515,1.0,0.375,0.0,1.9395679993765684,0.02033233642578125,0.0007434627450229314,18.109535633563993,0.003056331336353599,0.03987932205200195,0.3125,0.1,0.006411768449961007,0.0709676742553711,0.3476526699279959,0.2793996887774069,0.3930311952786054,0.055348741243673755,0.8148388643060599,0.9999051651704897,5.838066332297373e-06,0.15619254534576463,1.2308150881121107,0.9892778339160608,-6.1306084161632e-08,0.25162172317504883,0.9793131407755528,1.0,0.25,0.0,2.7071381042800144,0.1961202621459961,0.0028730798922347177,18.583817852973937,0.00798437507532169,0.08902740478515447,0.375,-0.03333333333333333,0.018848851760755844,0.16898179054260254,0.2936209751151655,0.9565697418399787,0.996994983237375,0.14838017206960333,0.7553745997792637,0.972695021362398,2.5203145131881338e-05,15.0,3.0,0.6180339980948049,-3.1798245336306033e-06
calib_s_89.823041-15.733539,,,,,,,,,,,1.4326206582989262e-09,1.0,0.0024818760777738456,1.0,0.041915178298950195,0.21774268150329945,0.05414533615112305,0.29101999888260827,1.0,0.3125,0.0,2.3056218448160695,-0.007137298583984375,0.00040280800564961706,18.18763238096237,0.001564809987107597,0.020514011383054864,0.3125,-0.03333333333333333,0.0031737145377790633,0.041915178298950195,0.2028357371901589,-0.028745231744895936,0.3615232362518537,0.028460188791571438,0.8060104305765737,0.17367344436204718,-1.581862237513847e-06,-0.5,-0.5,0.6180339980948049,9.629866426093842e-06,0.20315122604370117,0.5065388170996555,1.0,0.375,0.0,1.8394609692244916,0.04918956756591797,0.001795225962658454,18.591413690090178,0.006790051500316884,0.12670326232910334,0.1875,-0.03333333333333333,0.012255374983646311,0.21774268150329945,0.28639963511279465,0.24953934028916963,-0.7409315111533825,0.12623665641940868,0.8508852311325743,0.7834677184954734,6.357192051349023e-06,0.33259737208004464,1.539957161840686,0.9967385924507024,-3.434310240195422e-06
calib_s_89.824049-15.592336,,,,,,,,,,,0.0007427172889396913,1.0,0.0011938992847401939,1.0,0.05220627784729004,0.201171875,0.08836507797241211,0.2413415641152252,1.0,0.375,0.0,2.0542332945864454,0.019669532775878906,0.0008566463422932367,18.162301956653593,0.0025225951181884264,0.02897024154663086,0.375,-0.16666666666666666,0.005407880434080111,0.05220627784729004,0.2591952408338836,0.0588772256630244,0.4912107860837205,0.04581613425091846,0.7850286712967809,0.9593677801734017,2.4261249502239958e-06,-0.5,-0.5,0.9989385869189379,-6.807295107970656e-06,0.2310943603515625,0.6470955231495268,1.0,0.3333333333333333,0.0,1.2970787715451109,0.14758872985839844,0.001891796647312725,18.809880381266275,0.0074769316066088665,0.09160614013671875,0.3333333333333333,0.06666666666666667,0.016244600226674396,0.201171875,0.3703259401518263,0.493585923308034,-0.22491820529108564,0.14064018913922186,0.8163808792924501,0.5621907616674828,-6.133346233396173e-06,-0.5,-0.5,0.9995313070659845,5.5842258359417944e-05
calib_s_89.824289-15.64962,,,,,,,,,,,2.9161983896133365e-09,1.0,0.0009695607402558651,1.0,0.04984140396118164,0.16154193878174183,0.05362653732299805,0.4970791315627413,1.0,0.375,0.0,1.7871020029765454,0.019191741943359375,0.0004431461090633663,18.117175399303434,0.0017258929109290836,0.026213645935058594,0.25,-0.03333333333333333,0.003489968230133274,0.04984140396118164,0.30579929643509685,0.2557643529186585,-0.5884107076530034,0.03126830458771659,0.8338395631028658,0.5430057329316368,-6.340539224614579e-07,-0.5,-0.5,0.6180339980948049,-6.6178090297417705e-06,0.18247699737548828,0.42237535548351024,1.0,0.3125,0.0,2.4618181316174557,0.06328487396239524,0.0018920703862588587,18.550314678192137,0.005939676881838861,0.07699012756348012,0.25,0.03333333333333333,0.011554193106033405,0.16154193878174183,0.22978646296778238,0.2972750264403486,-0.36600207257966577,0.11018287524489394,0.8126327353747863,0.6410103491420471,-1.0109656945933504e-06,0.04837949529974488,-0.5,0.6180339980948049,4.420447189887781e-06
calib_s_89.839614-15.459903,,,,,,,,,,,0.0007438680990164021,1.0,1.0695842025582248e-07,1.0,0.055013656616207385,0.12145519256591797,0.0800027847290039,0.9719496558844399,1.0,0.3125,0.0,1.8119146460045918,-0.0758810043334961,0.0005262482752948258,18.313706456661222,0.0024775884878835966,0.022356033325195312,0.1875,-0.03333333333333333,0.006434883010866783,0.055013656616207385,0.23807391328853772,-0.8414082170144711,0.4262355085548277,0.04537382828750334,0.8246710358047094,0.9123197456793244,1.2628291094046222e-06,0.1675474864244919,2.4991453442152713,0.9961527977009397,-4.937213170236932e-06,0.4585418701171875,0.9999956320388637,1.0,0.125,0.0,2.0569464575327747,0.5127668380737305,0.004021629545266115,18.978953732490538,0.011910955398360632,0.06716299057006836,0.625,-0.1,0.03777561780671984,0.12145519256591797,0.27169073787918324,1.8176720912943842,5.26368068246568,0.22605747141524485,0.7305853094936479,0.6292693689074838,5.658451414754182e-05,15.0,3.0,0.9877666654547727,-3.190687697741499e-05
calib_s_89.844146-15.729329,,,,,,,,,,,0.000273861618508969,1.0,0.0028748984537156734,1.0,0.059272050857543945,0.13973593711853027,0.05886268615722834,0.7310554827479472,1.0,0.4375,0.0,3.0768856522700925,-0.03750038146972656,0.0007212076617151285,18.08133309984207,0.001974390062003556,0.030705928802490234,0.25,0.1,0.0042913393237726995,0.059272050857543945,0.27725347240820214,-0.4278809880614672,-0.4350714410201273,0.03569960438010413,0.8416864896372704,0.8199962081596768,5.866832818903017e-07,0.0,0.0,0.6180339980948049,-3.9032507957121005e-06,0.2548227310180664,0.25158974043359467,1.0,0.3125,0.0,2.403655765017466,-0.025768280029296875,0.0022723881449703775,18.679030550956725,0.006759134966803118,0.0745844841003418,0.3125,-0.1,0.014337428672677776,0.13973593711853027,0.2936232132964398,-0.34670156880607483,0.8840319114653559,0.1262540885429553,0.7735188604268773,0.7312839419143062,6.646647995931874e-07,0.4308852063001052,0.8908211889287788,0.6180339980948049,-2.1149888561677972e-05
calib_s_89.847798-15.445248,,,,,,,,,,,0.0012400919765503313,1.0,0.014589795344220323,1.0,0.06451058387755992,0.2263035774230957,0.10095691680908203,0.22678391292212885,1.0,0.375,0.0,1.9711034044474842,-0.03323173522949219,0.0007590126082456702,18.212117671012876,0.0027319409894830814,0.03348827362060547,0.25,0.03333333333333333,0.006455763038634818,0.06451058387755992,0.1892064805576201,-0.47659333733710696,0.981692663322506,0.04975443077072923,0.8100577660722764,0.9918718238315493,3.3885219694813813e-06,0.15850810476489502,1.3912182547375067,0.6180339980948049,8.506078374940164e-06,0.3717041015625,0.18197085957878312,2.0,0.26666666666666666,0.0,0.9469193615757658,0.010936737060546875,0.0015503687827241573,18.938815114339192,0.010040540760282065,0.10819530487060547,0.3333333333333333,-0.06666666666666667,0.0199192587778312,0.2263035774230957,0.2254402336407274,0.022573013927351695,0.47840555705060694,0.1901559451069687,0.8254520676376722,0.9637245218092508,2.9156366844296104e-05,-0.5,-0.5,0.996411238558614,-4.680361736198553e-05
calib_s_89.8725-15.676816,,,,,,,,,,,0.005955793784078174,1.0,7.830362569083863e-07,1.0,0.08284497261047363,0.2984342575073242,0.21442270278930664,0.986799851276485,1.0,0.125,0.0,2.896316493270129,0.20461273193359375,0.002455896871146641,18.284425555706022,0.005249374050628261,0.04132890701293945,0.5,-0.1,0.017338536399575496,0.08284497261047363,0.19512227925575953,1.6495696285079442,6.364447557079552,0.09598178904276743,0.787628758102352,0.9999999973514176,2.2839603641384802e-05,0.4428184794382406,1.1395495710278876,0.8964914622070689,1.2778782515765247e-05,0.26740074157714666,0.9956436467809864,1.0,0.4,0.0,2.272556858591032,0.2012805938720703,0.0031908355207192086,18.950555099487303,0.00890082505442057,0.08875846862792969,0.26666666666666666,0.0,0.019483634620937787,0.2984342575073242,0.29982879180780314,0.5985477898915397,-0.6354304939459161,0.1686755756246941,0.8316821264810536,0.6279330736877194,5.441023500969884e-06,0.47371561759390485,0.7905506990211214,0.6180339980948049,1.90388067464683e-05
calib_s_89.872848-15.556421,,,,,,,,,,,0.00038055318219467954,1.0,0.0032564731188237214,1.0,0.06338667869567871,0.18454480171203258,0.06453323364257812,0.5848612621485912,1.0,0.375,0.0,1.9699577781289432,0.03444004058838601,0.0006241495416312553,18.081393538951872,0.0021610329166270427,0.03257131576538086,0.25,-0.16666666666666666,0.004524043057796123,0.06338667869567871,0.23914027542227956,0.2516477013857422,-0.7622073996228163,0.03907448661616253,0.8710260507708144,0.8889340067003997,1.2621011188703952e-06,0.014689801090526478,-0.5,0.6180339980948049,1.6751478163482105e-07,0.2554936408996582,0.13801984200825101,1.0,0.25,0.0,1.8539611842309502,-0.018897056579589844,0.0015681935443487224,18.77667178058624,0.007009433011372541,0.09534692764282049,0.3125,-0.1,0.014100867007379142,0.18454480171203258,0.2648476811021723,-0.014427716397380795,0.07332124810890805,0.13161382302254843,0.8304394359102427,0.67911279161588,-6.326973830871437e-06,-0.5,-0.5,0.9804106528463428,3.3017100340236593e-05
calib_s_89.899335-15.414469,,,,,,,,,,,0.001824433152571758,1.0,0.015050996265635224,1.0,0.09356379508972168,0.16115093231201172,0.09466409683227539,0.34812306390986364,1.0,0.4375,0.0,1.272657164918877,-0.00743865966796875,0.0009406731080181723,18.13941746854782,0.0031084219464487806,0.051442623138427734,0.3125,0.23333333333333334,0.005421858818326696,0.09356379508972168,0.27844014472353346,-0.09885391562667029,-0.6632946711838286,0.056384963355030425,0.8622451151636068,0.9996329323478027,6.013697846004355e-06,0.3049961543648572,1.2564366534657503,0.9968193151459387,1.8496352477785003e-06,0.32588863372802734,0.5987676426270464,1.0,0.26666666666666666,0.0,2.4395856730677687,-0.11372756958007812,0.0036100345387261984,18.770693776448567,0.008405819445418329,0.06973838806152344,0.4666666666666667,0.0,0.02040428671846468,0.16115093231201172,0.26096082372540413,-0.5114022632389548,2.1253488671562364,0.15778306275006418,0.6932717484755105,0.9926628782736329,1.80796871934279e-05,0.4789846474181922,1.0297227028643323,0.6180339980948049,-4.8088826264535536e-05
calib_s_89.904937-15.512013,,,,,,,,,,,0.0008074149290596193,1.0,0.005455778913904617,1.0,0.054976463317871094,0.2070455551147461,0.0826873779296875,0.15854157477751768,1.0,0.3125,0.0,1.8283443799982657,-0.02511882781982422,0.0005811133026990949,18.192886053562162,0.002378621777706514,0.029300689697265625,0.25,-0.03333333333333333,0.0052350011935646526,0.054976463317871094,0.31826554866371065,-0.3477473339044499,0.3184467354621541,0.04327399496633608,0.803951134692123,0.9598751329033504,1.7157412776815702e-06,0.1272787705867199,2.8836889878374987,0.999020206981649,-1.3094036729095035e-05,0.2885723114013672,0.6359782682553016,1.0,0.3333333333333333,0.0,1.2115023350719256,-0.016103744506835938,0.002003349274825891,18.825137517293292,0.008225988556806807,0.10998821258544922,0.4,-0.06666666666666667,0.015786850980285906,0.2070455551147461,0.34946373073223613,-0.1508991955093188,0.2669192996270784,0.15485536579756914,0.7842310146243071,0.8337744361302288,1.0319110816565175e-05,-0.5,-0.5,0.9984800015884604,-1.5989076790938224e-05
calib_s_89.90699-15.68481,,,,,,,,,,,0.0009483124436919114,1.0,0.0068135821942176605,1.0,0.05022954940795543,0.22467207908630016,0.084225654602049,0.6878103791691655,1.0,0.3125,0.0,2.072556570767184,0.027296066284179688,0.000749606797261638,18.18608927631378,0.002589225613924262,0.029062271118164062,0.3125,-0.03333333333333333,0.005383256567189678,0.05022954940795543,0.24999962948447488,0.5252298257368441,0.2615740810076068,0.04708788817134498,0.7813696233704119,0.978666168804528,2.756405705634755e-06,0.2926097338749618,1.3003044862786615,0.6180339980948049,-1.0625642431408515e-05,0.3280978202819824,0.2172472903774316,1.0,0.3125,0.0,1.7856582623630035,0.0017004013061523438,0.0028719598883309373,18.863263501167296,0.009198056281244591,0.10750102996825994,0.25,0.03333333333333333,0.0174600653342345,0.22467207908630016,0.28057358530137516,0.050704273312392856,0.17917456819695987,0.17350535933168368,0.8212110880507912,0.872556393172019,1.83258310039449e-05,0.4462075900029697,1.1288837415001507,0.9680992046368057,7.170735456003595e-05
calib_s_89.907486-15.432631,,,,,,,,,,,0.0005087933765112553,1.0,4.598917239851709e-08,1.0,0.056961297988895154,0.0591120719909668,0.07344818115234375,0.16399553358774394,1.0,0.25,0.0,2.1264598781612514,0.0006961822509765625,0.000736961164301933,18.155395924091337,0.0020573924517776573,0.028328895568847656,0.3125,-0.03333333333333333,0.004064725558321902,0.056961297988895154,0.3045717715669982,-0.024428798774401277,0.15138520650615295,0.037352774533260365,0.7967540802005868,0.8827234301111173,5.196675746234121e-07,-0.5,-0.5,0.6180339980948049,-1.1497143145158648e-05,0.20147371292114435,0.9797393796468508,1.0,0.26666666666666666,0.0,2.4809488798823844,0.06117725372314453,0.0016654440906829738,18.77249323272705,0.005143574060745234,0.036724090576171875,0.6,0.06666666666666667,0.012368010136896625,0.0591120719909668,0.271071565196165,0.6976501554118233,2.0288267677881775,0.09655770924737031,0.7024436512769863,0.11773365085924525,-2.5920256013618182e-05,-0.5,-0.5,0.6180339980948049,3.0028965087718767e-05
calib_s_89.90904-15.560772,,,,,,,,,,,0.0007146319415300093,1.0,0.011090921572323864,1.0,0.046806573867801404,0.11226654052734375,0.08344507217407049,0.840425115098585,1.0,0.3125,0.0,2.269661685882556,-0.055149078369140625,0.0007852520852340899,18.146554945945738,0.0024789502731651218,0.027493953704833984,0.375,0.03333333333333333,0.006112045776728081,0.046806573867801404,0.28591161951197935,-0.542395939922454,0.21700677636233623,0.044984407340258076,0.841999184301766,0.9595122278778007,2.3893692972340414e-06,0.3184048359296148,1.210912843481731,0.6180339980948049,-6.648688511074267e-06,0.34809350967407404,0.9413855513046304,1.0,0.1875,0.0,2.3285692280963213,-0.07222747802734375,0.002335415155261268,18.733984126091002,0.008558497686461166,0.05778169631958008,0.625,-0.03333333333333333,0.020516356682265816,0.11226654052734375,0.23293435091934084,-0.1339832241500177,2.5785592676381386,0.16033475980135004,0.6821814729513318,0.9691864322839945,2.3400908666904415e-05,0.30293719930373086,1.6706258086465227,0.9765772523371361,-9.011503548756158e-06
