oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_239.713052+22.089786,,,,,,,,,,,5.307872646292727e-08,1.0,4.354105946540572e-07,1.0,0.1345815658569336,0.1790761947631836,0.1880350112915039,0.28555122690833135,1.0,0.3125,0.0,2.4672777304207245,0.04787254333496094,0.0016565202995929606,19.812004088401793,0.005519054708809433,0.07389068603515625,0.1875,0.03333333333333333,0.010701923547988101,0.1345815658569336,0.18989222112900073,0.1960917442906889,-0.15396361341003217,0.10934353445504565,0.8516859778712544,0.18215699815655348,-1.9360560680894146e-05,-0.5,-0.5,0.6180339980948049,-2.9351943201301775e-05,0.4429817199707031,0.9741793047122749,1.0,0.14285714285714285,0.0,0.2043552477252871,0.5132255554199219,0.0007452634207917725,19.522325903756276,0.014008795024733975,0.08165931701660156,0.5714285714285714,0.06666666666666667,0.035998211150096986,0.1790761947631836,0.3837601615076959,1.4069408506835301,6.854001425192154,0.2734842619917761,0.697292903690976,0.5779189676798024,1.7613176340089326e-05,-0.5,-0.5,0.9992548452918867,-0.00017399452212041062
calib_s_239.713819+22.375762,,,,,,,,,,,0.0022101150313329552,1.0,0.015381314526252429,1.0,0.1364126205444336,0.4087719917297328,0.2945537567138672,0.2974430719195901,1.0,0.25,0.0,1.389520424347911,0.014530181884765625,0.0013097442842383918,19.896884202003477,0.006762850602738359,0.06952095031738281,0.375,-0.03333333333333333,0.015170799514456799,0.1364126205444336,0.169973228176173,0.11694804746262856,1.6236929561533486,0.13455965531813455,0.7534197020351864,0.5209706050490875,-1.260801331496476e-05,-0.5,-0.5,0.6180339980948049,4.654471192130821e-05,0.33507776260375977,0.6149250653308194,1.0,0.375,0.0,2.859069235133752,0.051802635192871094,0.0028552824073250823,19.51016606235504,0.012220610788934107,0.19921016693115234,0.0,-0.03333333333333333,0.018536824064828712,0.4087719917297328,0.3079252897672279,0.0750904575559668,-0.8472885290996341,0.23842614587551209,0.8997754349272892,0.7880413998002727,-7.042514698458658e-06,0.3457371344645899,1.4857546737724532,0.6180339980948049,2.5210226157684727e-05
calib_s_239.716498+22.391499,,,,,,,,,,,4.418386187928583e-08,1.0,6.354616724403589e-07,1.0,0.1613311767578125,0.07442140579223633,0.17920780181884766,0.6874594598279312,1.0,0.4666666666666667,0.0,2.7654228533215677,0.1281757354736328,0.0016907051947656388,19.916767079671228,0.005416528540578353,0.08234596252441406,0.3333333333333333,-0.13333333333333333,0.012245388952359906,0.1613311767578125,0.20307580046613638,0.20953092836748588,-0.6600347296065507,0.10787973732309059,0.8562276697209855,0.09217299619450871,-3.019437377534186e-05,-0.5,-0.5,0.8848556094336997,-1.3870058223606716e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.719087+22.369108,,,,,,,,,,,2.4863845410041493e-08,1.0,2.1474549926891617e-07,1.0,0.08943462371826172,0.2269883155822754,0.12136650085449219,0.33386522002167823,1.0,0.4,0.0,2.2766717437069564,-0.02431488037109375,0.0010504272417095654,19.855873067220056,0.0034345663516818534,0.04440879821777344,0.3333333333333333,-0.06666666666666667,0.006726190926538563,0.08943462371826172,0.25113165260932396,-0.07223789476101306,0.026583761868415046,0.06819631351993996,0.8053981611776542,0.0019490838039663472,-3.958483967635525e-05,-0.5,-0.5,0.9999999848794109,1.2208126331158187e-05,0.25538063049316406,0.2594790684729905,1.0,0.375,0.0,0.8381644073978256,0.012416839599609375,0.0013711060117351259,19.743951333999632,0.008128856500477198,0.11345958709716797,0.25,-0.1,0.013265671288207506,0.2269883155822754,0.30501637623550204,-0.06640548404698732,0.4890563077335415,0.16049574714648837,0.8413283099345066,0.07793764477739722,-0.0001685629940339455,-0.5,-0.5,0.9322769957322583,-0.00012742899839230092
calib_s_239.72093+22.390817,,,,,,,,,,,0.003136183221801292,1.0,0.0408958140761729,1.0,0.20189285278320312,0.5385074615478516,0.25952816009521484,0.40437849932051584,2.0,0.4,0.0,1.129868963416203,-0.04768180847167969,0.0014655846751487778,19.927156280517583,0.007496310186082162,0.09093475341796875,0.26666666666666666,0.0,0.014199981645801859,0.20189285278320312,0.40001131832972414,-0.21414997693202895,-0.3528909414961565,0.14938014460529508,0.8599381786040757,0.6634392748157558,-3.877569485086587e-06,-0.5,-0.5,0.9982335673208513,1.677250283768892e-05,0.48117637634277344,0.38221591934591614,1.0,0.3333333333333333,0.0,3.0104588191518045,0.020793914794921875,0.004192779824688147,19.847673350016276,0.017420261852449534,0.3075675964355469,0.0,-0.1,0.024821254358495193,0.5385074615478516,0.2477310139405596,-0.032003336780338364,0.4296304114517575,0.34575166691916775,0.8661824947590254,0.8364303377390139,1.3317417116496457e-05,-0.5,-0.5,0.6180339980948049,-0.000159007737130054
calib_s_239.723134+22.223386,,,,,,,,,,,0.03155423874105023,1.0,1.0852603563923634e-06,1.0,0.3452892303466797,0.17804908752441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.737331+22.285351,,,,,,,,,,,0.006927619294614573,1.0,3.851743192706892e-07,1.0,0.1896963119506836,0.0719146728515625,0.31911659240722656,0.23869071253414587,1.0,0.375,0.0,1.3898390860385188,0.06488990783691406,0.0020766063771390873,19.909221052169798,0.008176539020992375,0.10145854949951172,0.375,-0.1,0.017648929118082465,0.1896963119506836,0.2773118538495849,0.18701901925995804,0.5911795390495769,0.16278852281062922,0.8344306446405676,0.8193395306505675,5.291404402497894e-06,-0.5,-0.5,0.9976109382402126,1.0902493450261078e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.74906+22.009845,,,,,,,,,,,0.0002567771809509894,1.0,4.07234283589284e-07,1.0,0.2860879898071289,0.16406917572021484,0.1872549057006836,0.731065613755115,1.0,0.2857142857142857,0.0,2.9621665561450854,0.07554435729980469,0.0011344190463706898,19.918378607613697,0.007495302653516788,0.13987350463867188,0.14285714285714285,0.0,0.01131029474422373,0.2860879898071289,0.3201372129955054,0.14947927157251645,-1.0736435994697668,0.14929427603139897,0.922621528112988,0.6321044525460127,-8.170322530200142e-06,-0.5,-0.5,0.6180339980948049,7.5825671908210306e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.752243+22.385999,,,,,,,,,,,0.017668040359931466,1.0,1.3816152192901688e-06,1.0,0.257570743560791,0.3857078552246094,0.319610595703125,0.8391467569920844,1.0,0.375,0.0,1.1975349377136695,-0.2551765441894531,0.0018467244666927427,19.807183860778807,0.008434789409557964,0.10828113555908203,0.3125,0.03333333333333333,0.022538208423624913,0.257570743560791,0.32707532657796723,-0.8537674253947075,1.1410605061261352,0.1670694246620645,0.8273159416711687,0.9955068449328168,2.1571386152939354e-05,-0.5,-0.5,0.6180339980948049,-3.0531838471955024e-05,0.33240509033203125,0.6381522435040176,1.0,0.2857142857142857,0.0,1.5821909569692532,-0.16349411010742188,0.0016928779659569015,19.881945861816405,0.012224716046324198,0.16120338439941406,0.14285714285714285,0.0,0.020784265358647348,0.3857078552246094,0.4080149713467461,-0.4269258644750062,0.029014001095545083,0.243051142609096,0.8768150654779595,0.3898075703828157,-0.0001402562032861447,-0.5,-0.5,0.8541019835342902,-0.0001095687113106294
calib_s_239.762332+22.09286,,,,,,,,,,,0.016335816208339782,1.0,2.444680210585122e-05,1.0,0.25140380859375,0.2335042953491211,0.3407163619995117,0.2706872054872991,1.0,0.2857142857142857,0.0,2.024413540181094,-0.20944786071777344,0.002569685506412954,19.967299920218334,0.00940396388473732,0.15070247650146484,0.2857142857142857,-0.1,0.022261990947246256,0.25140380859375,0.2830613824746997,-0.4581966008898846,0.380010912293943,0.1877717673254516,0.8443364490652975,0.961011024239838,2.1740284666533508e-05,-0.5,-0.5,0.6180339980948049,-1.765838127525856e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.772137+22.257537,,,,,,,,,,,5.5804143916802274e-08,1.0,6.929577641221804e-07,1.0,0.16710853576660156,0.11907768249511719,0.1984844207763672,0.9597864179307074,1.0,0.26666666666666666,0.0,1.3826769125492246,0.17541885375976562,0.001578598725757213,19.90799276733399,0.006159079081374223,0.080535888671875,0.4,0.06666666666666667,0.014406131160939141,0.16710853576660156,0.4151526811441386,0.7136282431704368,-0.13139446595928028,0.1226149018054361,0.813346750887015,0.20926492975510064,-2.0329618188110668e-05,-0.5,-0.5,0.9994443401296551,2.188037172933689e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.775514+22.041721,,,,,,,,,,,0.0027072644684541496,1.0,1.7563644278591276e-07,1.0,0.19693422317504883,0.3203544616699219,0.30820560455322266,0.20729551975030436,1.0,0.25,0.0,1.8948934349398514,0.05333900451660156,0.0020431586144199687,19.89846789741516,0.007423292321423565,0.1029062271118164,0.3125,-0.1,0.016836507073844674,0.19693422317504883,0.31801053697875714,0.1872682835761536,0.8444301262002565,0.14771214395097526,0.8208130336145759,0.6423278825231125,-3.611036124256629e-06,-0.5,-0.5,0.6180339980948049,-2.2643926617730777e-05,0.2424602508544922,0.5942537978895869,1.0,0.2857142857142857,0.0,1.4017401778748102,0.161285400390625,0.0017122460311920515,19.60771081760951,0.009197960914132566,0.1618175506591797,0.14285714285714285,0.0,0.016524341510487574,0.3203544616699219,0.424200682083555,0.22171715103476547,-0.7591483350826689,0.1803509577159866,0.89996504941675,0.17938029767008837,-0.00012961335072911252,-0.5,-0.5,0.9996124808151392,6.028982689207183e-06
calib_s_239.776018+22.130039,,,,,,,,,,,0.0038080649681950392,1.0,1.1881375740933177e-06,1.0,0.1418747901916504,0.0,0.32840442657470703,0.9441430117047797,1.0,0.25,0.0,1.6435260911118934,0.17917633056640625,0.0024241617906740095,19.784314869880674,0.007924298987497939,0.0700845718383789,0.4375,-0.03333333333333333,0.021139167665192995,0.1418747901916504,0.24126184049976054,0.9368858863766962,2.6947194293733787,0.15677682629173584,0.7417659536804099,0.8163879672888198,1.600633804010448e-05,-0.5,-0.5,0.6180339980948049,3.528963758485844e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.777956+22.2634,,,,,,,,,,,0.003254545622893723,1.0,0.012437012817447708,1.0,0.21770858764648438,0.2810196876525879,0.20026302337646484,0.8588626712191287,1.0,0.38461538461538464,0.0,1.74578762801353,-0.07104301452636719,0.0016585922444012494,19.750893234252935,0.006481265586210289,0.07627105712890625,0.3076923076923077,-0.06666666666666667,0.01192225226890706,0.21770858764648438,0.36360698594752106,-0.3559196967936526,-0.6579548784039875,0.12801078461607718,0.8985880487880156,0.6967250840046093,-3.949333313519677e-06,-0.5,-0.5,0.6180339980948049,-4.904895818803827e-05,0.37181997299194336,0.1687844996917645,2.0,0.375,0.0,1.095239579865486,-0.004124641418457031,0.0019147305802120873,19.474145783424376,0.012099636364514612,0.18729591369628906,0.25,-0.1,0.01920104009623174,0.2810196876525879,0.3914271167491311,-0.046847840520096336,0.47670423401806605,0.23563008248898046,0.8185281553015086,0.7207622134667125,-1.685930419149416e-05,-0.5,-0.5,0.6180339980948049,-0.00013458448689580737
calib_s_239.778668+22.219586,,,,,,,,,,,2.412722282788331e-07,1.0,0.0284127282930838,1.0,0.15396690368652344,0.27849864959716797,0.21823406219482422,0.3257594834072852,1.0,0.3333333333333333,0.0,1.4043211654449415,-0.05286216735839844,0.0012195336946383439,19.765465123494472,0.005997760559419055,0.08017730712890625,0.2,-0.06666666666666667,0.012374724530480214,0.15396690368652344,0.35865178484701155,-0.2568653034194316,-0.057029804449591825,0.11854852715626803,0.8348573116652326,0.4762081528396117,-8.633000764437167e-06,-0.5,-0.5,0.9980886713838195,-3.290017523355395e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.782843+22.137249,,,,,,,,,,,0.027737485518517287,1.0,6.430373463384208e-07,1.0,0.25362396240234375,0.24291324615478516,0.3735074996948242,0.19523666088746908,1.0,0.3125,0.0,1.4528698718122883,-0.12999343872070312,0.003047610368210162,19.593707918167112,0.010056072441377666,0.13665103912353516,0.3125,-0.03333333333333333,0.022374754486844037,0.25362396240234375,0.3762486789939312,-0.30049289623603387,0.3331508091650486,0.19703574622028366,0.8041774544381084,0.9999997843517056,6.54709477925619e-05,0.4353252109678905,1.163424250076916,0.6180339980948049,6.955594884741527e-06,0.2628469467163068,0.5193211251610824,1.0,0.46153846153846156,0.0,1.8435369230209295,-0.029050827026367188,0.0023125596615137115,19.372219777620753,0.008654827483555668,0.17583656311035156,0.23076923076923078,0.0,0.014324830970737537,0.24291324615478516,0.34294531359154756,-0.2726623462145964,-0.5334596344350926,0.16766322014883278,0.8454818865005281,0.36207628145264564,-4.858239941399102e-05,-0.5,-0.5,0.6180339980948049,1.3443957069687951e-05
calib_s_239.78445+22.08432,,,,,,,,,,,0.009054513946111934,1.0,9.628320630615722e-07,1.0,0.22720718383789062,0.1347179412841797,0.2976856231689453,0.8624571666342041,1.0,0.23076923076923078,0.0,2.9102672100289952,0.2513236999511719,0.0034553103114150605,19.95097131817158,0.009712635108338261,0.1403675079345703,0.3076923076923077,0.0,0.02128564850511822,0.22720718383789062,0.2667479562246421,0.7084906321479167,0.21085961298835132,0.19377650447032296,0.8181421236944435,0.8980799065688918,3.0452973790244058e-05,0.4565721535903035,1.0967612228665213,0.6180339980948049,1.9897566475989498e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.795841+22.089679,,,,,,,,,,,0.0017901080125255387,1.0,0.021836589116821684,1.0,0.16150951385498047,0.30121850967407227,0.26703929901123047,0.4376008405713938,1.0,0.25,0.0,1.3198998654426346,-0.034305572509765625,0.0016086932350746982,19.772693633079527,0.006909709104751018,0.0852346420288086,0.3125,-0.03333333333333333,0.014353949475761766,0.16150951385498047,0.3302474566112661,-0.0857068675970901,0.2616513103622502,0.13662356122194208,0.8477439463412982,0.7013530609072165,2.952731567225437e-06,-0.5,-0.5,0.9996940890207061,-5.631279105632121e-05,0.41702795028686523,0.3280631709541835,1.0,0.4,0.0,1.3333032890183651,-0.023850440979003906,0.0021947432093810154,19.67610660934448,0.012186897325534515,0.15501022338867188,0.4,-0.1,0.02183058498225828,0.30121850967407227,0.21284240038919497,-0.062079011570647484,0.9227799025816532,0.23979069101435221,0.7577533011434601,0.702228862818371,-6.249310655546733e-05,-0.5,-0.5,0.8653136756590495,-0.0001187049578960988
calib_s_239.80497+22.069883,,,,,,,,,,,0.008029874479185524,1.0,9.881508516482522e-08,1.0,0.113037109375,0.17246246337890625,0.4069490432739258,0.987880978247312,1.0,0.1875,0.0,2.480727209909515,0.22995567321777344,0.0034907672591467085,19.740406631469725,0.009005494097997783,0.06396961212158203,0.5625,0.03333333333333333,0.026438493279381,0.113037109375,0.21834145037304986,1.0922153029307204,5.014972320532109,0.1777721154117769,0.7671321896802694,0.9514816240048193,3.599572058194589e-05,0.4380900994016006,1.1545673946607158,0.6180339980948049,-5.280593464740852e-06,0.15654897689819336,0.3744824367401627,1.0,0.4444444444444444,0.0,2.2956061800840457,-0.028426170349121094,0.0013298839943053922,19.362368835449217,0.005322445059919401,0.08057594299316406,0.3333333333333333,-0.06666666666666667,0.008811142481941476,0.17246246337890625,0.31901484276741365,-0.16403383930564386,-0.22192139179380455,0.10305514435657406,0.870483806775527,0.023054716087406713,-9.628543389941727e-05,-0.5,-0.5,0.8666309131996816,-4.565942582045584e-05
calib_s_239.811626+22.080447,,,,,,,,,,,0.00437749642980352,1.0,,,0.19974994659423828,,0.3233613967895508,0.9426263350724118,1.0,0.26666666666666666,0.0,1.935715554072289,0.1521930694580078,0.0029232126894925886,19.853290262858078,0.008908163291723446,0.11944770812988281,0.4,0.06666666666666667,0.0201411028128048,0.19974994659423828,0.2277546878864456,0.8625843924748089,1.2428150281208188,0.17685635153952284,0.7875646666350362,0.8431332812080934,2.4775035397888528e-05,0.37559069298760106,1.3698948505466555,0.941738920887045,-2.3314610494510092e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_239.823801+22.362376,,,,,,,,,,,3.9808395976910225e-07,1.0,0.027588420933878283,1.0,0.0,0.3784599304199219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
