oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_36.420484+2.906655,,,,,,,,,,,7.255276788362252e-08,1.0,,,0.18203353881835938,,0.21933746337890625,0.937230256393417,1.0,0.3125,0.0,3.0443820079214943,0.1350860595703125,0.0019169969981527094,19.56022906208038,0.006621831564829216,0.07259082794189453,0.25,0.1,0.014705999808336262,0.18203353881835938,0.25063686400566704,0.46903046657409947,-0.49199669368162047,0.12952454221857365,0.8644677996227448,0.3257854221268692,-1.206316061946007e-05,0.23500183017578077,2.025855374581855,0.6180339980948049,5.2712903028278295e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.42297+3.147266,,,,,,,,,,,0.008662025625167954,1.0,0.021584000518965526,1.0,0.12327003479003906,0.28526759147644043,0.3695211410522461,0.6225821821546741,2.0,0.23529411764705882,0.0,1.2505360358526676,0.13663673400878906,0.0022944713027187712,19.522716668521657,0.009092095524873693,0.09523582458496094,0.4117647058823529,0.2,0.022420250345003306,0.12327003479003906,0.3175960620069367,0.6837283813334332,1.5937813021369318,0.1775024048552428,0.8065419164021982,0.9376848249192538,2.7489153734849436e-05,0.24297967326894382,1.979153315811888,0.6180339980948049,-2.3301763714404034e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.425566+3.19803,,,,,,,,,,,0.013038097717953221,1.0,7.013097262360721e-07,1.0,0.3349189758300781,0.2424466609954834,0.28076839447021484,0.9065370210760064,1.0,0.29411764705882354,0.0,1.9356587971455177,0.11807823181152344,0.0031402529807293446,19.42639230885225,0.009245299813962639,0.17201614379882812,0.17647058823529413,-0.13333333333333333,0.017489066649959813,0.3349189758300781,0.3155155319859082,0.35916062666542287,-0.9013233723702649,0.17960282119899695,0.909881472859287,0.9896440016813183,4.0312859619692326e-05,0.3295087359922451,1.5530087568910658,0.6180339980948049,1.1227162203918241e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.427266+2.938319,,,,,,,,,,,0.0008558292637791329,1.0,0.02484931546283166,1.0,0.1556262969970703,0.40320873260498047,0.22588062286376953,0.31957673298179246,2.0,0.35294117647058826,0.0,0.9080681531119132,-0.04406166076660156,0.0013491758218765345,19.500329556633442,0.006275698950427087,0.10562896728515625,0.35294117647058826,0.06666666666666667,0.012726213828579802,0.1556262969970703,0.35747597075764775,-0.3455164276777956,0.17984234967817958,0.1223781977315468,0.7985508797673424,0.5032456916834417,-1.032779640186502e-05,-0.5,-0.5,0.9995429181222858,5.502277224652311e-05,0.43378162384033203,0.32569399465493387,1.0,0.18181818181818182,0.0,3.1696331870273937,0.12413406372070312,0.005421608480562675,19.215030575145374,0.014272040284520754,0.203058242797848,0.18181818181818182,-0.06666666666666667,0.025787420275519526,0.40320873260498047,0.24463984838256497,0.3150968515031015,-0.04902393386555293,0.27423769043677276,0.9075200451612468,0.8867375675670296,2.045268370947087e-05,0.567809798848606,0.7917421587416754,0.6180339980948049,7.565514829865111e-06
calib_s_36.428991+3.085882,,,,,,,,,,,0.01220439563453906,1.0,8.273435256626697e-07,1.0,0.22611474990844727,0.0,0.28340816497802734,0.7218716990802696,1.0,0.2857142857142857,0.0,1.867234242527651,-0.2531929016113281,0.0021867182005873074,19.42957419913156,0.007947203736544577,0.1275167465209961,0.2857142857142857,-0.03333333333333333,0.021054823410948505,0.22611474990844727,0.2068158774482605,-0.6873812188933998,1.1042444168459298,0.15441078467480845,0.8415395358657316,0.9770515356607841,2.0348903950755997e-05,-0.5,-0.5,0.6180339980948049,-4.5716568692501796e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.437388+2.95116,,,,,,,,,,,0.0016940563428541184,1.0,4.40360431212629e-07,1.0,0.14762020111083984,0.2535285949707031,0.27112388610839844,0.5867667161319926,1.0,0.3333333333333333,0.0,1.9336992596123195,0.15743255615234375,0.0028613478519087274,19.455764729817712,0.006921984258766519,0.07598304748535156,0.3333333333333333,-0.06666666666666667,0.01798944629194213,0.14762020111083984,0.2878067625380215,0.7935661665048468,1.9805166436898753,0.13467249720206304,0.8042006481933778,0.651510125921534,1.8445673505464187e-06,0.33740149326988567,1.5198954206457147,0.9456494995304736,-6.160217433721988e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.450036+3.004139,,,,,,,,,,,0.012166351254192704,1.0,6.502132432633421e-07,1.0,0.17177200317382812,0.19054388999938965,0.3234872817993164,0.2884096177951816,1.0,0.35294117647058826,0.0,1.9751767092516366,-0.08140373229980469,0.002921104276338675,19.4194870336196,0.008031764008219588,0.10553741455078125,0.29411764705882354,-0.06666666666666667,0.018726947499342624,0.17177200317382812,0.2730805519692726,-0.2852115426853002,0.7373354779122194,0.1559727370147129,0.8172935483357089,0.9854959345324691,1.9454843453574122e-05,0.3664909608334424,1.4042047919994456,0.9942084905081,3.660122806229092e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.461993+3.107661,,,,,,,,,,,0.018169932036345593,1.0,0.004995101964029275,1.0,0.2928428649902344,0.30275917053222656,0.31965065002441406,0.9035989628346328,1.0,0.23529411764705882,0.0,1.2734057196660715,0.15295791625976562,0.0030458303340490946,19.465668656293083,0.010202831199608808,0.15402793884277344,0.17647058823529413,0.06666666666666667,0.02037912174110412,0.2928428649902344,0.34577065772115056,0.49846641942046993,-0.5941461256982987,0.19860493148767433,0.8776488723287372,0.998135487672259,5.430524967220673e-05,0.3471284992478209,1.4801362581505741,0.6180339980948049,-7.76107641596438e-06,0.3163437843322754,0.20831566483155425,1.0,0.375,0.0,2.595519829348454,-0.07355594635009766,0.0016405730573279594,19.40750731372833,0.010881226461018913,0.18474578857421875,0.25,-0.1,0.018186927936867846,0.30275917053222656,0.3657142637889353,-0.2097237448126986,0.11889555041362954,0.2111774821245588,0.8494132831773573,0.46941599784551447,-0.00011596424666476337,-0.5,-0.5,0.6180339980948049,-1.5412760388794506e-05
calib_s_36.463324+3.233182,,,,,,,,,,,1.9023368159602317e-07,1.0,8.980025031297658e-07,1.0,0.1326446533203125,0.17287921905517578,0.20780372619628906,0.3613334843340565,1.0,0.29411764705882354,0.0,2.4668095050219767,-0.09856414794921875,0.0018601770397462588,19.519714052985695,0.004916213354752811,0.0675506591796875,0.35294117647058826,0.06666666666666667,0.013163332469988055,0.1326446533203125,0.19994921660878454,-0.5294744949332907,1.8661382309478394,0.09596307890824439,0.7358667212076271,0.17910350828488528,-2.6796344697864357e-05,-0.5,-0.5,0.6180339980948049,6.504305005061721e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.464497+3.028866,,,,,,,,,,,0.0024791851747077856,1.0,0.04395184218690572,1.0,0.16879844665527344,0.3178541660308838,0.23396968841552734,0.3089127342555606,1.0,0.4117647058823529,0.0,3.6078986541114655,-0.0062808990478515625,0.0023720994316102193,19.436788480870863,0.006570198651851901,0.09024238586425781,0.29411764705882354,-0.06666666666666667,0.012194236355508807,0.16879844665527344,0.2157842408991788,-0.20982891457747635,-0.09542355253831936,0.1277035614733483,0.8245400236205795,0.6636859608713922,-2.970689179489777e-06,0.3564577831775125,1.443035934828138,0.6180339980948049,-2.1518269171908048e-06,0.4967536926269531,0.24740389648438116,1.0,0.3333333333333333,0.0,4.170993203133463,-0.2390270233154297,0.004103279144732265,19.42399479293823,0.016146332563465447,0.18693780899047852,0.3333333333333333,-0.03333333333333333,0.03164635773487182,0.3178541660308838,0.323525501556705,-0.5297245594383443,3.8198473028631152,0.3136262796378019,0.8225431497514891,0.8937142345447646,3.927909430809667e-05,-0.5,-0.5,0.6180339980948049,-0.00013381166940913108
calib_s_36.46497+2.927743,,,,,,,,,,,0.006480852682045502,1.0,0.0013667927844923666,1.0,0.18036937713623047,0.23660659790039062,0.24947738647460938,0.6518339204832049,1.0,0.26666666666666666,0.0,2.582868357222282,0.19799423217773438,0.0026333324099080528,19.272828887939458,0.007299013166256239,0.09613609313964844,0.26666666666666666,-0.13333333333333333,0.018130311109616926,0.18036937713623047,0.20547890380672093,0.56681517780297,0.19109243469313242,0.1406726318040737,0.85167383759297,0.9543699409441897,2.0486146880666047e-05,0.4312102116655025,1.1767106708766162,0.6180339980948049,-2.4421123042960087e-05,0.2465519905090332,0.6347298467813878,2.0,0.26666666666666666,0.0,1.3075898699388426,-0.06225299835205078,0.0016987140693910643,18.63854344431559,0.0073229670996273035,0.10096073150634766,0.26666666666666666,-0.06666666666666667,0.014868161399869706,0.23660659790039062,0.4092948669109205,-0.09008626100583375,-0.44873716205770187,0.13648944042769723,0.890564789296522,0.6005663620279096,-6.8538901830341306e-06,-0.5,-0.5,0.9995301545239214,-3.308772071389672e-05
calib_s_36.478572+3.015351,,,,,,,,,,,1.1615237718873862e-07,1.0,9.894591421537607e-06,1.0,0.12903118133544922,0.26072549819945934,0.2581949234008789,0.8986999399209106,1.0,0.2,0.0,1.0616576473913362,0.21236610412597656,0.0013873424647208592,19.50211012268067,0.006705555087149219,0.06891822814941406,0.4666666666666667,-0.06666666666666667,0.018720448469912786,0.12903118133544922,0.29718604504453705,0.9723006570169824,1.9996889840629208,0.13077247374328563,0.7462229419283332,0.4559436786287095,-4.092666910816286e-06,-0.5,-0.5,0.9983346975221131,-1.8384083498155163e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.487211+3.157029,,,,,,,,,,,0.0010179913166515492,1.0,1.4297024343498133e-07,1.0,0.15569686889648438,0.288074254989624,0.19507312774658203,0.41120929563107955,1.0,0.29411764705882354,0.0,2.0676641399802143,0.06860923767089844,0.0020454719024795786,19.194273926678825,0.005332223219041483,0.07945060729980469,0.23529411764705882,-0.06666666666666667,0.011951635356755709,0.15569686889648438,0.2919647041415471,0.21019596036287072,0.17545258092458482,0.10234815310447938,0.8450774367380854,0.6680991689096357,1.7793754961061615e-07,-0.5,-0.5,0.6180339980948049,-4.4208255318413134e-05,0.26153945922851385,0.45294763535619126,1.0,0.5,0.0,3.7649526694072515,0.024077415466308594,0.0028620580897319916,19.381945861816405,0.009050375658891975,0.16577768325805664,0.0,-0.1,0.014125265529116493,0.288074254989624,0.3099136279325381,-0.055017875228582744,-0.814386543791966,0.17541389104974522,0.9075069360465676,0.09406943720211898,-0.00012192915135917665,-0.5,-0.5,0.6180339980948049,-6.242410809368434e-05
calib_s_36.500018+3.224461,,,,,,,,,,,0.0028773805534813932,1.0,1.7021857247387032e-06,1.0,0.07095527648925781,0.13621234893798828,0.24344158172607422,0.9963009917316923,1.0,0.23529411764705882,0.0,2.3219070020825523,-0.1644420623779297,0.0020625002652861412,19.358353368422563,0.005296329121871044,0.050952911376953125,0.47058823529411764,0.06666666666666667,0.01681070762733015,0.07095527648925781,0.2732744231287135,-1.1422297030493551,5.445270063478379,0.10252821069664685,0.6399277499895168,0.6080313151013015,-1.064009259434685e-05,-0.5,-0.5,0.6180339980948049,2.9248774915329057e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.503987+3.039481,,,,,,,,,,,0.0029022234730527487,1.0,0.02028684498425796,1.0,0.22174453735351562,0.14807748794555664,0.1959695816040039,0.575516124836968,1.0,0.47058823529411764,0.0,2.9729754881051758,0.028097152709960938,0.0018945299235692942,19.339298955580766,0.006510988785446229,0.09454917907714844,0.17647058823529413,0.0,0.01086492401708191,0.22174453735351562,0.20952663114314532,0.13233896951076132,-0.9681472939250657,0.12591795861817834,0.8725808115003973,0.7958553004583747,5.6622360987895635e-06,0.39514880408804265,1.298882509337676,0.6180339980948049,1.598851368374345e-05,0.3558502197265625,0.3873888076972181,1.0,0.16666666666666666,0.0,6.434094030077652,-0.10232925415039062,0.0037542047866312256,19.639659497578936,0.01087103225884727,0.08763790130615234,0.5,-0.03333333333333333,0.020694920938809293,0.14807748794555664,0.32456079221314743,-0.3049955773650103,4.880397427092095,0.21350337195095676,0.8378301095551438,0.5795760740756999,-0.00018120612865504506,-0.5,-0.5,0.6180339980948049,-2.0559531105300473e-07
calib_s_36.507775+3.049684,,,,,,,,,,,0.0020531614906407177,1.0,2.054422227716875e-07,1.0,0.2173023223876953,0.2816734313964844,0.21981048583984375,0.45813477218258813,1.0,0.35294117647058826,0.0,2.994858799112413,0.01316070556640625,0.0022076629290116476,19.368292113360237,0.006571628210458106,0.11800575256347656,0.23529411764705882,-0.06666666666666667,0.011685352988773212,0.2173023223876953,0.18525510779763746,0.0723485680701733,-0.8310235909910109,0.12728121484055138,0.8939741943973655,0.7419916644977929,4.21444744716063e-06,0.3865992366497126,1.3294821234565037,0.6180339980948049,-1.456392152005591e-05,0.29408979415893555,0.3917243141997636,1.0,0.3,0.0,2.4569853209410044,0.06180858612060547,0.00224204855327707,19.395937313079834,0.009786232495412571,0.159027099609375,0.2,-0.1,0.016772996507986762,0.2816734313964844,0.30817859891126925,0.3165475529517846,-0.09965363138825456,0.18981315201224708,0.8601497630717764,0.11868530290187389,-0.00012319397560287947,-0.5,-0.5,0.6180339980948049,1.387352060535119e-06
calib_s_36.507894+3.023144,,,,,,,,,,,0.0010819797738530047,1.0,0.04761333430108377,1.0,0.2097339630126953,0.5729756355285609,0.24864864349365234,0.8397393176318579,1.0,0.3125,0.0,1.6580548784842217,0.15044212341308594,0.0021817552548626033,19.490334033012388,0.007297721996464565,0.06481647491455078,0.3125,-0.03333333333333333,0.01665734182783231,0.2097339630126953,0.18523070113231416,0.49218860882385335,-0.28790024353943666,0.14223503939115642,0.8236923171550806,0.695100232319215,5.8326709677705386e-06,-0.5,-0.5,0.6180339980948049,-2.505111675148972e-05,0.466825008392334,0.46305328859110056,1.0,0.3,0.0,1.7090095461097736,-0.06603336334228516,0.004815457454116109,19.51696297073364,0.0160960136597807,0.3243131637573242,0.2,-0.03333333333333333,0.02559787870534186,0.5729756355285609,0.2674866801386624,-0.1715355397017364,-0.6952216700594751,0.3141453025743628,0.8936179225857063,0.8559883277324224,-6.71647721327052e-05,-0.5,-0.5,0.9250869131315596,-0.0001664060129023501
calib_s_36.510775+2.943156,,,,,,,,,,,8.640201406068723e-08,1.0,4.0860456864365424e-07,1.0,0.1668701171875,0.017557144165039062,0.21099090576171875,0.5422348466374959,1.0,0.29411764705882354,0.0,2.5610198851257695,0.123046875,0.0021828160642585826,19.457096807143266,0.006179004775049797,0.09341239929199219,0.29411764705882354,-0.06666666666666667,0.014015678579455106,0.1668701171875,0.20416963742973276,0.5402031037982444,0.12159674220760808,0.1202254940799444,0.8078282220917986,0.3734163035489881,-8.509993103650777e-06,0.2867302273628667,1.7475433563940084,0.8559449372747147,-3.374444720715051e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.519092+2.962372,,,,,,,,,,,6.318228301276852e-08,1.0,0.0010457489552741493,1.0,0.1943836212158203,0.22924256324768066,0.1848163604736328,0.7429084719696409,1.0,0.35294117647058826,0.0,2.0694704931163628,0.06264114379882812,0.00192442945658867,19.440094925824333,0.005421804909410419,0.09484291076660156,0.29411764705882354,-0.06666666666666667,0.011122329485091743,0.1943836212158203,0.2811517939326814,0.3626761172505127,-0.5401363190193234,0.10540040210823895,0.8478546150750211,0.23251500830017371,-1.553421311694501e-05,-0.5,-0.5,0.6180339980948049,-2.4050892307589666e-05,0.5345559120178223,0.8590317660066823,1.0,0.2857142857142857,0.0,1.783182393354377,0.41722774505615234,0.004344205008783046,19.242880391802107,0.013344560319373065,0.1214742660522461,0.42857142857142855,-0.03333333333333333,0.03873642077960608,0.22924256324768066,0.24001544251755252,1.1499255883727726,3.469571071161382,0.2567877781068844,0.7757076573117535,0.49353087018187036,-1.7368505386244112e-05,0.3642276589129501,1.412870718475241,0.6180339980948049,-9.030680768643562e-05
calib_s_36.52335+3.092887,,,,,,,,,,,0.0028412411026694055,1.0,0.11901978180117691,1.0,0.18146896362304688,0.20256853103637695,0.23125648498535156,0.36678346511141946,1.0,0.23529411764705882,0.0,1.2786982158323592,-0.06886672973632812,0.001212785350348878,19.406799013923195,0.006010723821287561,0.09706878662109375,0.23529411764705882,0.0,0.013682125733097154,0.18146896362304688,0.33592204329637365,-0.23312148539713737,0.09028181876353747,0.1166489091279281,0.8282647964698194,0.6409469550171744,-6.551734825942301e-06,-0.5,-0.5,0.9997109720777198,-4.304369903454837e-05,0.5134057998657227,0.9867664467691808,1.0,0.5,0.0,3.5472961769308395,-0.6260471343994141,0.0039870563566751565,19.413796040852862,0.017835159987777956,0.13270854949951172,0.5,-0.03333333333333333,0.042380389488329576,0.20256853103637695,0.3561740421618066,-1.4450710899321382,8.955043308862981,0.34624815835870104,0.9062611160585688,0.9991628768701017,3.3282756319707625e-05,-0.5,-0.5,0.9999999848794109,-8.678341474497481e-05
