oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_192.613838+31.55953,,,,,,,,,,,0.005583200980205175,1.0,2.531574982974812e-07,1.0,0.19677257537841797,0.2887730598449707,0.18610858917236328,0.9960434043747708,1.0,0.3125,0.0,2.2311604057855274,0.008453369140625,0.001633071205947364,19.18799710178375,0.00576741078627184,0.10421085357666016,0.125,-0.1,0.009933183710958504,0.19677257537841797,0.2158116210103339,-0.07861887810451984,-1.0559465413608105,0.1106650614517804,0.9069995921152669,0.9872965259982045,1.4983954737905839e-05,0.005237979645656412,-0.5,0.6180339980948049,1.164990216345894e-05,0.29676103591918945,0.21516619570533396,1.0,0.375,0.0,1.9098821487832525,0.032095909118652344,0.0018171584603240626,19.597967518806456,0.009673402287280367,0.1414775848388672,0.25,-0.03333333333333333,0.015981381322217866,0.2887730598449707,0.33121864537969486,0.04329880407886051,0.18376821819219824,0.18957902382246872,0.8602809749474252,0.15195200208263196,-0.00014598695355228297,-0.5,-0.5,0.9946290792380996,-4.8090287717119256e-05
calib_s_192.624682+31.65845,,,,,,,,,,,0.008723530008662746,1.0,0.04085567855075805,1.0,0.22915887832641602,0.28919029235839844,0.19081878662109375,0.5820790669356105,1.0,0.25,0.0,2.0880315650658337,0.05309867858886719,0.0016457552515180705,19.211565453847253,0.006736955288135467,0.11541557312011719,0.16666666666666666,0.03333333333333333,0.011318218288294749,0.22915887832641602,0.31399324604123374,0.12203723329997518,-0.8582389726369151,0.1294274574776569,0.8853972443231285,0.9961533348022421,2.5180834102521166e-05,0.3989094163922582,1.285632055400262,0.6180339980948049,-2.6500681165609442e-05,0.41672754287719727,0.7785990460834638,1.0,0.3333333333333333,0.0,2.319306634169013,-0.32976627349853516,0.003495100176239562,19.4550798602634,0.013833036799489098,0.2077770233154297,0.4444444444444444,-0.06666666666666667,0.029691027208863314,0.28919029235839844,0.28119435829103606,-0.49724335654506346,0.34742488109117,0.26912283564402284,0.8901762409485335,0.9290812823210379,-1.0091899695880216e-05,0.6494378590465927,0.4567230042915877,0.6180339980948049,-0.00014936160167898578
calib_s_192.627257+31.553792,,,,,,,,,,,0.0023103329950278674,1.0,0.0007093359928164103,1.0,0.1107635498046875,0.23516225814819336,0.14705944061279297,0.21286886873768482,1.0,0.375,0.0,1.8525311474323167,0.019620895385742188,0.001545515694276243,18.926301836013792,0.004292254163375289,0.05861473083496094,0.25,0.03333333333333333,0.008295042441122471,0.1107635498046875,0.23172194525666287,0.08642761927543358,-0.18286024818422097,0.08123649785292757,0.8061169115055034,0.9515943583859804,6.542870804025418e-06,0.294840423434283,1.7085241600206755,0.970103242676118,-2.744183887669945e-06,0.20894098281860352,0.8402275957385105,1.0,0.2727272727272727,0.0,3.1393801022222783,0.11999034881591797,0.0022515352200965823,19.001847518920897,0.007744057038518574,0.10051631927490234,0.2727272727272727,0.0,0.014182891723463613,0.23516225814819336,0.30238551771511196,0.42632891319147675,-0.6558124044680858,0.14715139102375607,0.827929638140826,0.5812434295561127,-9.553779395793415e-06,-0.5,-0.5,0.6180339980948049,-6.321097496477342e-05
calib_s_192.630842+31.524619,,,,,,,,,,,6.34651686286082e-09,1.0,0.02084022795597335,1.0,0.05781078338623047,0.33186864852905273,0.08347797393798828,0.7581873379392956,1.0,0.25,0.0,1.5839770471661816,0.08425140380859375,0.0006399663730685011,18.98149645233154,0.0023681574310068193,0.028283119201660156,0.25,-0.03333333333333333,0.006621526155527751,0.05781078338623047,0.25214427920527005,0.8836974169486133,1.339530888853539,0.044951171875218514,0.8378972788194717,0.02738081837760474,-7.276710707688489e-06,-0.5,-0.5,0.9999999848794109,-1.7990071807088164e-05,0.541020393371582,0.9314986500655591,1.0,0.18181818181818182,0.0,2.4502381809398646,0.6065711975097656,0.0049257248302363565,19.158151618263936,0.015562190206973503,0.16977596282958984,0.2727272727272727,0.06666666666666667,0.044263638853771804,0.33186864852905273,0.3187295841516638,1.3439641715570345,4.233279525337308,0.2981427994974606,0.8372185547389471,0.9694007197657085,0.00012014358819654988,0.3619094195420257,1.4218030006136326,0.9808465067541213,9.001413886362527e-05
calib_s_192.636373+31.343413,,,,,,,,,,,0.0033434086051138505,1.0,1.0565188379516977e-07,1.0,0.12371063232421875,0.21050524711608887,0.13784408569335938,0.29629852921466504,1.0,0.3125,0.0,2.7749156575718805,-0.015262603759765625,0.0013327976038309784,18.915484189033506,0.004371834612430732,0.0655059814453125,0.25,0.03333333333333333,0.007692452528945646,0.12371063232421875,0.23542954943835914,-0.26333719722470017,-0.3293285951060474,0.08269536848850294,0.8081912557485721,0.9810275704646446,6.971768314909316e-06,0.34777073400216413,1.4775504673386368,0.6180339980948049,-1.3549155655176176e-06,0.18001127243041992,0.9645150154727646,1.0,0.3,0.0,1.9048748160007434,0.1329030990600586,0.0015196523631537625,19.342174972534178,0.00665601631482016,0.06941509246826172,0.3,0.1,0.0127695596654372,0.21050524711608887,0.24675723601227662,0.6022923540579783,-0.4611649783909262,0.12874183218129368,0.8213938414089529,0.04133698326333128,-9.435938250937274e-05,-0.5,-0.5,0.8835578753542532,1.6097413983473822e-05
calib_s_192.640598+31.636205,,,,,,,,,,,0.003284978274223538,1.0,0.010939704135455981,1.0,0.09737110137939453,0.2642948627471924,0.19681835174560547,0.9630053333769012,1.0,0.1875,0.0,1.6068425367320367,0.1336078643798828,0.0013160281171743504,19.053705095291136,0.005351711574778781,0.04775714874267578,0.5,-0.03333333333333333,0.01384212954132665,0.09737110137939453,0.28532213018419733,1.064542878598818,2.033548090792488,0.10196993410089102,0.7618968383983155,0.9689070374708981,1.3265368512000198e-05,0.3145240976734608,1.6181172937449215,0.9754922974186452,-5.733205547247616e-05,0.4043669700622541,0.4694244069468049,1.0,0.125,0.0,1.0447528783284012,0.2545604705810547,0.0019005255205523008,19.28307546520233,0.012190595149288748,0.13575363159179688,0.25,-0.1,0.027607485028966334,0.2642948627471924,0.38671006329567126,0.8759177747153152,3.7190387037187396,0.2350721662294644,0.8413370486354524,0.7775683946661207,1.0906167020108297e-05,-0.5,-0.5,0.9972752049516549,-7.5644263468285655e-06
calib_s_192.644095+31.440133,,,,,,,,,,,0.0022295173760405475,1.0,2.500024266408331e-07,1.0,0.0664682388305664,0.21543121337890625,0.213409423828125,0.9974300541408787,1.0,0.25,0.0,2.376991631336797,0.2067584991455078,0.0020377418546947625,19.115766762733458,0.005689679030787467,0.03399181365966797,0.5,-0.16666666666666666,0.0165958739981233,0.0664682388305664,0.19344601441005985,1.2236426121372905,2.5252391798894847,0.10876257730734858,0.7305295250875045,0.936536621168894,1.4860685299298442e-05,-0.5,-0.5,0.6180339980948049,-2.2439461750959063e-05,0.2684311866760254,0.1966799390533481,2.0,0.3333333333333333,0.0,0.6182821135644336,-0.06640338897705078,0.0009065047045707748,19.513728287590872,0.008199133315327333,0.10780906677246094,0.2222222222222222,0.0,0.015446494254619312,0.21543121337890625,0.40070272636280596,-0.09083675903493446,0.6547319548540589,0.1599956597090317,0.8095836840877922,0.12530642400791286,-0.00013180746275481348,-0.5,-0.5,0.9990477462454127,-0.00014799578855676453
calib_s_192.645974+31.423941,,,,,,,,,,,0.0041836457370756485,1.0,1.0377935118266274e-07,1.0,0.1517925262451172,0.1837785243988037,0.18991756439208984,0.6824854762087506,1.0,0.3076923076923077,0.0,2.9748771830653125,0.17952537536621094,0.002409440567156875,19.08117265789326,0.005706961994074597,0.0704345703125,0.38461538461538464,0.06666666666666667,0.014693731729340208,0.1517925262451172,0.2155834721222531,0.6661777147860201,0.39108539784736385,0.10889552716097219,0.8582102894274032,0.9757969266709289,1.6243142325638803e-05,0.0,0.0,0.6180339980948049,1.4733593734127717e-06,0.13820457458496094,0.6620433321244246,1.0,0.5,0.0,4.456895035914701,-0.08542060852050781,0.0014617571927677243,19.32151974582672,0.0052290822768540045,0.08702278137207031,0.0,-0.03333333333333333,0.009352355776873083,0.1837785243988037,0.22997789626642434,-0.30520291262760224,-0.7753789805974938,0.1010338164647872,0.922502938072466,0.033924238048999855,-0.00011466092389532529,-0.5,-0.5,0.6180339980948049,-1.215910059273017e-05
calib_s_192.651924+31.440659,,,,,,,,,,,0.002164705483837312,1.0,9.159156097376396e-07,1.0,0.10497570037841797,0.15924906730651855,0.17425537109375,0.2328162720220904,1.0,0.3125,0.0,1.92431876692777,-0.02707672119140625,0.001096501200523865,19.13403415584564,0.004691118969839102,0.05368328094482422,0.25,0.03333333333333333,0.009811992473797366,0.10497570037841797,0.19865319559214975,-0.32595427612721223,0.597846876007714,0.08976003059803678,0.8036125760113267,0.8728009699762056,4.673038171739813e-06,0.26750407129929954,1.8446378618662227,0.9853710630265091,2.1515996171285086e-05,0.4677910804748535,0.9833470378966613,1.0,0.14285714285714285,0.0,2.362020735188125,0.3952617645263672,0.003032009461795634,19.285272100721084,0.01190683531015828,0.09616947174072266,0.5,-0.03333333333333333,0.03457328772351736,0.15924906730651855,0.22882141758601837,1.2582968697747794,4.120302653838589,0.22962655881487615,0.7361777049510206,0.5102759374282276,8.70915990727596e-06,0.4442650714258804,1.1349870675634126,0.9739473422949091,-3.106020133630963e-06
calib_s_192.683851+31.443203,,,,,,,,,,,0.006728060932804422,1.0,1.1618639378643732e-07,1.0,0.11956787109375,0.19234728813171387,0.2015399932861328,0.5065926884587798,1.0,0.25,0.0,1.6183419765826967,0.019769668579101562,0.0015014256530320091,19.017089365959166,0.0058310016655606185,0.059055328369140625,0.1875,-0.1,0.011123587101128318,0.11956787109375,0.3100198032079625,0.26473619274000587,0.01699301006713272,0.11088867976702302,0.8123159203905628,0.9993988480072525,1.909040821734428e-05,0.31386872474260546,1.621035249714914,0.995173127435677,-5.17300378356757e-06,0.3961067199707031,0.9771586699038821,1.0,0.16666666666666666,0.0,2.666925143924929,0.39124107360839844,0.003252751670948577,19.48480710728963,0.010480069881489786,0.10080337524414062,0.4166666666666667,0.03333333333333333,0.030414004290153604,0.19234728813171387,0.24617271106862795,1.5430868355528868,5.6336601529776935,0.20420214011174415,0.7874768565828109,0.11466978416143161,-7.767845091842013e-05,-0.5,-0.5,0.6180339980948049,1.4277353252202147e-05
calib_s_192.686305+31.329271,,,,,,,,,,,0.00493381851191744,1.0,2.0588209762062194e-07,1.0,0.10092449188232422,0.1835634708404541,0.21393775939941406,0.9896777675419954,1.0,0.25,0.0,2.2535640325634994,0.09230232238769531,0.0014403223642949206,19.129970907211302,0.0054393452760848745,0.04641914367675781,0.4375,0.03333333333333333,0.013613324794247992,0.10092449188232422,0.31136690474811396,0.783822425727336,1.7446156771387589,0.10405451688578088,0.6797994573116215,0.9906148211778708,1.1671778080858552e-05,5.666673305379374,3.0,0.6180339980948049,-1.7668314738881876e-05,0.21237850189208984,0.7785225047243953,1.0,0.16666666666666666,0.0,3.601411337278993,0.26555347442626953,0.002278524946541499,19.153006010691325,0.00785444509919882,0.07527685165405273,0.3333333333333333,-0.03333333333333333,0.01807613001144371,0.1835634708404541,0.33197126266996685,0.9326843631810093,4.059077345648211,0.15043623419560004,0.8382002940219313,0.2671088578855382,-5.155692865671142e-05,-0.5,-0.5,0.6180339980948049,6.3239038563382975e-06
calib_s_192.689034+31.48216,,,,,,,,,,,0.0034344699534507753,1.0,0.09044991587605122,1.0,0.09025192260742188,0.3759341239929199,0.17171382904052734,0.6981530298670804,1.0,0.375,0.0,2.5986807332632282,-0.07904434204101562,0.0017159550377185964,19.088232993125914,0.004604802333259094,0.048160552978515625,0.4375,0.03333333333333333,0.011060744440556955,0.09025192260742188,0.2414156548438688,-0.6906103528063731,1.313070545121132,0.08789753982453942,0.7440211765000296,0.9526351571304055,5.41677124302755e-06,0.36001158036748926,1.4291581589350357,0.6180339980948049,2.8314235015342374e-06,0.6231555938720703,0.29154799244744883,1.0,0.25,0.0,5.409108292468483,-0.07471275329589844,0.006590969758356057,19.517871631622313,0.018528266971882135,0.18408203125,0.375,0.03333333333333333,0.03390398224460164,0.3759341239929199,0.3586927749270005,-0.311324752705385,2.2023656488437444,0.36163233631362296,0.8211352148592423,0.9998197925683938,0.0001191489259809729,0.940529623916736,0.08577045628333885,0.9086708915535365,0.00015281975222119793
calib_s_192.694842+31.482014,,,,,,,,,,,0.003023771106423297,1.0,0.03023376457570634,1.0,0.14847946166992188,0.27173900604248047,0.14213085174560547,0.523511549875911,1.0,0.4,0.0,2.6269809694956328,-0.021703720092773438,0.001412414780001707,19.183256362915042,0.004844782013386286,0.0732574462890625,0.13333333333333333,-0.06666666666666667,0.007975945920993203,0.14847946166992188,0.24050196520203204,-0.04420153366950106,-0.7809839744204106,0.09293869538522882,0.8379691069341484,0.905009712315796,4.701840283668071e-06,0.3303093130722748,1.549614064183984,0.9597817344532422,4.1960683727398955e-06,0.38247871398925604,0.25980013588553874,1.0,0.42857142857142855,0.0,0.810121359048822,-0.24117660522460938,0.0014550156518177496,19.515713126046315,0.012232849304739848,0.1811046600341797,0.2857142857142857,0.06666666666666667,0.025709647586157708,0.27173900604248047,0.3575999225362669,-0.5609241927439036,2.520153083982482,0.238732777745458,0.8450540793732578,0.8464467127278111,-5.495104862114892e-05,-0.5,-0.5,0.6180339980948049,-2.874673014431632e-05
calib_s_192.706544+31.49185,,,,,,,,,,,0.0030730696561842574,1.0,1.9433276536503353e-07,1.0,0.10375690460205078,0.2117328643798828,0.191802978515625,0.5806916391055722,1.0,0.3125,0.0,2.9374362545020136,0.1124725341796875,0.002028654871095687,19.07707536125183,0.005224843245829202,0.06395626068115234,0.375,-0.1,0.013018334418990054,0.10375690460205078,0.17279862671706875,0.571502932418526,0.7643615589471837,0.0996747283514113,0.779560056667325,0.9634012918824137,1.205648432503502e-05,15.0,3.0,0.6180339980948049,-1.95311956767375e-05,0.294954776763916,0.3606724596501787,1.0,0.3076923076923077,0.0,2.5122838230440636,0.2080373764038086,0.002053614470619267,19.42405476438082,0.00857374766552337,0.13757896423339844,0.23076923076923078,0.0,0.020597364368120687,0.2117328643798828,0.26901122232039343,0.30650429862804657,0.26527787115976986,0.16653694419110815,0.8259403535624075,0.13107524967326442,-9.005259618160006e-05,-0.5,-0.5,0.6180339980948049,-1.5921301711153618e-05
calib_s_192.713816+31.661186,,,,,,,,,,,0.002730503519370773,1.0,1.1070732742643362e-07,1.0,0.08174848556518555,0.20059680938720348,0.15733909606933594,0.41968860497054195,1.0,0.3125,0.0,1.5431506348948507,-0.03881072998046875,0.0010939111593094135,18.95574796104431,0.004335769009886026,0.04740333557128906,0.4375,0.1,0.009322079813414652,0.08174848556518555,0.30725590758311894,-0.2787276756312645,0.615221758289799,0.08218774456870613,0.7714175258285708,0.9582124711172458,5.963530227457732e-06,0.3749730974804025,1.0378825396792466,0.6180339980948049,-5.619542928692135e-06,0.20278406143188477,0.3555838076667161,1.0,0.375,0.0,1.6002499788567301,-0.040340423583984375,0.0013353532925444737,19.30702234649658,0.006892661096463095,0.09603071212768377,0.0,-0.03333333333333333,0.01154921686750027,0.20059680938720348,0.36940819240944944,-0.14254940093092291,0.09729953864683605,0.1330767618162406,0.894913587545802,0.12567419948246697,-7.673243935857865e-05,-0.5,-0.5,0.9964697578203421,-4.129832215994946e-05
