oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_22.895695-2.253408,,,,,,,,,,,0.013907071285475008,1.0,7.197778670671634e-07,1.0,0.17567825317382812,0.38464903831481934,0.3032054901123047,0.39108100991434597,1.0,0.29411764705882354,0.0,1.2411867169200432,0.071502685546875,0.002983801240437841,19.425603339700135,0.008474182391380643,0.09202194213867188,0.4117647058823529,0.06666666666666667,0.017468115000314362,0.17567825317382812,0.23225076175435228,0.22943650467880972,-0.03375377709653371,0.1646161057632319,0.776951595402444,0.9959445371852456,2.8467834220447618e-05,-0.5,-0.5,0.9932775848915377,-3.662805594081237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.904752-2.162617,,,,,,,,,,,0.003136061031568289,1.0,1.314395536781285e-07,1.0,0.13294410705566406,0.1940541267395055,0.2523040771484375,0.814254827096546,1.0,0.17647058823529413,0.0,1.500175126273302,0.14054107666015625,0.0016398540926084826,19.24139699419807,0.006132579054838093,0.06884002685546875,0.29411764705882354,0.0,0.01678143018172826,0.13294410705566406,0.29125233754012586,0.8664992298796237,2.1489876704290425,0.11799938819244372,0.7630377986323407,0.8607711005421371,8.310441920175037e-06,0.2333430642259066,2.0357646621262364,0.9969146439103125,-1.2370324842778512e-05,0.2306385040283203,0.3458834961841046,1.0,0.375,0.0,1.8609748766620378,0.048370361328125,0.0014174550910532606,19.143316520690917,0.008015144772650066,0.13067770004272639,0.375,-0.03333333333333333,0.013332004624073,0.1940541267395055,0.266496102697646,0.05539102065968742,0.189013832104016,0.15343645334200143,0.8074881995651497,0.22931101313038688,-5.7918782091326146e-05,-0.5,-0.5,0.8541019904824286,-2.8347640094695064e-05
calib_s_22.913468-2.241439,,,,,,,,,,,1.4270613720170187e-07,1.0,0.0071873290728365884,1.0,0.14464569091796875,0.4254932403564453,0.2095937728881836,0.24150501393552926,1.0,0.29411764705882354,0.0,1.4312668834004525,0.07229423522949219,0.0013201988589932173,19.33817698579676,0.005627122266191413,0.06669807434082031,0.29411764705882354,0.0,0.012720060140500424,0.14464569091796875,0.24294618228296022,0.34439759670888526,0.29461398770650327,0.10881828630432729,0.7917244367125901,0.48705345805215766,-4.333567201212023e-06,-0.5,-0.5,0.9963449768716299,3.5946459526144518e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.913738-2.382492,,,,,,,,,,,0.004613214036260287,1.0,1.2311801839210517e-06,1.0,0.2167072296142578,0.0929718017578125,0.2396717071533203,0.5482576025962862,1.0,0.29411764705882354,0.0,1.2244827966001355,0.10624313354492188,0.0018192980127427183,19.34695684814453,0.007314902872653458,0.12151908874511719,0.23529411764705882,0.13333333333333333,0.015165991306556765,0.2167072296142578,0.271889231777321,0.2504869742409231,-0.7807822332925065,0.1415211102255949,0.8785734988385459,0.9113761865590845,1.7825677072799136e-05,-0.5,-0.5,0.9970232962826617,1.854037228277922e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.92519-2.120282,,,,,,,,,,,5.385625001890574e-08,1.0,3.4038085560685746e-07,1.0,0.11121177673339844,0.2378840446472168,0.17503833770751953,0.7827944672096611,1.0,0.3125,0.0,2.868828926245252,0.03708839416503906,0.0019443937296535286,19.3824979057312,0.004958479533535326,0.06260871887207031,0.4375,0.03333333333333333,0.010004157371887474,0.11121177673339844,0.17795798019882514,0.20145056890206015,0.06846692127526266,0.09610771917435948,0.7954781553916844,0.2300971610190252,-1.4146265645127028e-05,-0.5,-0.5,0.6180339980948049,-1.1378998078269326e-06,0.273038387298584,0.3454727630869764,1.0,0.4,0.0,1.9105032963461934,-0.10967063903809304,0.0021554965429158705,19.269378532409668,0.008957179973651325,0.139518260955807,0.2,-0.03333333333333333,0.01701675464909666,0.2378840446472168,0.21550265884331493,-0.39898145578061955,0.33365525841932,0.17259929149520664,0.8312624515008932,0.2550381280076979,-9.812423075130862e-05,-0.5,-0.5,0.9999999848794109,-4.769162774484473e-05
calib_s_22.937499-2.264603,,,,,,,,,,,0.004300320769337223,1.0,0.007949148365297842,1.0,0.19929981231689453,0.2493443489074707,0.20156002044677734,0.3505611935244316,1.0,0.26666666666666666,0.0,3.4304714792343898,0.0023174285888671875,0.00195630154097627,19.353099527994797,0.006521107571514936,0.0856781005859375,0.2,0.0,0.010464915139389417,0.19929981231689453,0.26894525194421437,0.08044577478068216,-0.5614951424135697,0.126203643864289,0.8647079135630816,0.8538993383372915,6.6969091797660114e-06,-0.5,-0.5,0.6180339980948049,6.58636729498328e-06,0.43096923828125,0.26196206161322305,1.0,0.25,0.0,2.1495024989382805,-0.047875404357910156,0.003236765444857403,19.192133757909136,0.011503149827741274,0.14329290390014648,0.25,-0.03333333333333333,0.02369333041490683,0.2493443489074707,0.2701022008193137,-0.0026979336117520262,1.3152308219625715,0.22076999013127996,0.7992377887234133,0.6120933840790765,-3.0289413670466562e-05,-0.5,-0.5,0.6180339980948049,-2.332740032009272e-05
calib_s_22.953771-2.23702,,,,,,,,,,,4.3462093738623955e-08,1.0,0.00011668378553359174,1.0,0.09927940368652344,0.3197340965270996,0.19140148162841797,0.968880899141927,1.0,0.29411764705882354,0.0,1.8495171499880187,0.15392494201660156,0.0014144839588615553,19.43695127868652,0.0052160901530638,0.05518531799316406,0.4117647058823529,0.06666666666666667,0.013832125735735095,0.09927940368652344,0.2368627576122196,0.8405208891110402,0.6560050150531436,0.1013848901703376,0.786418376123404,0.21618182590572554,-1.3248998302357009e-05,-0.5,-0.5,0.9999999848794109,5.679034516166451e-06,0.36552000045776367,0.4303587797316876,1.0,0.3333333333333333,0.0,2.4967360632992133,-0.08462047576904297,0.0028489123677745217,19.417890005747477,0.011407880958452375,0.16900157928466797,0.0,0.1,0.021001359135795452,0.3197340965270996,0.1605234109021424,-0.1654387128963296,-0.4763627901752927,0.22151697764988934,0.8521101282518079,0.39243430055809186,-8.377278938716183e-05,-0.5,-0.5,0.9018180003046272,3.406282048529059e-05
calib_s_22.955371-2.432748,,,,,,,,,,,0.0034398471101695543,1.0,3.034201948053766e-07,1.0,0.1360187530517578,0.1358470916748047,0.23855304718017578,0.972279091234784,1.0,0.23529411764705882,0.0,2.8499818189382844,0.1941699981689453,0.002840115339059412,19.217516428330363,0.006782068181853001,0.08004951477050781,0.35294117647058826,0.0,0.01749529955462814,0.1360187530517578,0.2073869134300295,1.035500582562954,1.5269636497002366,0.13033450670281668,0.7667627367169537,0.9147784371253167,1.7092305566149903e-05,0.3874424752703841,1.3264341752036712,0.6180339980948049,-4.679821217876734e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.955888-2.323108,,,,,,,,,,,4.524336643706242e-08,1.0,6.235864254775302e-07,1.0,0.1626720428466797,0.028557777404785156,0.14401721954345703,0.8338074663493575,1.0,0.35294117647058826,0.0,2.3708125624245375,0.08610343933105469,0.001572699178948326,19.35378986852309,0.004739126373696178,0.07329368591308594,0.23529411764705882,0.0,0.00968259311803448,0.1626720428466797,0.2856976547223813,0.2552383337235068,-0.9994527003334444,0.09172005599689166,0.8504857177721213,0.18593595455975273,-1.5036597557888055e-05,-0.5,-0.5,0.6180339980948049,1.5354474594763258e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.957397-2.089821,,,,,,,,,,,1.2818272389792386e-07,1.0,3.2242477542340224e-07,1.0,0.18544769287109375,0.10784339904785156,0.20081329345703125,0.5285095991183619,1.0,0.29411764705882354,0.0,2.066424032074537,0.10676956176757812,0.0019199032628884022,19.42269025735294,0.005761636011064423,0.08977127075195312,0.23529411764705882,0.0,0.013100830770064287,0.18544769287109375,0.2993027953086382,0.42397228868626835,-0.2882782202459486,0.11190647161851483,0.8304281587510378,0.4423087241797632,-7.362226627626735e-06,-0.5,-0.5,0.6180339980948049,-3.5408005643183604e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.959902-2.371467,,,,,,,,,,,0.0023246528368286046,1.0,7.727132011139521e-07,1.0,0.20461082458496094,0.0,0.20388221740722656,0.4296152250970537,1.0,0.36363636363636365,0.0,3.025900387912657,0.07787322998046875,0.0021444113156719184,19.363798736572267,0.006457459332035509,0.10324668884277344,0.09090909090909091,-0.06666666666666667,0.012546568675972225,0.20461082458496094,0.38212414993760035,0.2320657432952732,-0.34779212702416196,0.12504094285513598,0.8936755665255638,0.755096557830319,4.116984231995554e-06,0.4074829384897366,1.2558845516613582,0.6180339980948049,-5.46269932483904e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_22.965468-2.294307,,,,,,,,,,,0.0037969745873627854,1.0,0.03546279449697685,1.0,0.17656898498535156,0.4651145935058594,0.21996021270751953,0.19597067938346374,1.0,0.29411764705882354,0.0,1.9576805682162903,0.07128334045410156,0.0014605082105167394,19.076358156092027,0.005882930057724736,0.08852005004882812,0.29411764705882354,0.0,0.013400537767383505,0.17656898498535156,0.2420540386140038,0.35778495645571096,0.3805985411734327,0.11222488078839621,0.8426520417344318,0.9477346290543953,1.2221330786507252e-05,0.32049845204837796,1.5917942600682682,0.6180339980948049,-3.1556258146154674e-05,0.44532108306884766,0.3326274001207065,1.0,0.36363636363636365,0.0,2.0236012323132364,-0.03909873962402344,0.003419366305560232,19.329136059847745,0.014493936562224129,0.2088947296142578,0.09090909090909091,0.0,0.02402421374841838,0.4651145935058594,0.2680173284811753,-0.052640753770682676,-0.7236215107387953,0.28015527185403205,0.8916240406996403,0.9193760476456063,-1.9391745941855559e-07,-0.5,-0.5,0.9082686689864441,-2.5958730055007768e-05
calib_s_22.983702-2.18994,,,,,,,,,,,0.0005584080941768289,1.0,7.381521399304461e-08,1.0,0.1487445831298828,0.18024969100952148,0.17952632904052734,0.2822907418934345,1.0,0.35294117647058826,0.0,2.149957989307292,0.03628730773925781,0.0022317651743007333,19.206386151482075,0.005318943732178067,0.08180618286132812,0.11764705882352941,-0.2,0.010295461227738072,0.1487445831298828,0.2606895780749636,0.13169314410286428,-0.5445007751111834,0.1021576872382172,0.8748137620143577,0.6712346892184752,1.3984573622418488e-06,0.23295072501863043,2.038118754362182,0.6180339980948049,-1.749587156334046e-05,0.18628215789794744,0.47032754439895413,1.0,0.36363636363636365,0.0,1.3397765995890074,-0.11026382446289062,0.0011146375470161137,19.256785037647592,0.005752999421554136,0.09291839599609375,0.18181818181818182,0.06666666666666667,0.01253151910144081,0.18024969100952148,0.339049154596127,-0.49508560688095,0.736652297817451,0.11078427318257894,0.8551861635141158,0.006885255359249262,-0.00012490344934770547,-0.5,-0.5,0.9552495487997211,-1.1466604200723321e-05
calib_s_22.987815-2.31416,,,,,,,,,,,0.005041240441900947,1.0,2.1300613926314531e-07,1.0,0.15329551696777344,0.11866426467895508,0.23342418670654297,0.35434684092613106,1.0,0.29411764705882354,0.0,2.668881365330251,-0.1528911590576172,0.002261548472211619,19.397611988740806,0.006085221233086045,0.09981727600097656,0.35294117647058826,0.06666666666666667,0.01595292932939642,0.15329551696777344,0.23752587066318792,-0.41891774028977774,0.8559265639988731,0.11803876034504998,0.7866218183233302,0.8124945706209622,-2.586510259166489e-06,-0.5,-0.5,0.9220850638067211,-8.830404666176978e-06,0.22389602661132812,0.9936685376676638,1.0,0.125,0.0,2.1935758299649915,-0.31385040283203125,0.0010746975593782047,19.527451051712035,0.006886556189854829,0.051486968994140625,0.5,0.03333333333333333,0.019447137474829963,0.11866426467895508,0.3029262959977039,-1.6083764705063923,7.29759297960025,0.1344768889122547,0.7281245457439401,0.02461848399444059,-0.00024160086132157238,-0.5,-0.5,0.6180339980948049,-3.482946476879726e-05
calib_s_22.994041-2.18418,,,,,,,,,,,0.005667912797431449,1.0,,,0.14731216430664062,,0.24860191345214844,0.33401452212511007,2.0,0.29411764705882354,0.0,1.0778719342471215,0.046466827392578125,0.0014018909641625795,19.416593136955708,0.006572845814959255,0.10053443908691406,0.35294117647058826,0.0,0.013983236171217758,0.14731216430664062,0.36251559512412596,0.2891267439500952,0.7338787571529886,0.12762227294100592,0.8265627123820992,0.8862431083611237,4.711295679187704e-06,-0.5,-0.5,0.9986272382145527,3.105413373173608e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.007063-2.267476,,,,,,,,,,,0.00433009717917449,1.0,0.022123226987001497,1.0,0.1897411346435547,0.42629528045654297,0.2312631607055664,0.35334559135869653,1.0,0.35294117647058826,0.0,2.301923863213783,0.06025505065917969,0.0020463324240634793,19.238359485401826,0.006311766475218494,0.09630584716796875,0.29411764705882354,0.0,0.013586784219815082,0.1897411346435547,0.2586020533181103,0.14159402859545497,0.013348320016679072,0.12142803243816096,0.8673765373452225,0.9155167976148344,1.0516742533732257e-05,-0.5,-0.5,0.6180339980948049,-5.3578109318103575e-05,0.33987951278686523,0.8863214211989755,1.0,0.375,0.0,1.883743497383748,0.11771869659423828,0.0038720586940950807,18.765195442676543,0.012108384962817333,0.18625211715698242,0.1875,0.03333333333333333,0.021302739480735494,0.42629528045654297,0.27298932402103615,0.2162088772709282,-1.1358952239865294,0.227216210322433,0.8822372040333237,0.9952324202537234,7.293114887074423e-05,0.40551937397423377,1.2626418879368413,0.9967806185269773,1.929781273468892e-05
calib_s_23.008737-2.208527,,,,,,,,,,,0.006000673789676756,1.0,0.03621255494252575,1.0,0.16844558715820312,0.3550071716308594,0.2147846221923828,0.38778653864178714,1.0,0.3125,0.0,3.0314775922995016,0.031497955322265625,0.0021366653803205466,19.244920491218565,0.00640561127638054,0.08535385131835938,0.125,0.03333333333333333,0.011985301060029346,0.16844558715820312,0.14707065520302287,0.09274059863184024,-0.4582295616731016,0.12327547971159657,0.8657296548883786,0.9542821665858978,1.2759864110356456e-05,0.3895564099383253,1.3188222672120147,0.6180339980948049,1.7728758202934956e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.008804-2.385599,,,,,,,,,,,1.3766868824940239e-07,1.0,6.73026410886061e-07,1.0,0.13417959213256836,0.018822669982910156,0.1966085433959961,0.7309183984676195,1.0,0.375,0.0,3.1956296239170756,0.049968719482421875,0.0018900388136546425,19.43360507392883,0.006027827540306541,0.06453704833984375,0.3125,-0.03333333333333333,0.011409642494406355,0.13417959213256836,0.17098430312327545,0.358736264371324,-0.23966257605734365,0.11714241987206915,0.7889290429017599,0.4651787050013352,-5.762505204972829e-06,0.3188781207745341,1.5988846369109766,0.6180339980948049,1.2736344946110194e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_23.020497-2.289047,,,,,,,,,,,0.0007088522465086744,1.0,0.0010171915678096246,1.0,0.0944366455078125,0.3341865539550781,0.20153045654296875,0.9595972591950334,1.0,0.29411764705882354,0.0,1.457334307985326,0.11890792846679688,0.0018760082295524343,19.251974476533775,0.005819447063812128,0.07175636291503906,0.35294117647058826,0.0,0.013560875406858672,0.0944366455078125,0.21244751896996847,0.7896939735123972,0.4384524466611084,0.1120358463400505,0.7761426274818112,0.7194014451707839,4.374118192736412e-06,-0.5,-0.5,0.9999999848794109,6.146274062248422e-06,0.25238466262817383,0.6474670042777778,1.0,0.42857142857142855,0.0,2.5335210292796546,-0.07754993438720703,0.002069174823421695,19.348884289332798,0.009594672975722592,0.1920757293701172,0.14285714285714285,0.06666666666666667,0.015020272053404941,0.3341865539550781,0.2191034554959058,-0.08797223818771993,-0.9208539768854811,0.18564621720124483,0.9273690573748966,0.398950823092693,-0.00012025155902922447,-0.5,-0.5,0.6180339980948049,9.337547769966466e-05
