oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_215.031784-16.16586,,,,,,,,,,,0.0012057776297966494,1.0,0.0005096942858621161,1.0,0.049932479858394885,0.1732568740844691,0.1372241973876971,0.8616813450382546,1.0,0.23529411764705882,0.0,2.8074449567033315,-0.018041610717773438,0.0013136213856996843,18.40586906926772,0.003402674278625664,0.028850555419921875,0.47058823529411764,0.0,0.007942537554767823,0.049932479858394885,0.1893780806216764,-0.20413161405103528,1.5324252888319836,0.06262917725774896,0.7598031085237277,0.9029288662518771,2.8102322250643314e-06,0.2662183389214461,1.8513778211870722,0.6180339980948049,-2.0460066926615533e-05,0.2624216079711914,0.771297161028647,1.0,0.17647058823529413,0.0,1.7707612123209475,-0.17938804626464844,0.0019654996286956896,18.521855886571547,0.006552529415840683,0.07783031463623047,0.29411764705882354,0.13333333333333333,0.01899115786174303,0.1732568740844691,0.24616609931072825,-0.8852610467724142,2.5753126300212963,0.12136500553272198,0.7818700386953088,0.44077705857891886,-1.6253387298895417e-05,-0.5,-0.5,0.9999149582295583,-3.404094733404713e-05
calib_s_215.040846-15.940076,,,,,,,,,,,0.006573634643050377,1.0,0.014867912799932628,1.0,0.11040019989013672,0.2883703708648646,0.21282052993774414,0.5078643885255791,1.0,0.35294117647058826,0.0,2.3839873737430173,0.13940715789794922,0.002201360795729202,18.453598898046156,0.005374937577445591,0.05442523956298828,0.35294117647058826,0.06666666666666667,0.015332345419803578,0.11040019989013672,0.29913227594154695,0.7208962344782952,1.7797089767783993,0.09918694215621683,0.7788169401355244,0.9999930823421437,1.9672008623215637e-05,0.36303781662621987,1.417448110502761,0.6180339980948049,9.022610135857422e-06,0.2908821105957031,0.7035388076698561,1.0,0.375,0.0,1.7568319133916241,-0.11763572692871094,0.00262451171875,18.64576907300949,0.009385503880459679,0.11906719207763672,0.1875,0.03333333333333333,0.018702029788573587,0.2883703708648646,0.18402046525481147,-0.2851427749872279,-0.7700000526998378,0.17499993798888563,0.8797397828983379,0.9588462522643627,1.4401279004960445e-05,0.22310466251716032,2.0985322243461892,0.6180339980948049,-1.716395795868048e-05
calib_s_215.056659-16.012416,,,,,,,,,,,0.0060723903715746595,1.0,0.0004289920418284975,1.0,0.1626434326171875,0.19921302795410156,0.15856647491455078,0.5312507289570156,1.0,0.4117647058823529,0.0,2.0833505523056504,0.02783203125,0.0013743605396807173,18.338060300939222,0.005119991447747046,0.07295227050781605,0.17647058823529413,-0.06666666666666667,0.009405916808732775,0.1626434326171875,0.2092423373148885,0.1313046143980308,-0.7016682105809933,0.09389071190907844,0.8631541852077145,0.9999980153916856,1.8076719993877633e-05,0.3368115422067004,1.522343583178394,0.6180339980948049,-1.319037979542326e-05,0.2595338821411133,0.42872177947139073,1.0,0.36363636363636365,0.0,2.8790976775090815,0.0374603271484375,0.0031197367086039174,18.791913977883077,0.008125915744628915,0.0947961807250941,0.36363636363636365,-0.06666666666666667,0.014846398009443136,0.19921302795410156,0.2966961730609937,-0.04803067928138138,0.3484471288594273,0.15270150966459228,0.7846649567845198,0.48072855930697084,-2.6691682444970186e-05,-0.5,-0.5,0.6180339980948049,-1.4821975486695214e-05
calib_s_215.062663-16.217158,,,,,,,,,,,0.0003107158061491979,1.0,0.007327160225997814,1.0,0.07789993286132812,0.14010143280029297,0.10956048965453924,0.6494761488485861,1.0,0.23529411764705882,0.0,2.4814233151040015,0.0683450698852539,0.001234593069441062,18.272170269236845,0.002850634375222809,0.03225135803222656,0.35294117647058826,-0.06666666666666667,0.007866913783812922,0.07789993286132812,0.19513669010005075,0.8213486611757519,2.466053959682466,0.05208727667941076,0.8099072590559976,0.7521599727609386,1.0467254864790617e-06,0.22430262505766232,2.0910408324747003,0.6180339980948049,-1.1463320326578376e-05,0.4808163642883301,0.9995214189717097,1.0,0.13333333333333333,0.0,1.9226488296689221,0.17678165435791016,0.0032951426784499378,18.72678527577718,0.01024296521736639,0.07354545593261719,0.7333333333333333,-0.13333333333333333,0.03038890479015019,0.14010143280029297,0.2915677701636584,1.1849743661711083,6.907309468532866,0.1918178102128747,0.7087010686781995,0.7410658670032092,1.1006182122578223e-05,0.2403344309797563,1.994466362891207,0.9902163407146121,8.631103949024587e-06
calib_s_215.069126-15.891286,,,,,,,,,,,0.0043408797279002945,1.0,3.5048918565077046e-07,1.0,0.14092159271240234,0.21364831924438832,0.13960838317870916,0.44242702260298866,1.0,0.35294117647058826,0.0,2.4977643259628515,0.043476104736328125,0.0017276427753540652,18.225975070728975,0.0044202718234935085,0.07049846649169567,0.17647058823529413,0.0,0.008856826506850752,0.14092159271240234,0.24368815687578785,0.2643498809589753,-0.631327750764342,0.0805637640608384,0.8523723734934271,0.9999944353578649,1.3201162303882475e-05,0.3130862999408303,1.624526875884337,0.6180339980948049,-1.70200518436015e-05,0.18919038772583008,0.6391773730426006,1.0,0.4166666666666667,0.0,1.4737266439625347,-0.016393661499023438,0.0018239120609504346,18.703999532699584,0.006977152151968003,0.10991954803466975,0.0,0.1,0.010554588007502232,0.21364831924438832,0.3172096184366765,-0.1147253356069369,-0.9730772130786818,0.13050065058998342,0.8811317369664358,0.34884643451942715,-3.0287271697781627e-05,-0.5,-0.5,0.6180339980948049,-1.73310041730145e-05
calib_s_215.083006-16.167439,,,,,,,,,,,0.0012380116604838764,1.0,0.012185706612203353,1.0,0.0806264877319336,0.19211864471435547,0.13522720336914062,0.4167858742733064,1.0,0.23529411764705882,0.0,2.089929644784394,0.058155059814453125,0.0010236906129110252,18.195177617241352,0.003406412831411415,0.041268348693847656,0.4117647058823529,-0.06666666666666667,0.00903259797554053,0.0806264877319336,0.20540408985866931,0.6657068438308333,1.8737552589081452,0.06198028650518072,0.7803534438005838,0.975079255657729,5.462933094284041e-06,0.24785320844150346,1.9513724343509393,0.9247756013092268,-9.322304268200389e-06,0.2837052345275879,0.198617136328334,1.0,0.35294117647058826,0.0,3.2707220374226758,-0.056435585021972656,0.0034299192462367177,18.28360178824032,0.00835326818517285,0.12862205505371094,0.29411764705882354,0.06666666666666667,0.017025126265738277,0.19211864471435547,0.21906051807068183,0.005137707011533614,-0.34204201977251936,0.15272782912807728,0.8637662829711317,0.9963003169547124,3.0308643401409582e-05,0.47972822635948525,1.0275527020201063,0.6180339980948049,-6.9922666704435085e-06
calib_s_215.08878-16.040742,,,,,,,,,,,0.002920554679452886,1.0,0.0013131805631419028,1.0,0.10799026489257457,0.22622823715210316,0.13717889785766602,0.46840653440929503,1.0,0.29411764705882354,0.0,1.904083161425847,0.09984302520752664,0.0012044444664630553,18.302610543643727,0.0041682169650632366,0.0625,0.23529411764705882,0.06666666666666667,0.010231472869538152,0.10799026489257457,0.2869273401106637,0.5391106605518275,0.10958107734602107,0.07628925177296104,0.8478107577949227,0.9985184096983568,1.0035109902059292e-05,0.2873308970859857,1.7446158418850555,0.6180339980948049,3.508056928306347e-05,0.2679738998413068,0.1548741453004135,1.0,0.375,0.0,1.6742764400921366,0.058335304260253906,0.0025543854228158207,18.72558398389816,0.0081637715598796,0.11943006515503107,0.25,0.16666666666666666,0.015883234557358347,0.22622823715210316,0.32508802213693855,0.07222031933753148,-0.38875552602286323,0.15287138996988475,0.8263739317103074,0.5389369830265839,-1.4545719148813076e-05,-0.5,-0.5,0.6180339980948049,-5.3405700855554515e-05
calib_s_215.089581-16.069696,,,,,,,,,,,0.00895021085539994,1.0,3.349173523967755e-07,1.0,0.20851612091064098,0.1583251953125,0.20847320556640625,0.9996416619066034,1.0,0.29411764705882354,0.0,1.7193945542112363,0.2400531768798828,0.0020035479162998303,18.472980701670927,0.006243739473244721,0.04219627380371094,0.47058823529411764,0.13333333333333333,0.01783171975581455,0.20851612091064098,0.3538279972938396,0.9422719007348825,0.5866884301812934,0.11534047879551074,0.786304043106419,0.9999997708071703,2.9103088057183136e-05,0.37304263913756525,1.3794176011952342,0.9925368136928866,-7.146482374475323e-07,0.3080139160156268,0.7683712616388301,1.0,0.25,0.0,1.51942085666615,0.15810394287109375,0.003576440072570607,18.809977783203124,0.0090613248541138,0.07790899276733398,0.5,0.1,0.020611227954677295,0.1583251953125,0.35144723664216526,0.5734687883619112,0.6207531582295376,0.17044331919226685,0.7647156824745872,0.3987328192761443,-1.900369565885608e-05,-0.5,-0.5,0.9964640326021779,-5.147686796068662e-05
calib_s_215.091165-16.051358,,,,,,,,,,,0.0020751831755700524,1.0,1.3450663094748068e-06,1.0,0.09929561614989879,0.2130353450775111,0.11913537979125977,0.9078509846533537,1.0,0.35294117647058826,0.0,1.9882307066919909,-0.10847187042236328,0.0012672357821991373,18.404654200385597,0.0036584102672951105,0.05221939086913707,0.17647058823529413,0.0,0.009414032312588359,0.09929561614989879,0.24925017654422577,-0.7912742015582245,0.6538763882024461,0.06733177589270675,0.8316686466791464,0.9766694876787136,4.686883072617684e-06,0.24246223655847865,1.9821355478204574,0.6180339980948049,5.878075945720387e-06,0.29341650009155273,0.2219185416263105,1.0,0.2857142857142857,0.0,1.6306732176086733,0.07107257843017578,0.002526382593298734,18.801506566728865,0.008950116607661106,0.11705732345581055,0.21428571428571427,-0.1,0.017518455541462693,0.2130353450775111,0.23027635244668287,0.18962298054760324,-0.16947094256272255,0.16827567617192937,0.8445042956638138,0.5132037434765999,-1.6221446768253983e-05,-0.5,-0.5,0.9981769611452167,4.877206401333178e-05
calib_s_215.116564-15.856051,,,,,,,,,,,0.002030432591382741,1.0,4.433767776218932e-08,1.0,0.08580207824707031,0.20183753967285156,0.13110733032226562,0.2797539571917268,1.0,0.29411764705882354,0.0,2.1786401455999336,0.024219512939453125,0.001022887356364172,18.389039915197035,0.003837626432549554,0.05076408386230469,0.17647058823529413,0.06666666666666667,0.007794897607085839,0.08580207824707031,0.19574772811799002,0.14541143558176292,-0.013574121936445582,0.07057026564776896,0.841541591284356,0.9817172884096953,6.496553339325157e-06,0.2817923713526863,1.7718442868821025,0.9048615429825222,9.736467452826765e-06,0.1891617774963379,0.8818466956231406,1.0,0.2,0.0,1.3213030332188125,0.12383556365966797,0.0016097461754436535,18.781345237731934,0.006610385283512252,0.10026741027832031,0.26666666666666666,0.13333333333333333,0.01338177624571583,0.20183753967285156,0.35282037190664806,0.5664212066038945,-0.3021460767072628,0.12415192816406609,0.8608481131951267,0.060544509089555984,-4.4428465769845275e-05,-0.5,-0.5,0.6180339980948049,4.2079619918957945e-05
calib_s_215.117453-16.079343,,,,,,,,,,,1.0054900696960185e-08,1.0,0.010661904946350128,1.0,0.04073619842529297,0.2478539943695104,0.08949565887451172,0.8256940663891091,1.0,0.35294117647058826,0.0,2.964175189834605,-0.06518173217773438,0.0009001429593114626,18.45661256498449,0.002642808500708838,0.02912139892578125,0.4117647058823529,0.06666666666666667,0.006608722535041823,0.04073619842529297,0.14808527059173804,-0.521388088120633,0.19725623583365293,0.048777292581030564,0.8238206878742949,0.2561961102610048,-2.7806548724560587e-06,-0.5,-0.5,0.6180339980948049,-3.038791315115551e-06,0.3535814285278338,0.3323823233805022,1.0,0.2857142857142857,0.0,3.3360073321872625,-0.031902313232421875,0.004124891929847032,18.966767835344587,0.010738994164169182,0.14875459671020508,0.35714285714285715,0.03333333333333333,0.01947657804065387,0.2478539943695104,0.194276768869085,0.08269811840624558,-0.08392810914545601,0.20368400909691725,0.848807006737679,0.7432353536126888,-1.313174101443852e-05,-0.5,-0.5,0.6180339980948049,-4.051528092640899e-06
calib_s_215.118055-16.043732,,,,,,,,,,,0.0023133708958201875,1.0,0.007329792629824224,1.0,0.1084890365600586,0.22905778884887695,0.12592220306396662,0.42897627173463737,1.0,0.29411764705882354,0.0,2.969460427558032,-0.03243255615234375,0.0010705291807122355,18.35062097706514,0.003813009228603694,0.057750701904296875,0.29411764705882354,0.0,0.0077391724470827795,0.1084890365600586,0.22224586804602206,-0.17075053956576028,-0.47706771788933366,0.06997108713615792,0.8921883569691245,0.9914662474645268,6.613229913771217e-06,0.3048849810666572,1.6616600605867704,0.6180339980948049,2.4471068048181254e-06,0.26654195785522283,0.43235130965883617,1.0,0.4,0.0,1.8860470459823966,-0.037276268005371094,0.001877741396351046,18.650146863301593,0.008821193984459151,0.12647342681884766,0.4,-0.06666666666666667,0.015296842162531729,0.22905778884887695,0.3366856266141382,-0.19701254519359823,-0.39552270412724555,0.16451656331983572,0.8050653308176583,0.8376999648923035,9.593753638498271e-06,0.2850790561915701,1.7556224640584952,0.9988692178419444,-4.5012248148269804e-05
calib_s_215.120942-16.172544,,,,,,,,,,,0.00030251380232325283,1.0,0.006642199500000988,1.0,0.08438777923583984,0.34563636779785156,0.09414291381835938,0.3359392570545367,1.0,0.23529411764705882,0.0,2.656774464723348,-0.01225662231446023,0.0007208491153865042,18.26008497170841,0.0026234968484530174,0.03470039367675426,0.35294117647058826,0.0,0.005489175012331798,0.08438777923583984,0.2580984770081447,-0.00038703367090059317,-0.0020261255384630417,0.047905275375761315,0.8346865016000472,0.6920236284635772,1.2981760222437375e-07,0.20371123362323795,2.2257460910694737,0.6180339980948049,-6.898373332422361e-07,0.26811885833740234,0.9944581045960847,1.0,0.29411764705882354,0.0,1.3969186474437159,0.19784927368164062,0.0023658685946991373,18.523002988478716,0.00945898289062903,0.12863636016845703,0.23529411764705882,-0.13333333333333333,0.019853890839093523,0.34563636779785156,0.32656444661548983,0.5289704541666811,-0.8630552488954839,0.17520876835109056,0.8805206765081999,0.907521066557602,2.820521551583609e-05,0.2667225617423949,1.848730754582337,0.9973178537522064,-1.848835996492994e-05
calib_s_215.128606-15.925594,,,,,,,,,,,2.1052610775503243e-08,1.0,0.01770150687393708,1.0,0.0853891372680664,0.4569838047027588,0.11333131790161133,0.25486564140144286,1.0,0.29411764705882354,0.0,1.075139415779552,0.010571479797363281,0.0006358832097180341,18.4961051160027,0.0031810043910572034,0.040480613708496094,0.17647058823529413,0.2,0.006414544992317179,0.0853891372680664,0.23911159169474056,0.11278256453655829,-0.11808586642864283,0.05883619159146019,0.8573781731126795,0.5627833130124422,2.6919861479871237e-07,-0.5,-0.5,0.9967520423028654,-2.2606772502959856e-06,0.33138608932495117,0.9488186580279628,1.0,0.3333333333333333,0.0,2.375106244310793,0.06995868682861328,0.0025275239055347083,19.00060209973653,0.012215189521087673,0.16339397430419922,0.0,-0.1,0.01933811764491064,0.4569838047027588,0.1547954661510141,0.17776068142456017,-1.132886865846007,0.23209595566305807,0.8636677058694213,0.8760175063554697,5.062436332242351e-06,0.4644104003531825,1.0729490346022554,0.6180339980948049,5.306103333483693e-05
