oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_198.931823+10.618542,,,,,,,,,,,0.00011314294075467748,1.0,0.03110549445328608,1.0,0.1389617919921875,0.3417940139770508,0.17192745208740234,0.31896990062921793,1.0,0.35294117647058826,0.0,1.2288543552394886,0.07214546203613281,0.0011599925251870632,19.37276136779785,0.005039428417378173,0.07932662963867188,0.23529411764705882,0.0,0.010754361145903717,0.1389617919921875,0.272229328847065,0.11023674646328888,-0.5609967928163369,0.09762764415996653,0.8456007886061325,0.44933352211790223,-8.348210264706546e-06,-0.5,-0.5,0.99840720277989,1.7513375169621108e-05,0.3789854049682617,0.9098807357684215,2.0,0.3076923076923077,0.0,0.9901515771856522,-0.22740936279296875,0.0024979982721466338,19.19896473752535,0.01217909438416861,0.11405181884765625,0.3076923076923077,0.0,0.025562928083361868,0.3417940139770508,0.3705555896338371,-0.51229907907622,-0.3964788488592612,0.23382600361664616,0.8980322610615525,0.9513649298683609,-2.825394840115016e-06,-0.5,-0.5,0.9985247702174246,-7.85411009598553e-06
calib_s_198.938133+10.521738,,,,,,,,,,,0.00574906737345638,1.0,2.8107739472550494e-07,1.0,0.2074871063232422,0.2865326404571533,0.20348358154296875,0.417779634704377,1.0,0.4117647058823529,0.0,1.1216718300200808,0.028392791748046875,0.0018311659639927073,19.33146154785156,0.00646784287333676,0.12343597412109375,0.29411764705882354,-0.06666666666666667,0.011268277515990547,0.2074871063232422,0.317528233174172,0.005513903111773195,-0.7413696891692716,0.12503285580345533,0.8159519654529535,0.9296543010208029,9.259773444055537e-06,-0.5,-0.5,0.99936209349473,-2.196669685576417e-05,0.27913713455200195,0.33307002995818574,1.0,0.4,0.0,3.7005019183967716,-0.019100189208984375,0.0026875920632861154,19.373228229522702,0.009366610471616032,0.15581750869750977,0.0,-0.03333333333333333,0.014899926788443922,0.2865326404571533,0.29441445193285093,-0.018762438407272094,-0.7182951531449153,0.18146148240365464,0.9029347941340737,0.16601405168775546,-0.00010360349454478402,-0.5,-0.5,0.6180339980948049,1.1877377854346023e-07
calib_s_198.956765+10.503366,,,,,,,,,,,0.004692240726469201,1.0,5.187465118097604e-07,1.0,0.11411666870117188,0.11403584480285645,0.22770309448242188,0.2837269526298321,1.0,0.29411764705882354,0.0,2.5211181661404796,0.09325408935546875,0.0018084978053833313,19.237140353034523,0.006277026288424089,0.07834243774414062,0.4117647058823529,-0.06666666666666667,0.014274341679128355,0.11411666870117188,0.25865838749606346,0.284145986964587,0.19799667645333185,0.12075203571010157,0.7854476945918784,0.924143031194828,1.0885052416592032e-05,0.3405827098873192,1.506767433350362,0.6180339980948049,2.610757140933299e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.960457+10.602404,,,,,,,,,,,0.003316871173741144,1.0,2.450971809616152e-07,1.0,0.150665283203125,0.3256549835205078,0.18630123138427734,0.5644606317897346,1.0,0.35294117647058826,0.0,2.4896331807908587,0.09903526306152344,0.002162756903427127,19.258956382302674,0.006072641597819068,0.09097099304199219,0.29411764705882354,0.0,0.01227106290902999,0.150665283203125,0.2082958946183741,0.25510590978934927,-0.6779979535151535,0.11695273965775425,0.8470312119542226,0.8798478224074568,8.655559801370936e-06,-0.5,-0.5,0.864384557754619,-5.305926944960096e-06,0.3392605781555176,0.5636415272317195,1.0,0.3333333333333333,0.0,1.483530044710981,0.35141658782958984,0.0017530588662169912,19.42975503879123,0.010871671874846696,0.1523513793945277,0.2222222222222222,0.0,0.02661383005875517,0.3256549835205078,0.4064791984408146,0.7020836151275074,1.4291810752437915,0.21123392139038752,0.8509374382401798,0.2563973611991043,-9.26342578578641e-05,-0.5,-0.5,0.6180339980948049,-6.37135998427716e-05
calib_s_198.9805+10.593443,,,,,,,,,,,0.0012968505990277527,1.0,1.6277777682122304e-07,1.0,0.18116283416748047,0.2659025192260742,0.17221832275390625,0.8599433706517694,1.0,0.4666666666666667,0.0,1.1365726113281178,0.052093505859375,0.001010159116654764,19.44651955668132,0.005451237800996589,0.05551719665527344,0.3333333333333333,0.0,0.010213289107329914,0.18116283416748047,0.33787181439149094,0.05462877284455911,-0.730306816982718,0.10600760250520064,0.8166867480054696,0.5532723043809666,-7.712078553198056e-06,-0.5,-0.5,0.9999999848794109,2.6452977362210864e-05,0.22398900985717773,0.7941877048798206,1.0,0.2857142857142857,0.0,3.301969041773625,0.06438159942626953,0.0025408334064751497,19.39705710383824,0.008660386570801879,0.15040111541748047,0.2857142857142857,-0.06666666666666667,0.013206659539842713,0.2659025192260742,0.40961949751461,0.4379373395989785,-0.002632057921269748,0.16798601285515788,0.9156616452789752,0.16805754351357163,-0.00011863988320851621,-0.5,-0.5,0.9870152428383768,1.9250384491128298e-05
calib_s_198.984651+10.560864,,,,,,,,,,,4.887063948624757e-07,1.0,3.9351897856951207e-07,1.0,0.13024139404296875,0.021610260009765625,0.24910640716552734,0.597354944441195,1.0,0.1875,0.0,1.2983455423519037,0.07836151123046875,0.0016315639419043624,19.475511907577513,0.005832910533171644,0.06887435913085938,0.25,0.03333333333333333,0.014795252455385821,0.13024139404296875,0.333958926800844,0.6444977879795162,2.4989134769726213,0.11359891854461865,0.8184995472771132,0.39242572228982675,-8.45818541555813e-06,-0.5,-0.5,0.9996631153138423,-2.7049614707726064e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_198.987496+10.598078,,,,,,,,,,,0.004313051116200168,1.0,0.05063902447379055,1.0,0.18294143676757812,0.3383951187133789,0.2280416488647461,0.1911059362922847,1.0,0.35294117647058826,0.0,1.5528380109650646,0.07357215881347656,0.0015371825330468892,19.21532006028119,0.005986158168438253,0.08569526672363281,0.35294117647058826,-0.06666666666666667,0.013791458951676336,0.18294143676757812,0.1574007810518426,0.3465599087992596,0.45588980002416113,0.11502594513800767,0.8081328367121147,0.932495504499748,9.97163940812545e-06,0.15736356880050192,2.5868684428657365,0.9897779265706862,-2.7368037832973058e-05,0.509150505065918,0.5141991193801339,1.0,0.3076923076923077,0.0,2.69150209829931,-0.3276958465576172,0.004951359339602957,19.48727691591703,0.014744517502754064,0.16216087341308594,0.38461538461538464,0.0,0.03444446954430985,0.3383951187133789,0.2704090893875879,-0.6358244620561653,0.8625528955648218,0.28733049556775386,0.8344897342993182,0.9614917696371283,-1.6571004617911882e-05,-0.5,-0.5,0.6180339980948049,1.6229928608592358e-06
calib_s_199.013004+10.495972,,,,,,,,,,,0.004200285890836998,1.0,6.068603803062895e-07,1.0,0.18747425079345703,0.16581058502197266,0.22463130950927734,0.4007860190081402,1.0,0.4,0.0,2.4898982557876956,0.11850547790527344,0.002528775323074471,19.363384078979497,0.006679163443569333,0.11293601989746094,0.26666666666666666,-0.13333333333333333,0.014677722656696831,0.18747425079345703,0.26908137080130146,0.19184455412107657,-0.1937590732446055,0.1293312070841123,0.8401086235560061,0.8715374226325877,1.012929347758588e-05,0.373474725696542,1.3777982084693465,0.6180339980948049,-4.945141830437614e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.014554+10.317609,,,,,,,,,,,0.000644185166939877,1.0,0.015260834430407946,1.0,0.15496826171875,0.19448304176330566,0.24359893798828125,0.7275658771622866,1.0,0.35294117647058826,0.0,1.5051308303522837,0.13647079467773438,0.0017913536045483403,19.452376119277055,0.006894004757273829,0.083465576171875,0.35294117647058826,0.06666666666666667,0.016041437560251573,0.15496826171875,0.31521007106025417,0.6579528644858492,0.49669008538313486,0.13410477350657585,0.8019121291903846,0.6938227321763748,7.088889869314658e-06,-0.5,-0.5,0.6180339980948049,-2.7764990567270733e-05,0.438295841217041,0.6006873587761058,1.0,0.25,0.0,3.1913678843163544,-0.12578868865966797,0.00409674906920297,19.4249055519104,0.012130665655470224,0.1123805046081543,0.375,-0.03333333333333333,0.025798075099081788,0.19448304176330566,0.3063908021265626,-0.6309385874006379,4.3413311878484695,0.23563703463931235,0.744872245272005,0.5897477544630658,-0.00010078993840576131,-0.5,-0.5,0.6180339980948049,-6.502073924133202e-05
calib_s_199.021347+10.329768,,,,,,,,,,,0.012524566260408876,1.0,0.006254099274473348,1.0,0.2054729461669922,0.3854947090148926,0.2644824981689453,0.4796922999744615,1.0,0.35294117647058826,0.0,1.3008434989284026,-0.050014495849609375,0.0017061313295244618,19.5217762334487,0.008252888075062293,0.14464759826660156,0.35294117647058826,0.0,0.01481703007425762,0.2054729461669922,0.31032766401270095,-0.11637496151046108,-0.43660324650437765,0.16111103428106327,0.8400307408732796,0.9835119892889286,2.1901400830134213e-05,0.18523381432008676,2.3587613291376415,0.9978836594833658,2.5964867519557215e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.022946+10.603293,,,,,,,,,,,0.0170563472829365,1.0,8.601793140787963e-08,1.0,0.20932388305664062,0.2050793170928955,0.33892250061035156,0.3618923922742029,1.0,0.29411764705882354,0.0,1.725773184549298,0.11098098754882812,0.002338519718795968,19.345704842062556,0.008836628564567997,0.10059547424316406,0.35294117647058826,-0.06666666666666667,0.020438261754700364,0.20932388305664062,0.23608964084162481,0.21046191227245833,0.3264539042230634,0.1709508080090714,0.7644697936163027,0.9998805093804638,4.363569303982732e-05,0.3716791484676843,1.384540076686595,0.6180339980948049,-8.747376168556212e-05,0.2647786140441877,0.28385697645473434,1.0,0.3333333333333333,0.0,2.7551665560209795,-0.14746570587158203,0.0022503120563776985,19.151193234761553,0.007988497838463438,0.11309003829956055,0.16666666666666666,-0.03333333333333333,0.017651663817589994,0.2050793170928955,0.3062428802773553,-0.4446171731554997,0.2557167942644796,0.1529892657598883,0.86378349487216,0.1553060825053669,-6.663610542985207e-05,-0.5,-0.5,0.9362286868012577,-4.612482266422387e-05
calib_s_199.024481+10.492387,,,,,,,,,,,0.017040660072410032,1.0,0.0047927656961783745,1.0,0.20464754104614258,0.2870180606842041,0.3171825408935547,0.4954961674500496,2.0,0.4375,0.0,1.434933901045177,-0.06770515441894531,0.0022504834490878743,19.494318245887754,0.008409899228135093,0.10946941375732422,0.3125,-0.16666666666666666,0.017997710076879926,0.20464754104614258,0.2556100334373479,-0.4698474567269746,0.6769233330131499,0.16394525196911128,0.7940562689545863,0.9979729206378544,2.569027075305377e-05,0.27802174081567954,1.7906893674717241,0.9967333782441098,-1.5369162377191694e-05,0.28362512588500977,0.39806659295197666,1.0,0.375,0.0,1.0277571761522237,-0.18882083892822266,0.001224118968551881,19.290411962509154,0.009593583723950515,0.1707315444946289,0.25,0.03333333333333333,0.01954748420131061,0.2870180606842041,0.30079728903957437,-0.40086366798949874,0.37489508150025674,0.18506418223182813,0.891008072365489,0.48600805748231274,-8.052587555550614e-05,-0.5,-0.5,0.9776854180120644,0.0001338637042051079
calib_s_199.030288+10.283999,,,,,,,,,,,0.011570899718694256,1.0,6.112792299086084e-07,1.0,0.16653108596801758,0.07726860046386719,0.31105518341064453,0.3335560365778081,1.0,0.25,0.0,2.8066856031376326,-0.10257339477539062,0.0034286104843376758,19.507876395225523,0.008091642823670354,0.08672428131103516,0.3125,0.1,0.018564666032652447,0.16653108596801758,0.2757391474048922,-0.1584095839916531,0.9443059285518469,0.1578507680384749,0.777954219890775,0.9766060597079236,2.1138419389114206e-05,0.3968885056929896,1.2927370957579776,0.6180339980948049,-5.942068601298992e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.03841+10.427276,,,,,,,,,,,5.293599794603006e-08,1.0,0.03812250414529098,1.0,0.18738508224487305,0.48232173919677734,0.19034576416015625,0.45733093020259785,1.0,0.375,0.0,2.852339749772798,0.11654090881347656,0.00199402288422214,19.4521681060791,0.005575108151367554,0.09462261199951172,0.25,0.03333333333333333,0.012789211209200289,0.18738508224487305,0.17073798482353625,0.44563945317236064,-0.08820928382538362,0.10844794096997355,0.8638772406764182,0.2732967940123263,-1.066074469125889e-05,-0.5,-0.5,0.6180339980948049,5.8971363965103595e-06,0.5246310234069824,0.5615629780742167,1.0,0.3333333333333333,0.0,1.2275794158855875,0.49491310119628906,0.002840932133477896,19.500058902740477,0.018735946230611516,0.20136308670043945,0.3333333333333333,-0.1,0.039877587549679884,0.48232173919677734,0.31614576034047276,0.6383289815475282,1.9682529016920967,0.36535205509550295,0.8351455776822625,0.8997220064975993,9.27929019429651e-05,-0.5,-0.5,0.9985098389122196,-0.00018401029715952411
calib_s_199.039903+10.310726,,,,,,,,,,,6.733591921287379e-08,1.0,1.949773766842242e-07,1.0,0.13332748413085938,0.05803394317626598,0.1675882339477539,0.7576600216140786,1.0,0.3333333333333333,0.0,1.1057841206677625,0.10685539245605469,0.0006632420492068355,19.49947289530436,0.0049766326371584735,0.04973411560058594,0.4444444444444444,0.0,0.011351408616471409,0.13332748413085938,0.3784091972857785,0.5815711452023075,1.3144716196515827,0.09704171321815871,0.814020355701286,0.24553025483861757,-1.6799392327309393e-05,-0.5,-0.5,0.9999999848794109,2.9344725171061935e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.049721+10.539798,,,,,,,,,,,9.774208085173617e-08,1.0,0.012908141036163908,1.0,0.14150047302246094,0.261690616607666,0.21596908569335938,0.2680028494038051,1.0,0.375,0.0,2.150430072100646,0.08464431762695312,0.0019258773502721207,19.49276208782196,0.0059640922481670805,0.0720062255859375,0.25,-0.03333333333333333,0.013268546302515455,0.14150047302246094,0.3210441566330191,0.2649893185609571,-0.037095104947400426,0.1162566312633441,0.8349767670145134,0.4341383063104351,-6.049410712443018e-06,-0.5,-0.5,0.6180339980948049,-1.9606631545323695e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.052383+10.312122,,,,,,,,,,,0.0015076893323328303,1.0,9.291711645886219e-07,1.0,0.14815139770507812,0.1727442741394043,0.25063610076904297,0.9842558545157287,1.0,0.23529411764705882,0.0,1.591803823942102,0.04706001281738281,0.001699710116847502,19.43569927260455,0.0062879975029319,0.05372810363769531,0.47058823529411764,0.06666666666666667,0.01408651489279956,0.14815139770507812,0.2856539549935582,0.23160724035229854,1.4591368293416882,0.12221162849387275,0.8643576814704573,0.6351765686073527,-2.7852091817098417e-07,-0.5,-0.5,0.9974516092778883,1.8410340466772866e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.059001+10.320306,,,,,,,,,,,0.015943060950523027,1.0,5.014043177327017e-07,1.0,0.27491188049316406,0.1088724136352539,0.2935447692871094,0.5901524020894147,1.0,0.23529411764705882,0.0,3.087675334315445,0.1867828369140625,0.0035126441963753427,19.412638081270103,0.009287737970430653,0.1486663818359375,0.17647058823529413,-0.06666666666666667,0.01996133933343752,0.27491188049316406,0.24211920143873017,0.3883052491358433,-0.5003864064880661,0.1802994958136404,0.8684679882716283,0.9987729605839472,4.7469958281419076e-05,0.5096171296732532,0.9430023282614199,0.6180339980948049,-6.006867157923669e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.063629+10.458233,,,,,,,,,,,0.003031295280572866,1.0,0.00756482457963665,1.0,0.154815673828125,0.090911865234375,0.22272872924804688,0.24849049919951083,1.0,0.29411764705882354,0.0,1.8297163918255581,-0.051116943359375,0.0017304782734503903,19.29463861173742,0.006080090897119715,0.07732009887695312,0.23529411764705882,0.0,0.012853998287326926,0.154815673828125,0.2803381774131336,-0.22394453913790463,0.2923537423136793,0.11731315658643926,0.8232534680107938,0.8331223755327177,6.319303347657466e-06,0.16172889197353105,2.5485905302720027,0.6180339980948049,2.039162292028698e-05,0.3254785537719709,0.8843129727785761,1.0,0.3333333333333333,0.0,4.426817241623075,-0.2162609100341797,0.003401890734725209,19.543915682474772,0.010182319524925055,0.053844451904296875,0.5,-0.1,0.022153306040172186,0.090911865234375,0.34213439875913815,-1.0558464743637395,7.39260973325807,0.19900239424715185,0.8239279424080574,0.49205561205305326,-0.00016182418853711875,-0.5,-0.5,0.6180339980948049,1.9088830898089913e-05
calib_s_199.08614+10.542822,,,,,,,,,,,0.0014262488351560326,1.0,1.2024340866267824e-07,1.0,0.19840621948242188,0.1442546844482422,0.17802810668945312,0.5655689778611195,1.0,0.47058823529411764,0.0,1.745117394396611,0.076263427734375,0.0015581699012511842,19.29022063131893,0.005478025143363373,0.10713386535644531,0.29411764705882354,0.13333333333333333,0.011211775689087053,0.19840621948242188,0.25701575964451046,0.25288666742293264,-0.6019254017197504,0.10567231363939199,0.8299943689491539,0.6942049532039343,1.2084762960330698e-06,0.0659844520983975,3.0,0.6180339980948049,4.351575032381622e-05,0.26153087615966797,0.9748048362511781,1.0,0.23076923076923078,0.0,3.630256744267902,0.3311138153076172,0.002722889938043023,19.46400212742732,0.0075313545841015905,0.08095455169677734,0.46153846153846156,0.0,0.02201745688509237,0.1442546844482422,0.1893161100456141,1.147480862059559,2.178669128484056,0.14659030164736286,0.80653578222498,0.0022830148741901767,-0.00018453445366267509,-0.5,-0.5,0.6180339980948049,1.2185193691337205e-05
