oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_60.433454+24.849996,,,,,,,,,,,0.0048736235731410725,1.0,9.223274057975874e-07,1.0,0.23199796676635742,0.23435306549072266,0.2417001724243164,0.599563770420978,1.0,0.2857142857142857,0.0,3.6833565070270935,-0.016246795654296875,0.0026039800497531357,19.4054015524728,0.0072072322797275485,0.11098003387451172,0.14285714285714285,0.03333333333333333,0.012859360243667024,0.23199796676635742,0.2635557041969624,-0.008747668433517118,-0.639638978341289,0.13985923647005705,0.8916440772183118,0.8341331160111524,8.479360264551205e-06,0.43146752536973176,1.175876153022787,0.6180339980948049,-4.110548512946544e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.442128+24.705682,,,,,,,,,,,2.696599749739993e-08,1.0,0.0072951332335522935,1.0,0.13342952728271484,0.4996237754821742,0.1354360580444336,0.37833007506123645,1.0,0.4,0.0,1.6728770763746827,0.04135322570800781,0.0010249668137353176,19.208541447957362,0.0045095743230822456,0.08094596862792969,0.2,-0.06666666666666667,0.00813090727977462,0.13342952728271484,0.20031780672282481,0.16799892528985952,-0.7347757900322218,0.08662234529756958,0.8572561261416298,0.23312524082014344,-9.352206808455153e-06,-0.5,-0.5,0.9911705211883397,-1.6074716140465084e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.442564+24.99699,,,,,,,,,,,0.006949573057906036,1.0,1.1122333197775997e-06,1.0,0.1920170783996582,0.24488306045532227,0.30725574493408203,0.3038489736657843,1.0,0.25,0.0,2.5857677134630026,0.11616325378417969,0.0028923376054031673,19.27204012775421,0.007596885277078198,0.09766864776611328,0.25,0.03333333333333333,0.01896329778586459,0.1920170783996582,0.20926410955284558,0.5111296341626603,1.4879583407990165,0.1464074779057962,0.8315071263612875,0.9578994551960995,2.2474481639093617e-05,0.0,0.0,0.6180339980948049,2.376921387142342e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.446958+25.01112,,,,,,,,,,,0.009817069113312895,1.0,8.2502272280593e-07,1.0,0.08946371078491211,0.2620854377746582,0.26372337341308594,0.9667120724523408,1.0,0.3125,0.0,1.6067519099316658,-0.01094818115234375,0.0030824826798349055,19.172214030265806,0.007118908405220128,0.054144859313964844,0.5,0.03333333333333333,0.014032268902524968,0.08946371078491211,0.3541796339357982,-0.2508098956752826,0.8868709895609852,0.1364852356067385,0.8251722701854526,0.9951690685962956,2.1134786245291388e-05,0.34579173594028195,1.4855337637812207,0.6180339980948049,1.7250975327075328e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.457322+24.883136,,,,,,,,,,,0.004417322984498765,1.0,9.361959698830284e-07,1.0,0.1623382568359375,0.16823768615722656,0.26077747344970703,0.6463264539434945,1.0,0.1875,0.0,2.273918488496179,0.1881885528564453,0.0022356877360591764,19.117340802192686,0.006679722863430617,0.08222198486328125,0.3125,-0.03333333333333333,0.018577916787314873,0.1623382568359375,0.28437161222932944,0.9469848639061975,2.3665244062044586,0.1276985384444015,0.7950025879500747,0.9497490974716355,1.8786846086448966e-05,0.0,0.0,0.6180339980948049,-5.007534638135849e-05,0.2935142517089844,0.8592774319219656,1.0,0.3333333333333333,0.0,3.5566244240031897,-0.23935317993164062,0.002887382541527063,19.438883079528807,0.008998979835835946,0.1344738006591797,0.3333333333333333,-0.06666666666666667,0.021248760575119843,0.16823768615722656,0.36030579926007755,-1.1627587729402211,4.069795423760175,0.1749301168638523,0.7679256533905834,0.24248997648065038,-0.00014333352050688392,-0.5,-0.5,0.6180339980948049,-7.288728912567094e-05
calib_s_60.462988+24.904629,,,,,,,,,,,0.0014142612557881031,1.0,3.11512186824313e-07,1.0,0.10926342010498047,0.1156160831451416,0.1942300796508789,0.9300509161537485,1.0,0.3125,0.0,1.4975818001903696,0.11050987243652344,0.0013771447613979432,19.112752675056456,0.005627840887781996,0.0472564697265625,0.375,0.03333333333333333,0.013073409263338255,0.10926342010498047,0.3533632863991104,0.6380338458127246,0.13342285753851701,0.10756353098274743,0.7888768412294507,0.7851660454062434,6.539516627570237e-06,0.34402406498627364,1.1290293278391355,0.9987580539550515,1.4807192999883081e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.4641+24.756371,,,,,,,,,,,0.018320431386996443,1.0,3.430285131131151e-07,1.0,0.29195117950439453,0.14162635803222656,0.30134105682373047,0.6217505375185428,1.0,0.3333333333333333,0.0,1.9241949517846357,0.0020771026611328125,0.002993626943643577,19.432627446492518,0.009699643516548144,0.15685653686523438,0.13333333333333333,0.06666666666666667,0.015544755289774113,0.29195117950439453,0.2726801306042975,0.13297654248732796,-0.9916358618222452,0.18848955882086665,0.9066842470587787,0.9974814653648666,4.542818559742175e-05,0.43360820823122176,1.225238708019236,0.6180339980948049,-8.706727677524781e-06,0.2761402130126953,0.6186865684881188,1.0,0.2857142857142857,0.0,0.8727420397884853,-0.21129989624023438,0.0010872781929529304,19.59647353690011,0.008229127586197336,0.10871124267578125,0.42857142857142855,-0.06666666666666667,0.01942991998196578,0.14162635803222656,0.34655537293892885,-0.7926677283669618,4.479332641943348,0.1612618809746908,0.7559244675035077,0.10471626124112078,-0.0002346798953584036,-0.5,-0.5,0.996796690555095,-3.5138525866034374e-05
calib_s_60.464614+25.012706,,,,,,,,,,,0.002532853673459244,1.0,0.01059648773378858,1.0,0.18734455108642578,0.39411211013793945,0.21942996978759766,0.43241193705033715,1.0,0.25,0.0,2.040648754155234,-0.004901885986328125,0.0016368477262901045,19.24397718811035,0.0062398684274472815,0.093505859375,0.25,-0.16666666666666666,0.011535491463687134,0.18734455108642578,0.2681020268733676,0.09746184053641267,-0.2073276178759147,0.12007988567460548,0.836540295342403,0.8039658231996281,6.483453222129673e-06,0.32400293852973194,1.576580866388133,0.9560241674994852,-4.0211647521432246e-06,0.35813331604003906,0.3235826769958613,1.0,0.5,0.0,1.175377889327321,-0.15014076232910156,0.0008939386227117483,19.495494458516436,0.013109866518407167,0.2265453338623047,0.0,-0.03333333333333333,0.02219756595493132,0.39411211013793945,0.32679572003953683,-0.30269902073518345,0.9465837953591558,0.2555833300614971,0.8593068451052998,0.639486896266904,-8.028639241705935e-05,-0.5,-0.5,0.9924700335872736,-0.00016092894050098467
calib_s_60.476399+24.670637,,,,,,,,,,,0.005402918837615862,1.0,0.03396790564888554,1.0,0.11985015869140625,0.5875844955444336,0.29409122467041016,0.7213890787027344,1.0,0.25,0.0,2.112224308671279,0.08586311340332031,0.001863862588446816,19.27694177532196,0.007067708782593064,0.08086585998535156,0.4375,0.03333333333333333,0.017493094420870672,0.11985015869140625,0.2669957142076735,0.508728123337231,1.727879664742865,0.13624381068697813,0.7512835628278702,0.9247009469802789,1.6086102861434127e-05,0.38073710204173844,1.3508568104352967,0.9845205163110714,-3.346672135792008e-05,0.37444210052490234,0.8426480034749024,1.0,0.42857142857142855,0.0,2.0501210662045595,-0.2107830047607422,0.0043100038242373274,19.53225910295759,0.015472952683312226,0.26905059814453125,0.14285714285714285,-0.06666666666666667,0.024463054683212068,0.5875844955444336,0.3449568654667848,-0.13755529518402793,-1.314799927358961,0.3022217208982573,0.9509559435477865,0.7989239037992109,-6.067845247513422e-05,-0.5,-0.5,0.6180339980948049,-0.0001328085864803204
calib_s_60.495019+25.013497,,,,,,,,,,,0.002513726405335059,1.0,2.929164939865867e-06,1.0,0.20508766174316406,0.14001989364624023,0.17842960357666016,0.6125580408764536,1.0,0.375,0.0,2.974488793333119,0.0067272186279296875,0.0020008930826618367,19.183388232231138,0.005708926557047951,0.10302352905273438,0.1875,-0.16666666666666666,0.009483916689056838,0.20508766174316406,0.1501977357876955,-0.01719806446863526,-0.8536664632123001,0.10951655453314549,0.8381896435158059,0.770350223563632,2.017319434109882e-06,0.01399008332801026,-0.5,0.6180339980948049,1.8381946359265203e-05,0.31118345260620117,0.5592341496818005,1.0,0.2857142857142857,0.0,3.3074801698064245,-0.2001638412475586,0.0032616673709133432,19.421947867257252,0.009205189330812328,0.07931709289550781,0.42857142857142855,-0.06666666666666667,0.021114855783592647,0.14001989364624023,0.2848419064141664,-0.6458041538990418,4.309094866084751,0.17878270729126972,0.8007884293569896,0.308806066823479,-0.00016605385500069288,-0.5,-0.5,0.9038129482913144,4.192997130507708e-05
calib_s_60.495281+24.971488,,,,,,,,,,,0.0008122750317037264,1.0,0.05361520968809288,1.0,0.13092803955078125,0.28225159645080566,0.2500638961791992,0.7082741687286424,1.0,0.1875,0.0,1.8988729845608099,0.058933258056640625,0.0018367128590042138,19.437971471786497,0.006814185266794429,0.07896995544433594,0.4375,0.1,0.014379331163661222,0.13092803955078125,0.17159889685289179,0.5342150970558001,1.0130366237769906,0.13245393881941797,0.7922382786191546,0.604579740626045,6.248043887642407e-07,0.43786223971259697,0.873825466658302,0.6180339980948049,3.089842540837433e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.500695+24.931812,,,,,,,,,,,0.00039916164873000134,1.0,,,0.1628432273864746,,0.2046518325805664,0.15822548527318178,2.0,0.3333333333333333,0.0,0.7151416643131436,0.05980873107910156,0.0008310247282003804,19.285467583974206,0.005897365727614883,0.08541393280029297,0.25,0.03333333333333333,0.012165085102129684,0.1628432273864746,0.4056443428872325,0.3188665155548326,0.40728407325303895,0.11373345557075729,0.8342788143906378,0.6440999937967042,1.5957418914047196e-07,-0.5,-0.5,0.9995306090188835,-5.929956831407858e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.51321+24.797906,,,,,,,,,,,0.008870951562269308,1.0,8.883431397525717e-07,1.0,0.10130929946899414,0.17063236236572266,0.29700756072998047,0.9967951722086494,1.0,0.25,0.0,2.347291508462418,0.19004249572753906,0.0023530640882394233,19.353326438903807,0.008557473777736383,0.06881999969482422,0.4375,-0.16666666666666666,0.02029549145421173,0.10130929946899414,0.3252603010556936,0.80962933217308,0.8752851668876227,0.16561558351289157,0.7219946249869755,0.9778680720651838,3.4396913325235917e-05,0.5116799275665921,1.3713074250072865,0.6180339980948049,-5.501231560037978e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.513564+24.683768,,,,,,,,,,,6.918394692721785e-08,1.0,5.486601122253013e-07,1.0,0.11031055450439453,0.16795778274536133,0.1887359619140625,0.6471873576598579,2.0,0.3125,0.0,1.2515751710013292,-0.013538360595703125,0.0009790761155700112,19.273810862541197,0.004800231135944692,0.056130409240722656,0.4375,-0.03333333333333333,0.010138674635561073,0.11031055450439453,0.2958089669849703,-0.2120286749105736,1.051107295872364,0.09251874701067928,0.8015833152387937,0.31090132726470954,-1.0441731114968294e-05,-0.5,-0.5,0.9997795910576954,-4.937167400974914e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.517367+24.710142,,,,,,,,,,,0.004062796907153023,1.0,2.2377842446772499e-07,1.0,0.16018962860107422,0.13355970382690074,0.22586917877197266,0.499222485418053,1.0,0.3333333333333333,0.0,2.460034091205192,0.05283164978027344,0.0019795095545485637,19.386978108723962,0.0068837317076429465,0.08652877807617188,0.2,0.0,0.01302267768757767,0.16018962860107422,0.19578810445049233,0.36955287439476076,-0.180888877072773,0.13345475592240283,0.814965786519323,0.8181318512091678,6.854640825914526e-06,0.39379518974486755,1.303682832689932,0.8538724481524013,-2.343010515440942e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.52588+24.998779,,,,,,,,,,,2.5438266310524586e-08,1.0,0.012197474482190777,1.0,0.09104061126708984,0.322145938873291,0.12832927703857422,0.40189027245614195,1.0,0.375,0.0,1.6800788937076272,-0.05921745300292969,0.0013263204716233675,19.26437079811096,0.003958567571879476,0.050330162048339844,0.25,0.1,0.0081919561669845,0.09104061126708984,0.3287744344601547,-0.34073334899065877,-0.22873922130646918,0.07625931353406398,0.8322728368069341,0.08641944173582417,-1.7484426951223766e-05,-0.5,-0.5,0.9999538766028083,-2.488707723933079e-05,0.43400049209594727,0.8495055084576273,1.0,0.3333333333333333,0.0,1.8378830985716978,0.28501033782958984,0.0032531778939320537,19.035479288736976,0.012985581338145012,0.1536397933959961,0.3333333333333333,0.13333333333333333,0.030431773768849292,0.322145938873291,0.3729933710977387,0.5453049876441192,-0.11202315672589114,0.24718676461446876,0.8008353454745222,0.8633822502857825,3.895500919646595e-05,0.04681622493057384,-0.5,0.6180339980948049,4.522979820541589e-05
calib_s_60.528165+24.721452,,,,,,,,,,,0.006507001830684056,1.0,2.4688183058079055e-07,1.0,0.11857795715332031,0.04458904266357422,0.2560701370239258,0.44408912335065764,1.0,0.25,0.0,2.5306451606407023,-0.02275848388671875,0.002012520280738408,19.068836568832396,0.006202610936493734,0.06465339660644531,0.4375,-0.1,0.014013389988438879,0.11857795715332031,0.2329682865186134,-0.09689760929601388,1.445586830547791,0.11827657424805146,0.7866298314802417,0.98305843810012,1.5082743951993905e-05,0.4184897409664345,1.2185988351944779,0.9589213478793468,-2.7510708599728552e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.528646+24.954406,,,,,,,,,,,0.012857042734369321,1.0,0.008766350792530913,1.0,0.28758668899536133,0.1207950115203893,0.3004922866821289,0.5137857548938214,1.0,0.3125,0.0,2.2920089392218377,0.07152938842773438,0.0030134061613797778,19.40119314098358,0.008923588441587802,0.15399551391601562,0.25,0.03333333333333333,0.017340880162125673,0.28758668899536133,0.3176628417701521,0.2755645725702638,-0.44863446787348327,0.1731282628658936,0.8786259527392078,0.9891013498145697,3.5981109458914954e-05,0.0,0.0,0.6180339980948049,4.1670825353555865e-05,0.2915668487548828,0.401966991987785,1.0,0.16666666666666666,0.0,1.110019074821175,0.03854560852050781,0.0014722071855576254,19.22127383295695,0.00909791895902925,0.07930803298950373,0.5,0.03333333333333333,0.016185110671615675,0.1207950115203893,0.3687085632271976,0.06697324276734615,4.645659686328029,0.17487359162155186,0.8072856865954463,0.576809909902211,-8.145915437068337e-05,-0.5,-0.5,0.7639320410123793,9.808721590929444e-05
calib_s_60.540423+25.039155,,,,,,,,,,,7.916837350879424e-08,1.0,0.06938145461344396,1.0,0.18547296524047852,0.39322900772094727,0.26255130767822266,0.9626029714184721,1.0,0.125,0.0,3.0699480528002074,0.33394622802734375,0.0025648303922134936,19.424575923919676,0.007245149635757164,0.0870218276977539,0.25,0.03333333333333333,0.02217473310342568,0.18547296524047852,0.16782049340933924,1.1526292668227234,2.3086966102923903,0.140733959179924,0.8333233711900161,0.5298917296806437,5.374025915440019e-06,0.4248423949685273,1.1975229385538566,0.6180339980948049,9.020359021670585e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.541125+25.055825,,,,,,,,,,,3.5127021340820095e-08,1.0,4.9058930750247e-07,1.0,0.15181970596313477,0.4183158874511719,0.15225696563720703,0.535736478544801,1.0,0.375,0.0,2.561219023897335,0.026416778564453125,0.0017319704451650942,19.28275000953674,0.004683520362645787,0.060347557067871094,0.25,0.1,0.008587594483134531,0.15181970596313477,0.2337267883241536,0.09290725782593202,-0.5800747702527635,0.09031115231747357,0.8082351370168894,0.18593655592696465,-1.3698553631201372e-05,-0.5,-0.5,0.9019750257888127,-5.93913747951969e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.542387+24.829856,,,,,,,,,,,0.0018574463082759163,1.0,0.03500066154477135,1.0,0.12604904174804688,0.5243115425109863,0.21679306030273438,0.2640142576964131,1.0,0.375,0.0,2.4027246270165517,0.12588119506835938,0.002057998201128607,19.187877058029173,0.005859232730418629,0.06222248077392578,0.3125,0.03333333333333333,0.0145913538753877,0.12604904174804688,0.25371815606680714,0.5058473022741752,0.9395431228061337,0.11242623728565325,0.7969790735185639,0.7648066313650067,5.255816764984693e-06,0.22126922068739366,2.1100884459508342,0.9793748921416665,3.9510580584456624e-06,0.4583587646484375,0.9775049502645422,1.0,0.2857142857142857,0.0,2.501975873536957,0.7029399871826172,0.004144516335407576,19.253172308785572,0.01878970368218651,0.1068887710571289,0.2857142857142857,0.06666666666666667,0.04255270580816331,0.5243115425109863,0.3042000228972043,0.7449568557816136,0.44888550135538896,0.3617614026241596,0.8416444469692264,0.9399275833133289,0.0001439054862275123,-0.5,-0.5,0.6180339980948049,-0.00015699185189523772
