oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_252.867286-76.174364,,,,,,,,,,,7.58256042791188e-10,1.0,0.00115749426514827,1.0,0.02268218994140625,0.09441184997558594,0.03530168533325195,0.812290423244412,1.0,0.1875,0.0,2.732704639560622,0.008848190307617188,0.000356224263202369,17.492696761131285,0.0009873836404879375,0.010277271270751953,0.4375,0.03333333333333333,0.0022708045266842765,0.02268218994140625,0.20228806395562748,0.6275059685497694,1.3615170886467913,0.01727200260995736,0.8018868258923044,0.6914931460194284,8.571483617806168e-08,0.14453639508187954,2.7058146913198327,0.6180339980948049,-1.3578485738635137e-06,0.13509654998779297,0.40378010798752545,1.0,0.375,0.0,2.2893123451940434,0.017078399658203125,0.0011507080905849344,18.231863929271697,0.004183031507628637,0.04622697830200195,0.25,0.16666666666666666,0.007881317699076346,0.09441184997558594,0.18382343176590726,0.10068956364179846,-0.2527058837444849,0.07626446125894155,0.8162665441010875,0.8303327818650188,3.180405878924198e-06,0.14140684046332944,2.736437240675485,0.6180339980948049,1.9631039697827764e-05
calib_s_252.878147-76.08338,,,,,,,,,,,1.0563728864558861e-13,1.0,1.35590576825432e-08,1.0,0.050735712051395154,0.08586859703063965,0.048252105712890625,0.7830195579506836,1.0,0.4375,0.0,2.014458085693339,0.014764785766601562,0.0005137365743725176,17.529625176429747,0.0017366107216333848,0.028984069824220526,0.0,-0.16666666666666666,0.003174451048231804,0.050735712051395154,0.31069850372532326,0.1575342518014475,-1.1061606200457716,0.030442135027602412,0.9138861063323296,0.9999879633181588,2.043211479133056e-06,0.19990970380862355,2.252098410723525,0.9892674954597863,-8.780500061330337e-06,0.09130001068115234,0.4838664153311694,1.0,0.3125,0.0,2.600736644290433,0.05346393585205078,0.0008006651507555683,18.268689824581145,0.0029467347451397853,0.041764259338378906,0.25,0.03333333333333333,0.00646596296854165,0.08586859703063965,0.1865003409857407,0.3519029100447041,-0.588844945574376,0.053832983054274905,0.8672439284619353,0.15125812206743058,-6.8770398301092506e-06,-0.5,-0.5,0.6180339980948049,-8.588426300561113e-06
calib_s_252.885329-76.263987,,,,,,,,,,,0.00017869310926673211,1.0,0.0021726730493107664,1.0,0.03492093086243031,0.12337183952331188,0.031341552734376776,0.7176090093238319,1.0,0.4375,0.0,2.2035187801342153,-0.005878448486328125,0.00026947613782854685,17.41054898405075,0.0011590350348448426,0.020131111145017755,0.25,0.03333333333333333,0.0019684352030272063,0.03492093086243031,0.21597853874318856,-0.01677153968014384,-1.1015578161263928,0.0201794362483971,0.8908037942745701,0.9793651733865063,5.515421866188248e-07,0.1387538251401414,2.7629324206029877,0.6180339980948049,5.246709998251073e-06,0.1277322769165039,0.49522940043732766,1.0,0.375,0.0,1.5676679850331026,0.014384269714362574,0.0009665719121119118,18.17015243911743,0.0042565977635283725,0.06087303161620916,0.125,0.03333333333333333,0.007428784373952459,0.12337183952331188,0.270858356814951,0.15950841946043448,-0.8105123644412773,0.07734303023531686,0.8721793051338187,0.9359749242126483,4.906784811600068e-06,-0.5,-0.5,0.6180339980948049,-5.807860292582166e-06
calib_s_252.886609-76.225262,,,,,,,,,,,3.8950117412313455e-15,1.0,0.0018258089411863473,1.0,0.024305105209350586,0.12961101531982777,0.04937744140625,0.999601071581261,1.0,0.125,0.0,1.90041050195747,0.043415069580078125,0.0004768965916447254,17.507571338653563,0.0016399189489655853,0.01823282241821289,0.3125,0.03333333333333333,0.004060857704411019,0.024305105209350586,0.28441492481256847,1.294699663398085,2.2025124036568844,0.028710997988624757,0.7284061825752256,0.9998380338348929,1.7755411942922932e-06,0.17177871877503317,2.4642559621009137,0.9598287189895085,8.88215122582433e-07,0.13106966018676758,0.8544327311154066,1.0,0.3125,0.0,1.6996985436914056,0.07931804656982422,0.00141813012328714,18.254397226810454,0.004416354838887561,0.05616664886474787,0.125,0.03333333333333333,0.009365624770104783,0.12961101531982777,0.30273829089509474,0.38917795050660176,-0.8123117851835993,0.08061789552360002,0.8883513182694469,0.8926612849337667,4.796280823745985e-06,0.22433733731823888,2.090824358228613,0.9998427483390065,-1.9092110391446512e-05
calib_s_252.890569-76.388998,,,,,,,,,,,0.00021624031957109366,1.0,0.0010755192010222482,1.0,0.02601337432861328,0.09832572937011719,0.03637361526489258,0.966468565037412,1.0,0.25,0.0,1.3813077792041637,-0.034275054931640625,0.00031770182792083013,17.34264159107208,0.0011958698153314404,0.013147830963136542,0.375,-0.03333333333333333,0.003084239025767011,0.02601337432861328,0.34371933301360763,-0.8181460416851708,0.396935329079386,0.020739541596874727,0.8527460819133008,0.9948782008401645,7.296487000291529e-07,0.1297786957178618,2.856478785874714,0.996670895328823,-4.6806974154898844e-06,0.129608154296875,0.16911038900736777,1.0,0.375,0.0,2.294035831218728,0.02779674530029297,0.0010886682795668823,18.121222390174864,0.0038263723974296146,0.04994678497314453,0.1875,-0.03333333333333333,0.007919330421757237,0.09832572937011719,0.20924278218433284,0.14046546852767214,0.040470646866597626,0.0693385451614486,0.8384649496845369,0.8536393892174396,3.0911469521522868e-06,0.2529460827180693,1.9229189461831928,0.6180339980948049,-1.75865526045992e-05
calib_s_252.915016-76.305112,,,,,,,,,,,0.00025868621836971846,1.0,0.00619826724295714,1.0,0.028826236724853516,0.10352420806884766,0.03842449188232422,0.34046607325050743,1.0,0.375,0.0,2.643935790661799,-0.01779937744140625,0.00033005565867897285,17.34606790447235,0.0012579556456559357,0.018242359161376953,0.375,-0.16666666666666666,0.0027276541584150115,0.028826236724853516,0.16620461926643182,-0.26045470604108495,-0.33239931654879973,0.02182058405036222,0.8536390161587019,0.9980048387373878,8.734276237477408e-07,0.16995740485502137,2.479167393100336,0.6180339980948049,-6.298539392299387e-06,0.1687965393066424,0.9995867481542573,1.0,0.3125,0.0,1.8190846166408976,0.07093143463134766,0.0014510994420894685,17.99821527147293,0.005391692336968743,0.036972999572753906,0.4375,0.1,0.011367438470891373,0.10352420806884766,0.2907738981998087,0.6348579317937534,-0.07041826326513867,0.0970408393583144,0.7661793015150071,0.9999904903855786,1.923347377591439e-05,0.3241261044789191,1.5760491862048076,0.6180339980948049,1.5152748888263714e-05
calib_s_252.960669-76.208754,,,,,,,,,,,7.583975823469781e-10,1.0,0.0038515090946023662,1.0,0.03625965118408203,0.13594341278075817,0.03577089309692205,0.8449248771712259,1.0,0.4375,0.0,2.272216463734523,-0.006915092468261719,0.0003014629142960134,17.51115727329254,0.0011727617212965028,0.015031814575197089,0.375,0.03333333333333333,0.0022395797579582567,0.03625965118408203,0.26974903126022914,-0.17965236894114328,-0.5875969111298445,0.020536414945720335,0.8460758773630217,0.9528904512459676,4.773760272669279e-07,0.12708982514305772,2.8857672211607572,0.8657045824543609,5.422876440907661e-07,0.17743635177612305,0.13811501174996355,1.0,0.3125,0.0,1.3628292075249806,-0.026062965393066406,0.0015306196293777962,18.15043796443939,0.005133402641795885,0.07330369949340643,0.3125,0.1,0.010488877007460982,0.13594341278075817,0.34285926594491833,-0.1491125369880229,0.0754972269929084,0.09317350619640549,0.8427380155518492,0.9941871377456875,1.4240077950760073e-05,0.2806716395464388,1.7774190809060373,0.99765826874798,-2.5436655604333712e-05
calib_s_252.963473-76.162356,,,,,,,,,,,0.0008136150196752849,1.0,0.00550049931367721,1.0,0.051392316818237305,0.15519404411315918,0.058292388916015625,0.5042155413382939,1.0,0.4375,0.0,2.1019195672636193,0.015932083129882812,0.0004964550377294468,17.558417498111723,0.0018791674924351907,0.03155374526977539,0.3125,0.1,0.0037733822890598447,0.051392316818237305,0.2666640762233336,0.33482300346273497,-0.26465863797575384,0.03299520738105678,0.812987394288611,0.9999999006253373,2.5423104308735334e-06,0.2037564090379298,2.2254358992672176,0.6180339980948049,3.613137492033215e-06,0.1966404914855957,0.3985276531214719,1.0,0.3125,0.0,2.190485867641574,0.09950447082519531,0.001903237958684872,18.30992604637146,0.006092333571544552,0.0871438980102539,0.1875,-0.03333333333333333,0.01346232533571381,0.15519404411315918,0.23215424583737157,0.40913141112668183,-0.12469152906362657,0.11155017714480685,0.8737947591489519,0.9970896876868603,2.0127949379236005e-05,0.2915941535857535,1.724011997341061,0.9578863814600906,2.0494696013487923e-05
calib_s_252.97593-76.359792,,,,,,,,,,,0.0008573948277425182,1.0,0.006556225451490676,1.0,0.0543065071105957,0.08590865135192871,0.059078216552734375,0.2304650475293575,1.0,0.375,0.0,2.1377808829766973,-0.002674102783203125,0.0004391593381812378,17.543848334789274,0.0019336272563099516,0.02878093719482422,0.25,-0.03333333333333333,0.0034433066926674812,0.0543065071105957,0.1614255040683861,-0.16001535505944503,-0.3831596963542947,0.0339232633207165,0.8347949971914594,0.9999999251285477,2.7668900117478403e-06,0.2019774394440819,2.2377032663489187,0.6180339980948049,-8.100467764839404e-06,0.2779030799865705,0.994290077253873,1.0,0.1875,0.0,1.7294079291510396,0.02212810516357422,0.0017623606627378738,18.22157735967636,0.00599717404071115,0.05093812942504705,0.5,0.1,0.015862723176527642,0.08590865135192871,0.23026740781122151,0.16821054125690843,4.799154626264662,0.10927797072226109,0.6544977047878904,0.9997536997536743,2.1842743098277344e-05,0.3333945604689665,1.536608174570379,0.9974039915706958,-1.753690991813715e-05
calib_s_253.006655-76.175683,,,,,,,,,,,7.582900089054595e-10,1.0,4.84106601417323e-07,1.0,0.027935266494750977,0.09162139892578125,0.035125732421876776,0.9124128659700366,1.0,0.375,0.0,2.0510023790170657,0.026525497436523438,0.0003365228828335897,17.46185845041275,0.001164074218756109,0.012007236480711114,0.3125,0.1,0.002771956980733075,0.027935266494750977,0.24472897927130172,0.6550211490475181,-0.0529610656925974,0.02032689923369398,0.8245418787695535,0.9581829690053637,5.165003808437541e-07,0.1282311924756715,2.8732599358242528,0.6180339980948049,7.922190432413592e-06,0.10240650177002131,0.2567711621682063,1.0,0.375,0.0,2.653198934630658,-0.022238731384277344,0.0012119023740025815,18.233887685775755,0.0034015925944819803,0.0500187873840332,0.25,0.1,0.006224409268922085,0.09162139892578125,0.1423856935680416,-0.10800760095755375,-0.5697054204853216,0.06202425732055098,0.8420415271399633,0.48697062903764216,-2.9520329750247145e-06,-0.5,-0.5,0.6180339980948049,1.2595815076725325e-05
calib_s_253.03817-76.064476,,,,,,,,,,,0.0011576037316537336,1.0,0.0004908051649401295,1.0,0.04999089241027832,0.05088973045349121,0.06459808349609375,0.42624872462674696,1.0,0.3125,0.0,2.3606583143471886,-0.023242950439453125,0.0007141991200434106,17.433779894351957,0.0021470276234581416,0.026546001434326172,0.1875,0.03333333333333333,0.004372003643894637,0.04999089241027832,0.23999528453405913,-0.27478495710051376,-0.2660314307998761,0.037430807014462816,0.8635516818040636,0.999999999999652,3.7952299844996864e-06,0.2408278732528939,1.9915971273477928,0.6180339980948049,2.0615328105684263e-06,0.13094282150268732,0.6656869065193741,1.0,0.25,0.0,2.073487213642977,0.015145301818847656,0.001257155340479007,18.157387567996977,0.003500233644533162,0.03348255157470703,0.4375,0.03333333333333333,0.007626919975232457,0.05088973045349121,0.28555203997198336,0.41808529730444427,1.3687794454901558,0.06355509886233118,0.756686542817071,0.6839364055366282,-2.7513875609987366e-07,-0.5,-0.5,0.6180339980948049,-2.3516530054532438e-05
calib_s_253.079775-76.1944,,,,,,,,,,,1.4460270859217117e-19,1.0,0.0014468105181649048,1.0,0.04466080665588379,0.12057995796203258,0.03709220886230469,0.56500544455618,1.0,0.5,0.0,2.379711544978952,-0.0034179687500071054,0.0004423571490318119,17.47934037351608,0.0013666634225444649,0.024026393890377307,0.25,0.03333333333333333,0.002219705130167642,0.04466080665588379,0.25137267830882115,-0.12501846681949005,-0.941424263791466,0.023888375138689133,0.851639576156286,0.998536973378365,1.0080648484916439e-06,0.1729024366139153,2.455134539714649,0.6180339980948049,5.2515759084332846e-06,0.13190603256225586,0.44927222799310434,1.0,0.5,0.0,2.3292792884430837,0.03966999053955078,0.0012880724155127903,18.21601278924942,0.00430554057025681,0.06524658203125,0.3125,-0.1,0.008330060691819527,0.12057995796203258,0.25598676761095995,0.25568595492593055,-0.34885934947524744,0.07842978209243029,0.8289399782280223,0.8803071787595064,4.6440940872121525e-06,0.27309692574884264,1.8156915349104765,0.6180339980948049,3.7767401508415395e-06
calib_s_253.100859-76.254209,,,,,,,,,,,5.05914798384701e-18,1.0,0.0005091854132136587,1.0,0.033574581146240234,0.10981106758117676,0.05165815353393377,0.304555280502122,1.0,0.25,0.0,2.8040174505480864,0.025327682495117188,0.0005376463513715919,17.34825467967987,0.001509894587836406,0.016768932342529297,0.25,0.03333333333333333,0.003707723819898193,0.033574581146240234,0.22556023054654145,0.6328782573969614,1.1863573710312547,0.026194035849256236,0.801085405453193,0.9999976272233893,1.5757455855739062e-06,0.20326304606979514,2.228827251396186,0.6180339980948049,3.2841466573518224e-07,0.10847949981689453,0.6761074225889704,1.0,0.25,0.0,2.2874886931371132,0.0578155517578125,0.0008055443240795691,18.000739587783812,0.0033571624531055257,0.04768085479736506,0.375,-0.16666666666666666,0.007631768703661633,0.10981106758117676,0.23679645097813234,0.4754506666213536,0.4170243496956152,0.06043140707223805,0.840478110594665,0.7548039286606688,1.5816651323018014e-06,0.23487687770425686,2.0265993873495876,0.6180339980948049,-1.1707185199635248e-05
calib_s_253.110256-76.266523,,,,,,,,,,,3.345137271600839e-21,1.0,0.0017729129753664972,1.0,0.01871633529663086,0.12406897544861195,0.04165506362915217,0.5052575552536432,1.0,0.25,0.0,2.597744346440409,0.01291656494140625,0.00034874301661873063,17.622031270503996,0.001177855451651511,0.008841991424560547,0.5,-0.03333333333333333,0.0027303567342940285,0.01871633529663086,0.24928650541821668,0.4242317628026227,1.2952352032565386,0.020756205601136533,0.7210536789290668,0.9204594987664215,2.849306179102193e-07,0.13959049164501863,2.7545224858653032,0.6180339980948049,-6.73702668300272e-07,0.11201810836791992,0.7425604739016911,1.0,0.3125,0.0,1.3509036773258838,-0.03877544403076172,0.0009122514907942153,18.355391575336455,0.004024543624534752,0.06869649887084961,0.1875,0.1,0.007157813512866664,0.12406897544861195,0.27477114971561534,-0.23424996992170807,-0.9818985101085067,0.07387207414035923,0.865534063428016,0.7777096660221192,-1.932602279145489e-06,-0.5,-0.5,0.9997516942764929,3.4942502485826885e-05
