oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_198.51965+54.555964,,,,,,,,,,,0.023762693498571838,1.0,0.025235445427931002,1.0,0.31889820098876953,0.4783766269683838,0.23325538635253906,0.9670044964972595,1.0,0.45454545454545453,0.0,1.0448007576828575,0.061962127685546875,0.0021973603449321048,19.301109388871627,0.008950195785864227,0.175628662109375,0.09090909090909091,0.0,0.013707315105525602,0.31889820098876953,0.3796840007667377,-0.006543803175127864,-1.5203211853037053,0.1727487079147833,0.9222903235888519,0.9999999990410884,6.367483625295001e-05,0.36911774648795365,1.3942139770804582,0.6180339980948049,-0.00010114996023102961,0.2934274673461914,0.996178810210083,2.0,0.375,0.0,1.0325338041811543,0.3331642150878906,0.0029603921971433165,19.388134850502013,0.012431015737059431,0.0978384017944336,0.375,0.03333333333333333,0.023894458360658632,0.4783766269683838,0.4777513491541126,0.44386360553010956,-1.3010421257605218,0.24101420943882093,0.8828705665235296,0.9668017912146536,6.599912164812016e-05,0.46008568603070416,1.0860371407519023,0.9964806423738745,-0.00015100080100026296
calib_s_198.533179+54.650861,,,,,,,,,,,0.0015504119441623226,1.0,2.113132099030008e-07,1.0,0.0612788200378418,0.3470344543457031,0.1945962905883789,0.9329183973209759,1.0,0.1875,0.0,2.433591677383742,0.03280448913574219,0.0016254887548496604,19.35087060832977,0.004417015424775104,0.03127765655517578,0.5625,-0.16666666666666666,0.010908626210277684,0.0612788200378418,0.2943183998002052,0.4037762676409681,2.5772564388316637,0.0854730939598198,0.6981866879270378,0.8046648404407806,2.4845993331637665e-06,0.00713548474942678,-0.5,0.6180339980948049,-1.4691442067337027e-05,0.41347217559814453,0.9446748278270911,1.0,0.14285714285714285,0.0,2.4624231803507244,0.4495353698730469,0.003896644908986084,19.803702742440358,0.011732665420282545,0.16340923309326172,0.21428571428571427,-0.1,0.03234845377170285,0.3470344543457031,0.22909312664841522,0.8837434307890296,1.3282893486576182,0.2323502183597846,0.8744679484614395,0.1424059180102317,-7.909625477445022e-05,-0.5,-0.5,0.9950586850418525,-7.017671322115625e-05
calib_s_198.534109+54.410351,,,,,,,,,,,0.0019005071505593032,1.0,0.003756072174218332,1.0,0.09764385223388672,0.18143296241760254,0.1416645050048828,0.7751629791393853,2.0,0.375,0.0,1.0269021940567118,0.05060577392578125,0.0010496208639705882,19.239740013122557,0.004302640796181962,0.04519081115722656,0.375,0.03333333333333333,0.008678088813180565,0.09764385223388672,0.2651697313911697,0.3012969507277522,0.13397401214034188,0.08278169028839559,0.8011299062912134,0.8987211596501695,4.850686693752981e-06,-0.5,-0.5,0.997626058788105,2.02265727911734e-05,0.3592205047607422,0.5321197822857778,1.0,0.2,0.0,1.7923053979682022,0.19208526611328125,0.0023106682502403936,19.466267456054688,0.010596432349926235,0.11049985885620117,0.4,0.03333333333333333,0.023421324043694534,0.18143296241760254,0.33997860796335067,0.6585858020005951,1.578513264303611,0.20627298620365417,0.8232775887007223,0.6650598430268838,1.3208466703220561e-06,-0.5,-0.5,0.9998597985006118,6.7833627440464975e-06
calib_s_198.547804+54.618751,,,,,,,,,,,1.6121063450492438e-08,1.0,2.1809314317804268e-07,1.0,0.08348989486694336,0.16362428665161133,0.14604663848876953,0.5336896849582259,1.0,0.1875,0.0,1.477113721091528,0.026845932006835938,0.0010026088899442514,19.29236698055267,0.003550063459167151,0.04369926452636719,0.375,0.03333333333333333,0.008263052785571118,0.08348989486694336,0.25783221056492356,0.4337642192354987,1.4421865911613931,0.06848912705850294,0.8485535177104274,0.3091120129465957,-2.7138740482614908e-06,-0.5,-0.5,0.9968122811382191,-3.3001776750992795e-05,0.2484760284423828,0.8913858404272065,1.0,0.16666666666666666,0.0,1.2794361395809672,0.3282299041748047,0.00109241067688828,19.5324912999471,0.00874772656467794,0.07584571838378906,0.3333333333333333,0.03333333333333333,0.021194394525104913,0.16362428665161133,0.3670167936712193,1.1870020641191783,6.419545371576188,0.17086489301888802,0.7920430574908829,0.35024653736643196,-3.2906806264562614e-05,-0.5,-0.5,0.9967657585431077,4.080532683975309e-05
calib_s_198.548338+54.370097,,,,,,,,,,,0.005923443588705674,1.0,0.014134241182439637,1.0,0.14593935012817383,0.23442459106445312,0.19357013702392578,0.20063709362687984,1.0,0.4375,0.0,3.0706328922292836,0.029407501220703125,0.0017026999080882353,19.289783476829527,0.005557869088168873,0.07858848571777344,0.3125,0.03333333333333333,0.010801028358673933,0.14593935012817383,0.2750472504295002,0.1694700370376709,-0.10663157323570438,0.10721009130334153,0.8118813500048534,0.9967738731231919,1.4896465383541748e-05,0.4001548673375326,1.2812712515516567,0.6180339980948049,1.881005510429114e-05,0.40699052810668945,0.30182550085198334,1.0,0.25,0.0,2.4784727995792206,0.043402671813964844,0.0023266237173507464,19.694506300926207,0.012452444902313257,0.13590145111083984,0.375,0.03333333333333333,0.021746032228507184,0.23442459106445312,0.26318826720468713,0.1585732631915648,1.623810990377466,0.24524475459054487,0.8160695638149056,0.7438848308149806,-1.234808434370529e-05,0.39516885538145563,1.2988115250874988,0.6180339980948049,-8.221749381209364e-06
calib_s_198.565066+54.714146,,,,,,,,,,,4.604860481383149e-07,1.0,3.157230238131458e-07,1.0,0.10280847549438477,0.200270414352417,0.1248941421508789,0.647142669649352,1.0,0.3125,0.0,1.8120542856938282,0.034038543701171875,0.001057525275735294,19.14752530956268,0.0037541905522518485,0.0474700927734375,0.25,0.03333333333333333,0.007417056132949515,0.10280847549438477,0.26005659504813233,0.351441679462421,-0.34372484287446126,0.07188345861616337,0.8241354906115236,0.7109577045974262,2.139575502562485e-06,0.155683243445147,2.601886355004096,0.9901091120732606,2.525959624774252e-05,0.332949161529541,0.8924148928733932,1.0,0.25,0.0,2.229069334697909,0.21837997436523438,0.0032766933340341183,19.302332653045653,0.010287581144973936,0.11028718948364258,0.4166666666666667,0.1,0.022953358634450163,0.200270414352417,0.36563144841805856,0.7135828697756795,0.49126143717821247,0.1985743134554872,0.7979774917506322,0.6638601487412054,2.0326850648841803e-05,-0.5,-0.5,0.9616688062884653,2.4011966680562635e-06
calib_s_198.56822+54.478263,,,,,,,,,,,0.00340689581365633,1.0,0.03121274120467593,1.0,0.12235689163208008,0.28527069091796875,0.1654491424560547,0.34028665664836033,1.0,0.3125,0.0,1.6588039803206567,0.04413032531738281,0.0012690068820381834,19.282987236022947,0.004744716874311901,0.07530593872070312,0.375,0.16666666666666666,0.009726518136655286,0.12235689163208008,0.3092196919081463,0.20763069187402336,0.0006033675919239201,0.09149231492589908,0.7900319605402062,0.9698589124219061,7.915679560967629e-06,0.0,0.0,0.6180339980948049,-1.5738233610935596e-05,0.33094120025634766,0.5162353929484967,1.0,0.5,0.0,3.5633649106237812,-0.3047447204589844,0.004043342222229067,19.59989000701904,0.01164427782248606,0.16810989379882812,0.3333333333333333,0.03333333333333333,0.024586564024305382,0.28527069091796875,0.4141913541126403,-0.7839676837046072,3.6959862429881962,0.22822656453189796,0.8589956382169782,0.9007322924527392,-1.9595055138717585e-05,0.5371215142399411,0.8694688772104041,0.6180339980948049,-5.605124128953712e-05
calib_s_198.575133+54.505127,,,,,,,,,,,5.569812524712442e-08,1.0,2.0934534268099058e-07,1.0,0.07476663589477539,0.23082685470581055,0.1586322784423828,0.6858769203868611,1.0,0.25,0.0,1.848846678501813,0.03466606140136719,0.0010583978888557435,19.33993005657196,0.003916948300427924,0.041556358337402344,0.4375,-0.03333333333333333,0.00910493691752033,0.07476663589477539,0.3104090813289526,0.37531500938760476,1.3107935866586597,0.07575350616548446,0.7512410582967629,0.5168505311310169,-8.503050523784493e-07,0.34606706723652825,1.122764391053219,0.6180339980948049,4.172298029350278e-05,0.2894258499145508,0.4873663847918119,1.0,0.4,0.0,2.062298816576753,-0.05632591247558594,0.0020579252867914057,19.630193389892575,0.008972034995857048,0.11541175842285156,0.4,-0.03333333333333333,0.0161346592967172,0.23082685470581055,0.30371805437439836,-0.04946605107259973,0.24832960339936783,0.1761227820695579,0.8968350362851693,0.26190399873403947,-7.53394567216542e-05,-0.5,-0.5,0.9712288302732845,2.5415062750428866e-05
calib_s_198.596936+54.438297,,,,,,,,,,,2.5164185526539896e-08,1.0,0.03519590814426335,1.0,0.0734562873840332,0.2210378646850586,0.14446353912353516,0.49657213425852564,1.0,0.3125,0.0,2.633440256642944,0.08039474487304688,0.0015210128119280677,19.334629653930662,0.0038489301333988544,0.03757476806640625,0.375,-0.03333333333333333,0.009551580863600622,0.0734562873840332,0.18766367390066827,0.6879990856338605,1.4617927277952711,0.07441763869312079,0.7907052986975275,0.43411646481179605,-7.499668829858691e-07,0.30143443708920215,1.6775825904235449,0.9343201978375598,1.2949143598989176e-05,0.5192885398864746,0.4741658728997371,1.0,0.3125,0.0,1.6273541005638823,0.00041103363037109375,0.004202914422466308,19.419423831939696,0.011908911785902693,0.10884571075439453,0.5,-0.03333333333333333,0.02678581579580493,0.2210378646850586,0.2469232022401715,-0.14611876341439553,1.9957703291674234,0.2312642053476263,0.7397774280833862,0.9998765599593373,3.6628924823043954e-05,0.40481151161818096,1.265085925231195,0.6180339980948049,9.040486186367263e-05
calib_s_198.609683+54.617226,,,,,,,,,,,0.00027898912066907076,1.0,1.912751528312719e-06,1.0,0.11234903335571289,0.24738454818725586,0.11215972900390625,0.8594580693174566,1.0,0.25,0.0,1.9756329359586762,0.012189865112304688,0.001011426580352766,19.11075615787506,0.0034496784831825997,0.05451774597167969,0.125,0.03333333333333333,0.0061837857004342365,0.11234903335571289,0.20368566616726924,0.1367596738378524,-0.7026938640501923,0.06592596431517096,0.9098934879732332,0.6957451699302362,5.640241092006849e-07,-0.5,-0.5,0.9944977151308357,5.809747721573685e-06,0.45318126678466797,0.491859985708078,1.0,0.25,0.0,2.8940394279614226,0.26485443115234375,0.00492668104855601,19.580038799285887,0.011772017188966977,0.12878894805908203,0.3333333333333333,-0.03333333333333333,0.029945301178590292,0.24738454818725586,0.24857447981345526,0.8604504839257751,2.750556045024638,0.2304965533058338,0.8238468681361278,0.5271731848994156,-1.0724601790739952e-05,0.350254821731753,1.4675936914234902,0.920449701208663,4.995261198657723e-05
calib_s_198.612228+54.510341,,,,,,,,,,,0.00022050685555774559,1.0,3.1029882386314323e-07,1.0,0.0700221061706543,0.21209359169006348,0.11464309692382812,0.8743044644047153,1.0,0.3125,0.0,2.296611598541665,0.08960151672363281,0.001008501838235294,19.106163619995115,0.0033959291468630055,0.03495502471923828,0.375,0.03333333333333333,0.008354379883910797,0.0700221061706543,0.24146782864682811,0.705361135107113,0.2940542960391266,0.06488317792187501,0.8046166866891568,0.6740281237292167,5.721813101105633e-07,0.20595015601919348,2.210454959538059,0.6180339980948049,-1.3790626287570334e-05,0.32575130462646484,0.24492914257509593,1.0,0.2857142857142857,0.0,2.4679086363235183,0.1554574966430664,0.0031650874799502354,19.344434444972446,0.008761092214749529,0.1159825325012207,0.2857142857142857,0.03333333333333333,0.020873942952033812,0.21209359169006348,0.16369984066788199,0.5769875291355085,1.087496833547485,0.1694783740145807,0.8187354440742081,0.4758389058646077,-1.0189992292185002e-05,-0.5,-0.5,0.6180339980948049,2.2412589131286762e-05
calib_s_198.638963+54.626996,,,,,,,,,,,0.005918779748885035,1.0,0.013980961566681013,1.0,0.14989471435546875,0.6357512474060059,0.19773483276367188,0.14426560478185507,1.0,0.3125,0.0,1.9440317669328444,-0.025806427001953125,0.0015096107579110087,19.374386309623716,0.005546766883368606,0.07236957550048828,0.375,-0.1,0.010874849236293494,0.14989471435546875,0.27213525796699056,-0.09576824264261265,0.05651055649030923,0.10746520436781093,0.7904301351721302,0.9926768414160552,1.3820432006710767e-05,0.345013909170538,1.4886840389110925,0.9883449063653772,1.5520497435685694e-05,0.36392974853515625,0.867868202513846,1.0,0.375,0.0,1.9914503718048415,0.0156402587890625,0.003238454803792095,19.953360094070433,0.014762596670997934,0.32439136505126953,0.25,0.03333333333333333,0.018632400979449865,0.6357512474060059,0.30047781243064214,0.00258466164949034,-1.218019663228418,0.2945634072999472,0.9317819883606954,0.69900253337094,-3.5991904264550305e-05,-0.5,-0.5,0.9540552962166191,-6.174986505326335e-05
calib_s_198.654081+54.671503,,,,,,,,,,,1.0814938628842366e-07,1.0,2.7864648990719155e-07,1.0,0.07792901992797852,0.10748100280761719,0.127166748046875,0.14927185410150604,1.0,0.3125,0.0,1.7698396398085956,0.03803253173828125,0.0008874547238724539,19.21748471164703,0.003482594605285848,0.04171276092529297,0.375,0.03333333333333333,0.00760856517320974,0.07792901992797852,0.2790689694683898,0.2203190577393545,0.38589005777029683,0.06692670858394521,0.8037770478203001,0.5483293060588431,-1.0882485286831775e-06,0.1663625997091249,1.897776759104305,0.9999543279236214,-2.8440590199320095e-06,0.24916648864746094,0.8889334443591386,1.0,0.3333333333333333,0.0,3.6474267208064974,-0.1965312957763672,0.003093434582626091,19.540116879781085,0.00670688756495745,0.05820465087890625,0.5,-0.03333333333333333,0.017771877910273123,0.10748100280761719,0.21492737679283866,-1.0719730777104362,3.934131450739206,0.13105336691881891,0.7228882667814032,0.14871588798167673,-8.667207650776716e-05,-0.5,-0.5,0.6180339980948049,1.8854911408518147e-05
calib_s_198.664877+54.710073,,,,,,,,,,,0.005149528821278188,1.0,1.669458648665416e-07,1.0,0.17088699340820312,0.2229628562927246,0.16643428802490234,0.8442964601714545,1.0,0.4375,0.0,2.17376339442315,0.028011322021484375,0.001706983416434287,19.33491182231903,0.005570848764762208,0.10272693634033203,0.3125,0.1,0.009347119188057031,0.17088699340820312,0.3016289361613023,-0.14115738343273249,-0.9589006971638536,0.10771186964215218,0.8648775312737281,0.9894937907263931,1.4511494334606127e-05,0.08403444313610613,-0.3953982752546198,0.6180339980948049,5.0117735075528104e-05,0.23354434967041016,0.877553099361915,1.0,0.125,0.0,2.6415147902655702,0.2671337127685547,0.002458537934812776,19.721114887237547,0.007572388207539515,0.0740499496459961,0.375,0.03333333333333333,0.01867923791153406,0.2229628562927246,0.2506364861560511,0.8112334098225937,1.6741453894909375,0.14933593781164958,0.8734000792106474,0.09603246083364081,-0.0001081893280065754,-0.5,-0.5,0.6180339980948049,3.1509931671503414e-05
