oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_9.620191-10.33575,,,,,,,,,,,0.008431454070057255,1.0,4.954420918124545e-07,1.0,0.17354583740234375,0.2154254913330078,0.2875785827636719,0.27161651563122235,1.0,0.29411764705882354,0.0,3.165654382861976,0.0940704345703125,0.0031522452334982504,19.382253568761488,0.0071014526579515425,0.10518074035644531,0.35294117647058826,-0.06666666666666667,0.017272319049776923,0.17354583740234375,0.1744545827832078,0.2717863041139028,0.9274327185824771,0.13764215612297204,0.8107783708219031,0.9710257828495165,1.2876938643543828e-05,0.3948689047690631,1.299873766473469,0.6180339980948049,1.2363974748531445e-05,0.28137969970703125,0.6988460491391025,1.0,0.16666666666666666,0.0,1.125125209046968,0.2835216522216797,0.0007927225197486968,19.62787303670247,0.009828438153492042,0.1357889175415039,0.3333333333333333,0.03333333333333333,0.021613321589203677,0.2154254913330078,0.3564854823172684,0.9224851748311472,4.803570074789459,0.1929113362258243,0.7796885178013436,0.10002787528041068,-0.0002384243420855738,-0.5,-0.5,0.9997058238749762,-0.00011246066985542549
calib_s_9.621559-10.496586,,,,,,,,,,,0.003450185123455762,1.0,5.279794155669321e-07,1.0,0.11226654052734375,0.36119985580444336,0.21373558044433594,0.2008309739395853,1.0,0.29411764705882354,0.0,2.2948382865124675,-0.010860443115234375,0.001935214491903028,19.194080499088063,0.005795851197832487,0.06358146667480469,0.29411764705882354,0.0,0.011412618363907565,0.11226654052734375,0.19917015826690232,-0.041244413632446096,0.18257618488581207,0.11124603445193272,0.7974259878542133,0.8718663013629453,6.109818534982519e-06,0.2171954644565663,2.1360837084706583,0.9848919911771081,-3.1843923483830102e-06,0.2501387596130371,0.6076463559240989,1.0,0.3333333333333333,0.0,2.663391155023778,0.09187602996826172,0.0012004264025969101,19.52028188451131,0.010142651475638772,0.17294549942016602,0.0,0.03333333333333333,0.01519896412049203,0.36119985580444336,0.22084543191041786,0.22552973844327645,-0.2915396716237426,0.1979874158608234,0.896698875486623,0.2641251305119121,-0.00015228453305241125,-0.5,-0.5,0.7639320410123793,8.627088164910687e-05
calib_s_9.624794-10.546523,,,,,,,,,,,3.3159618676700886e-08,1.0,0.0927779537827056,1.0,0.055438995361328125,0.3110008239746094,0.1394948959350586,0.9259470085255789,1.0,0.4117647058823529,0.0,1.8507426573956247,-0.030862808227539062,0.00142845630350107,19.39254461221134,0.004406662587166092,0.03043365478515625,0.4117647058823529,0.13333333333333333,0.007983966947225307,0.055438995361328125,0.23357612593043714,-0.3003348983789871,-0.23353507906536874,0.08545640081258107,0.786591408223351,0.10885940816038465,-1.900874771035956e-05,-0.5,-0.5,0.9999999848794109,1.284151315404737e-05,0.5248727798461914,0.7539733677031419,1.0,0.42857142857142855,0.0,5.734077894503413,-0.5709133148193359,0.004793749015290199,19.46979398018973,0.016642570415309116,0.17786598205566406,0.2857142857142857,0.0,0.04136664719843141,0.3110008239746094,0.31855060434568366,-1.1162475124037399,5.178570162553486,0.3240274172868691,0.8697893205247054,0.995804786198303,-1.7848060798484e-05,0.9052716103571502,0.13922037279867525,0.6180339980948049,-4.658295344508163e-05
calib_s_9.640685-10.432416,,,,,,,,,,,0.007958739195321777,1.0,2.256419882592549e-07,1.0,0.17577362060546875,0.16716933250427246,0.29004478454589844,0.25580941967884147,1.0,0.35294117647058826,0.0,2.617331836256995,0.16976547241210938,0.0019628731796482715,19.218387637867647,0.0075063928237494165,0.08106231689453125,0.17647058823529413,-0.06666666666666667,0.01954245519762556,0.17577362060546875,0.15118480981142124,0.5423049225830896,0.8229120496208648,0.1442607670489242,0.8267198654400572,0.9890940371636988,2.8099720803239554e-05,0.4122439850266267,1.2396343257196232,0.9472274335506564,-2.115057485910113e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.660965-10.61587,,,,,,,,,,,0.004536326478359166,1.0,2.3294984000938368e-07,1.0,0.1764216423034668,0.10057830810546875,0.22911357879638672,0.5305493965550141,1.0,0.2857142857142857,0.0,2.9831898008039954,0.14365196228027344,0.002017129356172475,19.23816454315186,0.006908940473286913,0.09546375274658203,0.2857142857142857,0.1,0.01566713132599757,0.1764216423034668,0.2682715746611299,0.5213940184750664,0.05588221231879276,0.13291533364393512,0.807412898501324,0.9157044766685696,1.650900854622638e-05,0.4177046097781292,1.2212258131060756,0.6180339980948049,-3.317878611598302e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.663399-10.412062,,,,,,,,,,,0.006985556211393116,1.0,3.912260935721964e-07,1.0,0.23866653442382812,0.12418484687805176,0.20996665954589844,0.5207526741248927,1.0,0.4117647058823529,0.0,2.1278798546500917,0.0281982421875,0.002066260647338534,19.363842156802907,0.007134194595961,0.12349700927734375,0.17647058823529413,0.0,0.011583862521446777,0.23866653442382812,0.3021310133020988,0.04134673578326597,-0.9647119105219772,0.1381454180721051,0.8691702110755988,0.9522616956040596,1.4477495826338705e-05,0.3735078380239973,1.3776741859534203,0.9878366677437658,-2.661155910403211e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.668306-10.269453,,,,,,,,,,,0.003510930439488662,1.0,5.33702277423863e-07,1.0,0.12901687622070312,0.3360307216644287,0.21631145477294922,0.9619902129938481,1.0,0.11764705882352941,0.0,1.7775077294684078,-0.08714485168457031,0.0014526958545447082,19.29543678104176,0.0050124390759098865,0.04829978942871094,0.4117647058823529,0.13333333333333333,0.013457307049241357,0.12901687622070312,0.3517604387414833,-0.6581071398641019,1.8887872312255847,0.09671720130804261,0.7754730661025968,0.7386963404762391,-6.3373502964521e-06,-0.5,-0.5,0.9995264210580878,2.4143103293781598e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.67362-10.308412,,,,,,,,,,,0.0035222994076061433,1.0,0.028042075374333213,1.0,0.18784141540527344,0.17812943458556774,0.19221115112304688,0.8577146007738251,1.0,0.29411764705882354,0.0,2.332788114234714,0.029022216796875,0.0015912488924985234,19.330177341236787,0.0063740057137900135,0.11399078369140625,0.058823529411764705,0.0,0.010693265287318862,0.18784141540527344,0.21755840376614966,0.22683968469847646,-1.036669292698439,0.12321066082161754,0.9092248218640291,0.8247114021803723,5.113222853041082e-06,0.2620710690873621,1.8733422849292152,0.6180339980948049,-3.3033430797310145e-05,0.4309401512145996,0.6398220422478916,1.0,0.3,0.0,3.432228246487417,-0.16677474975585938,0.004778397970842886,19.32221886062622,0.011801764736159424,0.1090660095214826,0.5,-0.03333333333333333,0.026596687240816954,0.17812943458556774,0.21861291009038042,-0.532752533097285,2.6403087383599253,0.22803628117369304,0.7817858013913658,0.806085958125969,-8.21013896605416e-05,-0.5,-0.5,0.6180339980948049,6.907153299289292e-05
calib_s_9.677802-10.409394,,,,,,,,,,,0.0030060216875538457,1.0,2.0281394078172443e-07,1.0,0.14978981018066406,0.26587939262390137,0.2047748565673828,0.46515267192888005,1.0,0.23529411764705882,0.0,2.3300602877572634,0.011569976806640625,0.00213624344728293,19.113656807394587,0.005910090737584128,0.0808868408203125,0.29411764705882354,-0.13333333333333333,0.011008769955878139,0.14978981018066406,0.20941235189321614,0.434443967689898,0.23815412399721803,0.11296344605874457,0.8538900985380625,0.915470010022568,1.194933711747123e-05,0.35692917991707224,1.441187165351492,0.6180339980948049,-3.7849380354414376e-05,0.21539783477783203,0.6960360098761024,1.0,0.3333333333333333,0.0,0.9525864505163759,0.1747722625732422,0.000741315916348706,19.40012750371297,0.008457444760110866,0.12525510787963867,0.3333333333333333,0.1,0.01564477260820407,0.26587939262390137,0.38744903527872643,0.4648464639300334,0.6255651981320769,0.16407550670175997,0.8353206209230776,0.19544744903843936,-0.00013065795829686513,-0.5,-0.5,0.9941453226027145,0.00010702924157589761
calib_s_9.679021-10.268466,,,,,,,,,,,0.015891008553225547,1.0,0.02148611437758995,1.0,0.2115488052368164,0.09389495849609375,0.3192567825317383,0.6928590788531217,1.0,0.16666666666666666,0.0,1.9760366759414127,0.3020915985107422,0.001935301665842794,19.377577740987146,0.009415925753995287,0.12746334075927734,0.3333333333333333,-0.03333333333333333,0.024340779252210783,0.2115488052368164,0.3324642495662818,0.8595343057493467,1.4986241251288472,0.1824578333014067,0.8207193963499634,0.9966151452150994,5.411034538715429e-05,0.48513453124529743,1.0118757788997854,0.6180339980948049,-5.9985684635170844e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.697525-10.554169,,,,,,,,,,,0.0024769304733578083,1.0,5.5010757030718114e-08,1.0,0.11491012573242188,0.20105552673339844,0.20368576049804688,0.4092315472001528,1.0,0.35294117647058826,0.0,2.0795086247255696,-0.032955169677734375,0.0015469851293294973,19.159679446949678,0.0053200722993974325,0.059360504150390625,0.4117647058823529,0.0,0.011495700593835971,0.11491012573242188,0.25934694853535967,-0.20936269862985676,0.6707402822988562,0.1019308798910513,0.7535056919647581,0.808240598723284,2.633893668233207e-06,-0.5,-0.5,0.9894287541763701,-1.8864360531917984e-05,0.20135879516601562,0.8383219664781755,1.0,0.35294117647058826,0.0,2.2400304946600875,-0.07585906982421875,0.001888700843671028,18.90464000073601,0.00617986908243414,0.09016895294189453,0.29411764705882354,-0.13333333333333333,0.012639495485244671,0.20105552673339844,0.3114081713975979,-0.33209168497289177,-0.6955694504179859,0.11682820025509619,0.8902171195852859,0.054461169242744197,-5.287790599895526e-05,-0.5,-0.5,0.6180339980948049,-1.4035051686209815e-05
calib_s_9.723056-10.59854,,,,,,,,,,,0.007482502279783214,1.0,2.8206609239404426e-06,1.0,0.15703773498535156,0.24585247039794922,0.31986331939697266,0.5640268315454897,1.0,0.17647058823529413,0.0,1.790484322113889,0.11200904846191406,0.00270525404848601,19.279983891206626,0.007612264437148186,0.08210372924804688,0.29411764705882354,-0.06666666666666667,0.019480826359826946,0.15703773498535156,0.3258288514896599,0.646109291360473,2.2764124176410996,0.1467643357238221,0.8421031884287812,0.9813798593574634,2.6390353341025428e-05,0.19285127981056296,2.3023844531972895,0.9880901296302416,-2.264539112105333e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.735574-10.431627,,,,,,,,,,,3.2742807112127295e-08,1.0,3.187975400323762e-07,1.0,0.10860443115234375,0.30408334732055664,0.16446971893310547,0.15774006602705998,1.0,0.35294117647058826,0.0,1.7776763008968368,0.008684158325195312,0.001268019971943296,19.207638718548942,0.004456245640829162,0.05017662048339844,0.23529411764705882,-0.06666666666666667,0.008782069723122015,0.10860443115234375,0.22309205653035824,0.16206938628999148,0.17611674668331778,0.08559395631015515,0.8386997853148905,0.29708412521138916,-7.238394245535717e-06,-0.5,-0.5,0.6180339980948049,-4.035826200076905e-06,0.3369159698486328,0.7870982606640091,1.0,0.26666666666666666,0.0,2.1994857377634296,0.23212051391600852,0.003540951156960752,19.02222779337565,0.010466033959506038,0.13642501831055043,0.13333333333333333,0.06666666666666667,0.02385104039875204,0.30408334732055664,0.3108873069489189,0.6735546893492252,0.07540030837429956,0.19908728207092916,0.8512977579233847,0.5062811348182659,-6.839218657682009e-06,0.35157237675198,1.4623412602681658,0.9266500957702939,-9.290923350090503e-05
calib_s_9.738999-10.474011,,,,,,,,,,,0.007541668967935514,1.0,1.6061659326161965e-07,1.0,0.09072589874267578,0.09955906867980957,0.30158233642578125,0.7659477898380156,1.0,0.3125,0.0,3.0554476477578327,0.0409393310546875,0.0021707321880129874,19.261469601631163,0.00745896426985592,0.04488372802734375,0.5625,-0.1,0.016734040830650516,0.09072589874267578,0.20101966435808089,0.17458602510133497,1.405169589883899,0.1436706135434828,0.7237215746232695,0.9789827999194127,2.497995459008337e-05,0.43799773498202854,1.1548623650019427,0.6180339980948049,-7.469445122207786e-07,0.23770570755004883,0.6363698036406453,1.0,0.25,0.0,3.844649454523199,0.14114093780517578,0.0015211226504511534,19.27311874771118,0.006990955764562655,0.06927061080932617,0.375,0.03333333333333333,0.016010407687530325,0.09955906867980957,0.29783229304725195,0.801935239900243,4.079643625823918,0.13473752061041205,0.7395222821063662,0.042098600201434896,-0.00012133558934374269,-0.5,-0.5,0.6180339980948049,-2.535606418356846e-05
calib_s_9.746297-10.452084,,,,,,,,,,,3.7374014808167115e-07,1.0,2.786357604167875e-07,1.0,0.14023399353027344,0.21817255020141246,0.2137889862060547,0.48441192202871647,1.0,0.29411764705882354,0.0,2.0149703148046108,0.0865325927734375,0.002012050211682841,19.23103975453096,0.0058687316064848635,0.07488822937011719,0.29411764705882354,-0.06666666666666667,0.013363912588982283,0.14023399353027344,0.3048243265930829,0.5510485056851951,0.6395461455944287,0.11286181083298276,0.8219579853854275,0.6677716610097932,5.169479322555469e-06,-0.5,-0.5,0.6180339980948049,3.600760339066752e-05,0.3288908004760742,0.7743627557810179,1.0,0.3,0.0,2.707231897234314,0.1580209732055664,0.0025987510268993875,19.21289736175537,0.010355600447322115,0.11007404327392578,0.4,0.03333333333333333,0.021311748891703307,0.21817255020141246,0.3159814027699718,0.4074686339980886,0.5712585455925208,0.1989610885137478,0.790413134208828,0.26557079947531353,-7.418526418234804e-05,-0.5,-0.5,0.6180339980948049,1.3168361891163622e-05
calib_s_9.746449-10.308359,,,,,,,,,,,0.004850299403555748,1.0,4.578470491958699e-07,1.0,0.17833328247070312,0.30047178268432617,0.2639007568359375,0.11808973997978862,1.0,0.29411764705882354,0.0,1.5566089570364852,0.02683258056640625,0.0017756597634989095,19.378816750919118,0.006872771467205438,0.09464073181152344,0.29411764705882354,-0.06666666666666667,0.014317931224887117,0.17833328247070312,0.28149716011320847,0.014292404013619416,0.33205649266082604,0.1331861788339197,0.8072166327646491,0.8707931037718861,8.726696895655408e-06,0.2736180052862803,1.8130248941766833,0.9951903629732715,-2.675047643045535e-05,0.46486997604370117,0.960124164191072,1.0,0.16666666666666666,0.0,0.9992105998150264,0.7146329879760742,0.0020975831304624387,19.5350129737854,0.01668953216370524,0.08627843856811523,0.5,-0.03333333333333333,0.042428880843055565,0.30047178268432617,0.34003210688497537,1.2294036524854501,6.507005963164964,0.3260302273443906,0.8047994651603595,0.46739364278273454,-2.6744582932152476e-05,-0.5,-0.5,0.6180339980948049,-0.00022699053493453888
calib_s_9.749412-10.243376,,,,,,,,,,,0.009197924328191373,1.0,0.020920596433668778,1.0,0.23215866088867188,0.23718523979187367,0.23022842407226562,0.530775267700265,2.0,0.4117647058823529,0.0,1.468491088699424,0.007266998291015625,0.0017438360050638865,19.33771585621553,0.007249790142608715,0.12308120727539062,0.35294117647058826,0.0,0.01209420563204143,0.23215866088867188,0.30917621461300815,-0.14490866941196293,-0.6996153537501302,0.1401943817949596,0.8601497571923081,0.9828603897360573,1.8221545004824457e-05,0.25952201211499126,1.8870155574874297,0.9962830003491712,5.511105494056641e-05,0.39077043533325195,0.3041482069357623,1.0,0.2857142857142857,0.0,3.0908837948982084,-0.1389150619506836,0.004275303168298236,19.11638298688616,0.011375796556860438,0.1246943473815918,0.35714285714285715,0.03333333333333333,0.02401302705941729,0.23718523979187367,0.2634662049584038,-0.22468462724484478,0.24862663744078617,0.21746408376184503,0.8220657451907687,0.8975618513174802,3.678473311336796e-08,-0.5,-0.5,0.6180339980948049,-6.03113758388238e-05
