oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_9.227007-8.107049,,,,,,,,,,,3.062997769653603e-08,1.0,1.3686193384236795e-06,1.0,0.06496047973632812,0.11573982238769531,0.18541431427001953,0.6565369006416677,1.0,0.3076923076923077,0.0,2.940122115697894,0.12153434753417969,0.00168065860803855,19.540963107769308,0.005165363610963521,0.05078315734863281,0.38461538461538464,-0.06666666666666667,0.012613102955808198,0.06496047973632812,0.3351874307425441,0.6412567293944835,1.3166212568832738,0.10093617976005222,0.7540360371587082,0.1201183051073681,-2.107152832886585e-05,-0.5,-0.5,0.6180339980948049,1.29510686047441e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.236374-8.068535,,,,,,,,,,,6.156216782136225e-08,1.0,7.532734643597068e-07,1.0,0.12893104553222656,0.023077011108398438,0.22700881958007812,0.3302296210757425,1.0,0.23076923076923078,0.0,3.3101790373883806,0.0537567138671875,0.0025458003641441245,19.75811152179425,0.005986461185966344,0.07470130920410156,0.38461538461538464,-0.06666666666666667,0.012849376744972585,0.12893104553222656,0.2625055992310931,0.512879609813945,1.2072805294095725,0.11828116773321569,0.7849061527986554,0.13026042997463924,-3.7217017585494726e-05,-0.5,-0.5,0.6180339980948049,3.093840907060957e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.252926-7.957396,,,,,,,,,,,0.01563797245069085,1.0,7.223251645122108e-07,1.0,0.27244138717651367,0.18186616897583008,0.3072929382324219,0.8274625939539292,1.0,0.21428571428571427,0.0,2.8133177802901876,0.10738372802734375,0.0033770025108979156,19.48985663386754,0.010231436945689037,0.15281963348388672,0.0,0.1,0.018537977310924682,0.27244138717651367,0.2144427758616968,0.410525500892237,-0.5797124691669251,0.19940923922993492,0.9042793378233148,0.9925302503931598,5.505225974549651e-05,0.5200211483987534,0.9147305894382823,0.8652631697343648,-2.649518973184043e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.254172-8.264095,,,,,,,,,,,4.611783868499034e-07,1.0,7.239627709775033e-07,1.0,0.2045598030090332,0.05041694641113281,0.2538290023803711,0.14882012820016186,1.0,0.3333333333333333,0.0,3.4495425506718154,-0.060878753662109375,0.0027480870157823556,19.78014306131999,0.007208706107376806,0.11846542358398438,0.25,-0.03333333333333333,0.014371039663345127,0.2045598030090332,0.18851835171694944,-0.3197529977685913,0.2699464454676406,0.14258923809092436,0.8284930278678071,0.4244276328435164,-2.4455309375311802e-05,-0.5,-0.5,0.6180339980948049,-1.7255961481612236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.260723-8.20559,,,,,,,,,,,5.434281225028102e-07,1.0,0.0040206916843349,1.0,0.1252303123474121,0.21971702575683594,0.3015403747558594,0.9152125940825659,1.0,0.25,0.0,3.036922154712751,0.18811988830566406,0.0032054265688314532,19.55440723800659,0.006931029477499055,0.06363105773925781,0.4375,-0.03333333333333333,0.02024448002378895,0.1252303123474121,0.24187188485979472,1.0320709402776593,3.9360813104173964,0.13553217298164455,0.7653699305614862,0.49855680186761475,-1.5029595906351148e-06,0.4000129894608058,1.2817673351592702,0.6180339980948049,-2.327079815095571e-05,0.31073474884033203,0.2627234793180167,1.0,0.42857142857142855,0.0,1.4047594473304907,-0.11821937561035156,0.001472531969456597,19.38412596130371,0.00985871413101789,0.1261310577392578,0.2857142857142857,0.0,0.019077207174931627,0.21971702575683594,0.3955660105110626,-0.5994466007761742,2.8146273402386086,0.19110255653213562,0.8060041889655727,0.4365353333321438,-0.00012172700604591694,-0.5,-0.5,0.7639320410123793,-4.413946608233938e-05
calib_s_9.26211-8.242985,,,,,,,,,,,0.0009944390984179402,1.0,0.0033711626718353326,1.0,0.2087268829345703,0.18422889709472656,0.2682332992553711,0.37107887308490267,1.0,0.29411764705882354,0.0,1.8337566525622495,0.1657695770263672,0.0026506864901338035,19.673303077248963,0.007147993808618524,0.09165191650390625,0.23529411764705882,-0.06666666666666667,0.017890669732505488,0.2087268829345703,0.344334836200115,0.4399448103973417,0.05560112784252391,0.14062464859125134,0.8263782307228241,0.4524205456948794,-1.497591811636119e-05,-0.5,-0.5,0.6180339980948049,2.3629952962880526e-05,0.439028263092041,0.42679737241456517,1.0,0.2727272727272727,0.0,1.6229545063097175,-0.0835580825805664,0.002363496477783889,19.459187846097077,0.011831816522256492,0.10061836242675781,0.45454545454545453,0.0,0.02467881500513525,0.18422889709472656,0.3159668721579071,-0.28324814242866575,1.6336875894887841,0.2302375402671441,0.8204731738744674,0.37715077911561395,-0.00013210320764380217,-0.5,-0.5,0.9234743951668243,1.6272205526666042e-05
calib_s_9.262223-8.085302,,,,,,,,,,,8.032760794691206e-08,1.0,1.978526665895669e-06,1.0,0.1681365966796875,0.0,0.23726749420166016,0.8154766188402333,1.0,0.25,0.0,2.5641548363014794,0.15983009338378906,0.002271697633747673,19.64434397125244,0.006816308011609174,0.08637714385986328,0.25,0.03333333333333333,0.016166932830148764,0.1681365966796875,0.26456252516975987,0.8290370771816203,0.8728482372646589,0.13390189919405437,0.8006315848811197,0.34370379893899106,-1.2538574134999448e-05,-0.5,-0.5,0.6180339980948049,8.299921538287502e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.263554-8.27782,,,,,,,,,,,0.0013643190308819861,1.0,1.173659903421531e-06,1.0,0.18243885040283203,0.06818389892578125,0.25704383850097656,0.23883887616013358,1.0,0.26666666666666666,0.0,2.3533098937543473,0.012660980224609375,0.002158665392032388,19.623881617228196,0.007183419739443956,0.11172103881835938,0.26666666666666666,-0.2,0.013441031982695176,0.18243885040283203,0.2887607664223247,0.009558749632313733,0.14135151425627424,0.1409665785737084,0.8025002658422558,0.5678340897343755,-7.263390655589182e-06,-0.5,-0.5,0.9871429943837579,5.277844056281946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.270344-8.294292,,,,,,,,,,,0.009510045792816809,1.0,9.204899953090193e-07,1.0,0.17466354370117188,0.2545461654663086,0.33656978607177734,0.584760023623332,1.0,0.25,0.0,3.280869530230565,-0.002872467041015625,0.0037744766283813384,19.68601727390289,0.008272882485746733,0.09328460693359375,0.375,-0.03333333333333333,0.017141976647996413,0.17466354370117188,0.24266986126869974,0.00762087594559649,1.1905290190851323,0.16286010751937888,0.8146767190517206,0.8561559480099267,9.04068820267782e-07,0.4503354279711682,1.1160019617127424,0.6180339980948049,3.220652345066653e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.272239-7.94768,,,,,,,,,,,0.008018971253030924,1.0,,,0.34598493576049805,,0.3273439407348633,0.9868482602335008,1.0,0.2857142857142857,0.0,2.382259289898461,0.3651237487792969,0.00254300375190199,19.7900850252424,0.010078546039723846,0.1248922348022461,0.14285714285714285,0.1,0.025844733021513744,0.34598493576049805,0.21957810864362393,0.7691074364742571,0.36694832425624124,0.199455283056955,0.8645003518862708,0.8285366412350685,1.8438625043100037e-05,0.39219281676739304,1.3093867022878518,0.6180339980948049,1.6355281015647623e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.287742-8.12439,,,,,,,,,,,3.2413714296792514e-07,1.0,8.630118578651904e-07,1.0,0.15770339965820312,0.276613712310791,0.26253604888916016,0.39579477212228437,1.0,0.29411764705882354,0.0,0.8855300578467628,-0.11496543884277344,0.0017032110533343676,19.57145110904469,0.006438554420826266,0.07929039001464844,0.35294117647058826,-0.06666666666666667,0.01633677174924232,0.15770339965820312,0.38685545497504653,-0.624030397429053,1.3651026832547104,0.12601185306012483,0.780437212224035,0.4360027815421737,-1.2538061626796093e-05,-0.5,-0.5,0.9996316733551129,-1.5118506684949577e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.291381-8.247601,,,,,,,,,,,2.6064168503575454e-07,1.0,8.461898769378131e-07,1.0,0.20692682266235352,0.14978694915771484,0.21670913696289062,0.4886505231257614,1.0,0.35714285714285715,0.0,1.7487640595496434,0.05602455139160156,0.0019385133569522269,19.646252954755514,0.006694068354203683,0.09844493865966797,0.14285714285714285,0.16666666666666666,0.0124643704284107,0.20692682266235352,0.3132645793230111,0.27209214237777274,-0.5905326091177279,0.1315133601831095,0.8725047484496681,0.4405673196229131,-1.3471178357645216e-05,-0.5,-0.5,0.6180339980948049,-2.7270111452369684e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.291945-7.948404,,,,,,,,,,,0.0003835422354961365,1.0,1.7943850650694587e-06,1.0,0.1571512222290039,0.22749805450439453,0.23556995391845703,0.15111688431810602,1.0,0.26666666666666666,0.0,2.607559497132705,-0.008440017700195312,0.0016173666598351929,19.511614186604824,0.006443448891087311,0.07863044738769531,0.2,0.13333333333333333,0.012281783022779188,0.1571512222290039,0.29365081868119325,0.06426371109004418,0.241304009525372,0.1257220887940023,0.8378571322614227,0.5637920081485732,-3.335968347131377e-06,-0.5,-0.5,0.6180339980948049,4.274668595643319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.294109-8.076841,,,,,,,,,,,0.0021025745361781018,1.0,0.006417719861752259,1.0,0.23949813842773438,0.30791378021240234,0.25188255310058594,0.9943059505763449,1.0,0.29411764705882354,0.0,1.542460933908459,0.2500953674316406,0.0018285711176880223,19.557820185941807,0.007238335440525117,0.086395263671875,0.4117647058823529,0.0,0.01932165123681693,0.23949813842773438,0.28499763984003207,0.7782273585614691,0.14132066153973932,0.1415660629913201,0.8092756957231811,0.6453919183727843,-9.237275515202675e-07,-0.5,-0.5,0.9090194495903933,-8.285921174526743e-05,0.4004201889038086,0.44689917433017023,2.0,0.42857142857142855,0.0,0.5688132107621373,0.18753623962402344,0.0014431128382810222,19.459116642543247,0.01297386943317997,0.2154560089111328,0.42857142857142855,-0.06666666666666667,0.025538951974026492,0.30791378021240234,0.43158433026700727,0.016564118073071774,1.250616551715181,0.25246003860537547,0.7633019642782771,0.564144684164617,-9.526466941762587e-05,-0.5,-0.5,0.9997380686484543,-0.00012165741135144533
calib_s_9.305349-8.110514,,,,,,,,,,,0.01126578952054092,1.0,1.369854670471612e-07,1.0,0.27546119689941406,0.10845184326171875,0.3647575378417969,0.6412236882525206,1.0,0.1875,0.0,2.9872548680789097,0.3321876525878906,0.003364191605212415,19.530598997116087,0.009651481052755196,0.13422870635986328,0.25,-0.03333333333333333,0.0272538317513191,0.27546119689941406,0.18452189566641886,0.7865668734944474,1.4790616354303356,0.18849920616962554,0.8335491491890694,0.972679856792725,4.100529085952636e-05,-0.5,-0.5,0.6180339980948049,1.499761017706469e-06,0.10298824310302734,0.714159040359229,1.0,0.2857142857142857,0.0,2.564491491262392,0.1277637481689453,0.001014638286842601,19.34543185206822,0.003743528677180919,0.03910636901855469,0.2857142857142857,-0.06666666666666667,0.008643126002312365,0.10845184326171875,0.30173247950725424,0.5978661273075287,0.693698558775127,0.07242017891066656,0.8990220869691867,0.00193306924724822,-0.0001821097634295014,-0.5,-0.5,0.7639320410123793,-1.9667696435412533e-05
calib_s_9.320407-8.278842,,,,,,,,,,,9.211751247001433e-08,1.0,6.646803833322775e-07,1.0,0.1657876968383789,0.06223487854003906,0.29016780853271484,0.9829260193807856,1.0,0.1875,0.0,2.72704977361568,0.34365081787109375,0.0027642198575014766,19.580059288978575,0.007114490561405526,0.08305835723876953,0.3125,0.1,0.023659161606858905,0.1657876968383789,0.22966924502051234,1.3925162953899806,4.2651675181507125,0.13930214700319865,0.8283500890623907,0.4062068374941835,-2.278283590720376e-06,0.34513592160809886,1.4881894071320565,0.8525491960879403,-2.049213625322887e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.326756-8.24403,,,,,,,,,,,0.0011403435639159587,1.0,1.6537151101010304e-06,1.0,0.18155288696289062,0.20042705535888672,0.26975250244140625,0.19881053570648635,1.0,0.29411764705882354,0.0,2.111727830296258,-0.0720367431640625,0.0021495153309988697,19.582184320786418,0.006614257587861861,0.09555625915527344,0.23529411764705882,0.0,0.015607311184213138,0.18155288696289062,0.18658981858634077,-0.299316837748826,0.6920321620672953,0.12952161123067113,0.7973638205068933,0.5441720757471757,-1.0221827502667515e-05,-0.5,-0.5,0.6180339980948049,2.5431340255573043e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.327214-8.299971,,,,,,,,,,,0.0030459942763534902,1.0,8.450704305221251e-07,1.0,0.14792728424072266,0.0872650146484375,0.29331398010253906,0.46194036232573266,1.0,0.26666666666666666,0.0,2.2659432041058643,0.0206756591796875,0.0026032782536107623,19.553807027180994,0.007449150845229221,0.10687065124511719,0.4666666666666667,-0.06666666666666667,0.015516271482657539,0.14792728424072266,0.1951157722172739,0.3422444765247951,0.9607665563019072,0.14565925814397437,0.8112888421016489,0.7524425361234076,6.603851625796021e-06,-0.5,-0.5,0.6180339980948049,-2.82417331007317e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.345254-7.961522,,,,,,,,,,,5.2657103968722157e-08,1.0,4.300962156841806e-07,1.0,0.18860292434692383,0.13737869262695312,0.18789386749267578,0.5423187432954446,1.0,0.4375,0.0,1.8418341591154528,0.07588577270507812,0.0012776630324118437,19.668740271568296,0.00557734521679969,0.08820056915283203,0.25,0.03333333333333333,0.011492484211461962,0.18860292434692383,0.33167925122688746,0.30184172372513046,-0.5422496433019024,0.10969935447410688,0.8125402409556011,0.09531240430493433,-3.021062209947721e-05,-0.5,-0.5,0.9999252770587591,3.715290669948989e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.355298-8.069752,,,,,,,,,,,6.324075596730876e-08,1.0,0.011716918095775592,1.0,0.18092727661132812,0.3347511291503906,0.26013660430908203,0.7933175285989451,1.0,0.2,0.0,1.6701335153088792,0.18464088439941406,0.0025252782550198023,19.71491555277507,0.007592249135124212,0.09125709533691406,0.26666666666666666,-0.06666666666666667,0.01789930387276801,0.18092727661132812,0.35546764051048557,0.8445009845572351,1.0035970657158293,0.14968055055460341,0.8359430131630735,0.3445419194166988,-9.762347270862524e-06,-0.5,-0.5,0.9973754735394426,3.7628912502894494e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.356511-8.095599,,,,,,,,,,,0.004791527506873567,1.0,,,0.1411876678466797,,0.24419593811035156,0.41608867260482996,1.0,0.29411764705882354,0.0,1.697399694104339,-0.017925262451171875,0.001502534477345184,19.42278831751206,0.006242765584116502,0.07862472534179688,0.35294117647058826,0.06666666666666667,0.013041835212400732,0.1411876678466797,0.20786825781399726,0.006155390892744751,0.6943938865018358,0.12125191445614435,0.7493383928245865,0.7917998437989462,-3.2212531501147e-06,-0.5,-0.5,0.9986565683190837,-2.3003286785462694e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.360685-8.257003,,,,,,,,,,,0.008474615107619592,1.0,1.4951543095728476e-07,1.0,0.23970603942871094,0.09671592712402344,0.33544254302978516,0.2654344164047021,1.0,0.29411764705882354,0.0,1.8488096613224196,0.05365943908691406,0.0021755088054896832,19.509305090511546,0.008434374641547678,0.14292526245117188,0.35294117647058826,-0.06666666666666667,0.01855534645854366,0.23970603942871094,0.24073918389472693,0.3293599429794914,0.6151697503058986,0.1645487881296276,0.8443849251588085,0.9450137127040323,2.348271137013701e-05,0.3328619708635747,1.5388446935716482,0.9922139246744227,2.0794804801718362e-05,0.2728724479675293,0.9709728920696196,1.0,0.125,0.0,1.3006416173149296,0.30612850189208984,0.000961655750994548,19.40947927379608,0.008179827464971577,0.052533149719236505,0.5,0.03333333333333333,0.02200927478596961,0.09671592712402344,0.29056703659705846,1.369379520994988,5.807988560504967,0.15876619164459377,0.7403582012918093,0.025265964284154785,-0.0001745429724674476,-0.5,-0.5,0.8856580005471811,5.385293384516895e-05
calib_s_9.366534-8.028766,,,,,,,,,,,0.003202395785248902,1.0,6.558412075284435e-07,1.0,0.2352771759033203,0.13369464874267578,0.21898365020751953,0.8512240459776534,1.0,0.35294117647058826,0.0,1.6703453763640643,0.1561412811279297,0.0024102541782729807,19.56443262706083,0.007254835493366831,0.09980201721191406,0.29411764705882354,0.0,0.015224626867487268,0.2352771759033203,0.3107379648442789,0.4125442941420745,-0.8079365804868663,0.141936740230385,0.840744850690509,0.7138597748464115,5.504162341218555e-07,-0.5,-0.5,0.9994817465501775,-3.315319471956985e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.370539-8.154237,,,,,,,,,,,0.0027151909331639503,1.0,6.83641300641246e-06,1.0,0.21007251739501953,0.44953060150146484,0.30078792572021484,0.8868640333116016,1.0,0.375,0.0,1.8914843982351672,0.23135757446289062,0.0022577443686779336,19.545452116966246,0.007792259823835371,0.08192729949951172,0.5,-0.03333333333333333,0.021350192491744035,0.21007251739501953,0.22421269745145572,0.750977182472493,1.357139733735072,0.15230324126973407,0.7728720138396361,0.740231921912161,9.858442161959222e-06,0.24358267307733952,1.9756859457698697,0.947210574014099,-6.49257288797008e-06,0.3172917366027832,0.534717983287793,2.0,0.3333333333333333,0.0,0.16190376734542763,-0.0852060317993164,0.00045403818531265284,19.406693551381426,0.012754678163516426,0.25302696228027344,0.0,-0.03333333333333333,0.01852285304812848,0.44953060150146484,0.4715845462046898,-0.1212827955152425,-0.6200725554907862,0.24752613046585972,0.9247900270590012,0.6217719463792106,-3.9278673994426573e-05,-0.5,-0.5,0.9994897241837878,-0.00016807757262423496
