oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_65.859946+1.858612,,,,,,,,,,,0.005230244593042793,1.0,0.017382076425486375,1.0,0.15669488906860352,0.3721961975097656,0.2023458480834961,0.38731091949808644,1.0,0.4375,0.0,1.984948214109581,-0.04371833801269531,0.0014045673054421896,19.174120186805723,0.005726402658373282,0.0710906982421875,0.3125,0.16666666666666666,0.01169488556687193,0.15669488906860352,0.26911414133535794,-0.3229859559492799,0.43989564652516844,0.10979873280969311,0.7700921599747176,0.9505551194978134,7.941395460741393e-06,2.168969978450931,3.0,0.9859374752778622,-1.4790651482867444e-05,0.5230941772460938,0.6555721174613522,1.0,0.2222222222222222,0.0,3.3310074590797885,0.35643577575683594,0.005293470940852757,19.2802661658393,0.015095607634135704,0.13706207275390625,0.3333333333333333,0.0,0.036510564254829125,0.3721961975097656,0.3229930965535026,0.808889464679939,2.7088231072858084,0.29104733312121206,0.7856499795839239,0.833449131380062,4.3885701059769825e-05,0.5812906864951989,0.7589173881286595,0.6180339980948049,4.875624779875355e-05
calib_s_65.869652+1.82314,,,,,,,,,,,0.006812789661622045,1.0,,,0.1216583251953125,,0.2999258041381836,0.7298735966173393,1.0,0.3125,0.0,2.884236238926113,0.18245697021484375,0.0028787659433993215,19.428933738708494,0.0075549917653137495,0.07695579528808594,0.4375,0.03333333333333333,0.020142126470553204,0.1216583251953125,0.23562129365971357,0.6661588784231363,2.256109624393953,0.14678543440476916,0.8004692876205878,0.9310533904739078,1.714610491249192e-05,0.0,0.0,0.6180339980948049,1.6133013918558166e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.871008+1.720193,,,,,,,,,,,0.012861174801391458,1.0,8.543233800250736e-07,1.0,0.16687726974487305,0.21548080444335938,0.33065032958984375,0.49303220915191015,1.0,0.1875,0.0,1.92575948339174,-0.08890342712402344,0.0018218632964553925,19.383178590774534,0.007659498117752969,0.0873575210571289,0.3125,0.03333333333333333,0.01935614429252093,0.16687726974487305,0.2660928453653709,-0.504081585055338,2.4500524037886686,0.14846541993210718,0.7185286463637736,0.9968700219885563,2.2837474634261356e-05,0.15400634265018429,0.13008549105565462,0.6180339980948049,2.141712132391089e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.871387+1.702541,,,,,,,,,,,0.0009054361402719498,1.0,2.259830255884159e-07,1.0,0.158355712890625,0.1891155242919922,0.15892791748046875,0.9184075016805809,1.0,0.375,0.0,2.5624002726996977,-0.03351402282714844,0.0019542931657725985,19.2136586894989,0.00505952028294299,0.07529735565185547,0.25,0.1,0.009131072462866256,0.158355712890625,0.213350392229984,-0.1602430800385224,-0.9312216967499642,0.0972118958490635,0.9161597273193869,0.6555451136475567,-8.299387686107873e-07,0.3156486341652523,1.6131245911091638,0.6180339980948049,-7.692268529906614e-06,0.33222198486328125,0.18962314755707824,1.0,0.25,0.0,1.8867987481421302,0.0876779556274414,0.001982311601188528,19.322258962631224,0.008855589440060799,0.10420894622802734,0.4166666666666667,0.03333333333333333,0.019461849639971766,0.1891155242919922,0.3081939846957593,0.41135317383805475,1.5600490798957996,0.1711099924275972,0.8257246171016486,0.16236735866191712,-9.04397433030334e-05,-0.5,-0.5,0.9937478374897729,1.6694544423237777e-05
calib_s_65.871989+1.764943,,,,,,,,,,,0.006638374440199142,1.0,6.625360471636744e-07,1.0,0.16068410873413086,0.4307680130004883,0.2786750793457031,0.17155786337126153,1.0,0.25,0.0,2.412510917559698,0.022264480590820312,0.0027924401374885962,19.380097865104673,0.0069372511582851725,0.07816219329833984,0.25,0.03333333333333333,0.01495174493956895,0.16068410873413086,0.23948905609769996,0.11240563568569611,0.7763682398114149,0.1344446063623774,0.810290883326373,0.9368034364521426,1.2566980971519296e-05,0.4065790111262362,1.2589912390143339,0.6180339980948049,3.0195655427207243e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.905497+1.884084,,,,,,,,,,,3.246144526932246e-08,1.0,0.0032304946367109973,1.0,0.09434223175048828,0.18153643608093262,0.21771621704101562,0.9411269522353486,1.0,0.125,0.0,2.2484490651795186,0.12541580200195312,0.0018088139634946248,19.337695955276487,0.004832469106332736,0.049017906188964844,0.4375,0.03333333333333333,0.014512772892170761,0.09434223175048828,0.24518739675248438,1.049802316492668,4.105673804755305,0.09344881829152912,0.7645948989561173,0.22997422120345584,-8.572612187322029e-06,-0.5,-0.5,0.9949373548453894,1.5489903577533505e-05,0.38775825500488104,0.6761872613149386,1.0,0.2857142857142857,0.0,1.4840192331410036,0.08001518249511719,0.002981161060707449,19.319572972978865,0.010470030183389106,0.10524272918701172,0.35714285714285715,-0.1,0.022172921859010215,0.18153643608093262,0.32177951277614397,-0.17283507998726325,1.2109303489114698,0.2022765121572771,0.7549310712440643,0.42670528660466467,-5.629212047413493e-05,-0.5,-0.5,0.9991946292016897,-4.293014508589988e-05
calib_s_65.909874+1.834878,,,,,,,,,,,0.005974478946193494,1.0,1.1675597269424835e-06,1.0,0.19355010986328125,0.1783761978149414,0.19789981842041016,0.5427720699158024,1.0,0.36363636363636365,0.0,1.6984975340879978,0.030115127563476562,0.0012146244940723588,19.20843738763983,0.006419076784612776,0.07909584045410156,0.2727272727272727,0.0,0.011099022731779118,0.19355010986328125,0.2597492014164068,0.1855393536631406,-0.31183221845986386,0.12330043450368691,0.8092072946697421,0.9494801366641855,1.4931913946370981e-05,0.6007100954048592,2.693735045774435,0.9911987109080979,-5.578005423399674e-05,0.31412172317504883,0.22183335276172655,1.0,0.42857142857142855,0.0,1.71997207927226,0.035721778869628906,0.001713001898705106,19.344984987531387,0.009545777968443095,0.09287261962890625,0.42857142857142855,-0.06666666666666667,0.01717578208554461,0.1783761978149414,0.36499111338587725,0.0707968109739295,2.7186114817059988,0.18466293149383953,0.7867164735286206,0.37532194235506616,-9.571680623993873e-05,-0.5,-0.5,0.9955493858977648,2.8779277185164083e-05
calib_s_65.910514+1.701699,,,,,,,,,,,0.003215653115506094,1.0,4.0373517335180095e-07,1.0,0.1180415153503418,0.15723848342895508,0.19592571258544922,0.5850668990115552,1.0,0.3125,0.0,2.989044464549572,-0.14562606811523438,0.001982368143381625,19.43465089702606,0.0054118855165823715,0.06707382202148438,0.4375,-0.1,0.013813365002271333,0.1180415153503418,0.2100382565961227,-0.6979798938279164,1.0453884633617658,0.10517810570944992,0.7984298977286085,0.6176315845411622,-1.147287770662583e-05,0.11162018465907764,0.48897365126024356,0.6180339980948049,-4.098712919994729e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.923678+1.864391,,,,,,,,,,,0.0030108093809346464,1.0,0.03931580492997163,1.0,0.15647220611572266,0.7550868988037109,0.24470233917236328,0.33705694653087026,1.0,0.375,0.0,1.5420691447709094,0.07840919494628906,0.001538539418572539,19.439614056587217,0.0066894126915652465,0.0810394287109375,0.25,0.03333333333333333,0.014593130334047523,0.15647220611572266,0.2329231441841011,0.3533391336909969,0.6202207882763986,0.1300396009892647,0.8473622415589357,0.7827466374310076,6.2239066299581315e-06,0.16538007022631737,2.517359959381538,0.9946139786458741,-2.7679078184570387e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.92763+1.54493,,,,,,,,,,,0.0032027464817560368,1.0,0.0248871408599348,1.0,0.11998367309570312,0.17505836486816406,0.23398113250732422,0.9675104810498355,1.0,0.3125,0.0,2.9545217876796293,0.1459941864013672,0.0029547006990689358,19.149931549072264,0.005985523944176036,0.038605690002441406,0.5625,-0.1,0.01604662919513026,0.11998367309570312,0.1635968532196782,0.7407354012162882,1.9748237520029317,0.11462237381630414,0.7252436235263962,0.9088746031209343,1.2157617995039954e-05,0.3916203417835937,1.3114301584899952,0.6180339980948049,-2.6310884971294177e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.927848+1.888072,,,,,,,,,,,0.005021362093726894,1.0,1.3380795105961853e-07,1.0,0.14980745315551758,0.12491226196289062,0.2445392608642578,0.18270975379941673,1.0,0.25,0.0,2.072844354613791,-0.038349151611328125,0.0022905098999278536,19.347607492446897,0.006016055914390784,0.0743560791015625,0.3125,0.03333333333333333,0.013631101705331727,0.14980745315551758,0.28010211534261764,-0.20416451672272246,1.0604241861552053,0.1163962884842466,0.7723241244533846,0.8754908312172174,3.3576233287394087e-06,0.5183986468812863,0.6951771715465136,0.6180339980948049,-2.918937973598657e-05,0.26688480377197266,0.4072488008597622,1.0,0.35714285714285715,0.0,1.247319362122942,0.049594879150390625,0.0019354252541731445,19.208220733642577,0.006980863957743815,0.06904888153076172,0.42857142857142855,0.03333333333333333,0.015174236279429371,0.12491226196289062,0.32663018479752104,0.2491740815777421,1.4278498818699799,0.13408997581187293,0.7957976288932346,0.05553516685238812,-8.514810122271709e-05,-0.5,-0.5,0.9991657519905124,-1.134931748673852e-05
calib_s_65.931689+1.741907,,,,,,,,,,,0.0004667328205128981,1.0,4.5302862236030066e-07,1.0,0.17884206771850586,0.13763046264648438,0.1772756576538086,0.8326507227072236,1.0,0.375,0.0,1.6941794272717274,-0.07915878295898438,0.0015661869683329698,19.422957896232603,0.005713061099529351,0.09504318237304688,0.3125,0.1,0.01114551125377146,0.17884206771850586,0.31673184790683917,-0.1520419850604646,-0.8904492140981444,0.11096454519476293,0.8843473107004969,0.5572728835088188,-4.9538586126023475e-06,-0.5,-0.5,0.999181050542532,-2.9101006498737217e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.933026+1.582884,,,,,,,,,,,0.00587893038743581,1.0,0.06675830608746809,1.0,0.21106243133544922,0.35594892501831055,0.2735271453857422,0.4950021589635078,1.0,0.2,0.0,2.683755903932464,0.13324737548828125,0.0022742337267859817,19.42878617350261,0.007851382849232008,0.11226654052734375,0.2,-0.06666666666666667,0.017526636290683434,0.21106243133544922,0.281146398295759,0.5324905245396402,0.29057296760762785,0.15254283854403436,0.8399996455017544,0.9264582833945616,2.314006397114843e-05,0.15004586670187128,-0.0010906592672477312,0.9421236273199501,2.136636255655657e-05,0.5281553268432599,0.16789842772194052,1.0,0.42857142857142855,0.0,3.759353880471943,-0.09910202026367188,0.0043268579786023605,19.31964068385533,0.016449494185937604,0.1988964080810547,0.14285714285714285,0.0,0.02990184565266755,0.35594892501831055,0.27300289061508143,-0.3034212447578681,2.44864549974152,0.31779831710348183,0.8175523659508868,0.9949215490371469,8.428445536468999e-05,-0.5,-0.5,0.6180339980948049,1.9160879634562675e-05
calib_s_65.943451+1.772911,,,,,,,,,,,8.00971036543895e-07,1.0,1.558821433626195e-07,1.0,0.1567082405090332,0.12618732452392578,0.22096633911132812,0.8501527322670432,1.0,0.3125,0.0,1.936079292092523,0.11947059631347656,0.002039241169329574,19.49045550727844,0.006057077029987375,0.058899879455566406,0.5,0.03333333333333333,0.014434696698476843,0.1567082405090332,0.26197715064982646,0.4750121836035078,0.030241699499320873,0.11805519035712717,0.8105956245004711,0.4705245491732221,-6.552823378376177e-06,-0.5,-0.5,0.6180339980948049,-9.031970897418283e-07,0.11057567596435547,0.4853102334258693,1.0,0.3333333333333333,0.0,3.1729311245270724,-0.07164764404296875,0.0009518840252707581,19.430943422953288,0.004147505409306308,0.05660247802734375,0.0,0.03333333333333333,0.007524931621821682,0.12618732452392578,0.33469283716851433,-0.37120846525206236,0.4086175282463893,0.08058994295462359,0.8988670930085219,0.009596191685804526,-0.00019072878208377367,-0.5,-0.5,0.7639320410123793,-6.184402922148267e-05
calib_s_65.949982+1.645826,,,,,,,,,,,3.938635610999346e-08,1.0,0.0025414468025359,1.0,0.13667726516723633,0.28070783615112305,0.15408706665039062,0.8954717916808396,1.0,0.4375,0.0,2.0098418063058645,0.08702659606933594,0.0011435414607651642,19.44744193458557,0.004828991629059787,0.06195354461669922,0.4375,0.03333333333333333,0.010173838135488049,0.13667726516723633,0.31339084671229767,0.38012618284904737,-0.3893842007267305,0.09391153430873998,0.779912472773363,0.15908720286201564,-1.5973191482197836e-05,-0.5,-0.5,0.9999910174558162,2.9977350822546595e-05,0.42601537704467773,0.95139459526489,1.0,0.08333333333333333,0.0,3.373582020664088,0.33191871643066406,0.0046605881635050726,19.216861658732096,0.011969194681552494,0.14694070816039861,0.16666666666666666,-0.03333333333333333,0.03080401205985773,0.28070783615112305,0.2445557699122267,1.128801722388349,3.589653780869339,0.23001035836182623,0.8879269648910039,0.5673251941434401,-7.351830602045561e-07,-0.5,-0.5,0.6180339980948049,5.371525413758419e-05
calib_s_65.953083+1.594435,,,,,,,,,,,0.013401903689546926,1.0,4.5438612390525984e-07,1.0,0.20833587646484375,0.14382457733154297,0.2961864471435547,0.14972446478775445,1.0,0.3125,0.0,1.4390985991653715,0.05782508850097656,0.0024649140302766322,19.304494260787962,0.00816179301599436,0.10453128814697266,0.1875,-0.1,0.016839036610359102,0.20833587646484375,0.3411651248948989,0.15451405397487347,0.23172734953422003,0.15755928643500236,0.8379177858727123,0.9987989353328719,3.5550983641470545e-05,-0.5,-0.5,0.9994266736017876,-8.252097790555603e-05,0.28186845779418945,0.2990939802723394,1.0,0.3333333333333333,0.0,0.23459430484918475,0.01584911346435547,0.00035063545829788496,19.573294096628825,0.00880280132576979,0.09122276306152344,0.5,-0.1,0.014798461533335605,0.14382457733154297,0.3699383244721637,0.22452474116283483,4.170474048892201,0.17229981922348622,0.8002574556241582,0.14018091506849342,-0.00018512219696831624,-0.5,-0.5,0.7639320410123793,-0.0001378223504110995
calib_s_65.954074+1.784786,,,,,,,,,,,5.974722701480479e-08,1.0,1.0265446614835558e-06,1.0,0.08483219146728516,0.2518587112426758,0.18764114379882812,0.6131154234474121,1.0,0.3125,0.0,2.873250114518809,0.07736778259277344,0.0019964020017008014,19.412717460632322,0.0052809660713394576,0.05130481719970703,0.4375,0.03333333333333333,0.011668171216785737,0.08483219146728516,0.16320157771392996,0.45460092636033284,0.4205065649194957,0.10251790226209836,0.7750526285432332,0.3014691913194199,-9.566822579511668e-06,-0.5,-0.5,0.6180339980948049,1.7721735125845476e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.95574+1.811228,,,,,,,,,,,0.005466366342449747,1.0,8.395313385984294e-07,1.0,0.1584782600402832,0.30959129333496094,0.23078250885009766,0.6124448865217017,1.0,0.3125,0.0,2.167591320339985,0.04127311706542969,0.0027833860018726593,19.34232568645477,0.006946730037913369,0.08516979217529297,0.3125,-0.03333333333333333,0.013016189853239905,0.1584782600402832,0.3079721283141797,0.29568994444925517,-0.197693157519649,0.1343659148491987,0.7967097753708138,0.9205176235540193,1.3732741073162114e-05,3.0465146957981917,3.0,0.6180339980948049,5.9114922103816484e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.969962+1.70919,,,,,,,,,,,2.51745442501499e-07,1.0,2.497270685425435e-07,1.0,0.11375188827514648,0.06139183044433594,0.20914936065673828,0.9694657405123297,2.0,0.25,0.0,0.6675258195346653,0.09168815612792969,0.0013022874846721957,19.33672976398468,0.0057406986099756575,0.05803394317626953,0.4375,-0.1,0.013206393230037056,0.11375188827514648,0.3903351770932932,0.7182434309608698,0.911867921080348,0.11100633767758177,0.7494344479181315,0.5775062713973951,6.972562650450692e-07,-0.5,-0.5,0.999400965696922,2.494585095399328e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
