oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_164.280311-17.947614,,,,,,,,,,,0.00046824940789186526,1.0,0.06665636117273062,1.0,0.16720247268676758,0.2677497863769531,0.09940910339355469,0.9933735023364224,1.0,0.3125,0.0,2.350929996513345,-0.005382537841796875,0.0011582953367795263,18.99215435886383,0.004072080802235834,0.08376598358154297,0.125,0.1,0.005374161668729111,0.16720247268676758,0.24121819377535347,0.06342703783475552,-1.5150510581749805,0.07733758715782901,0.9200159267276787,0.6120035324013426,-1.5124216827637548e-06,-0.5,-0.5,0.6180339980948049,-2.6136196232549465e-05,0.4349851608276367,0.9547433900742865,1.0,0.5,0.0,4.62182763463598,-0.6201648712158203,0.005076115340029744,19.460047655741374,0.015567853170561577,0.11936378479003906,0.3333333333333333,-0.03333333333333333,0.03805900485256083,0.2677497863769531,0.3879138572162241,-1.290353601910655,7.346089820548341,0.30295116459671273,0.8420760649868269,0.9528386384873867,-5.886734391717479e-06,-0.5,-0.5,0.6180339980948049,-6.384758417643359e-05
calib_s_164.283862-17.822465,,,,,,,,,,,0.004389952832571346,1.0,0.0177299260394063,1.0,0.1361103057861328,0.3576202392578125,0.22048377990722656,0.33537219405653756,1.0,0.3125,0.0,1.5073077021238115,0.12198257446289062,0.001266131337283635,19.00823795700073,0.005842445821119919,0.07137775421142578,0.3125,0.1,0.01481013844091177,0.1361103057861328,0.26984730725785433,0.7410255361937177,1.5572687647616696,0.11105460041873196,0.8185505936303399,0.9751137992436286,1.5346995533036275e-05,0.0,0.0,0.6180339980948049,4.0663931127305996e-05,0.4720473289489746,0.33355517302671805,1.0,0.23076923076923078,0.0,2.176695667114578,0.09684085845947266,0.003811968501779451,19.165545348534216,0.013089395793250646,0.1654348373413086,0.38461538461538464,-0.06666666666666667,0.027149400145378432,0.3576202392578125,0.2754470521143555,0.4109469398864484,0.8069069548164163,0.25086540866045826,0.8325615497960842,0.8729544946076429,3.129245041940933e-05,-0.5,-0.5,0.6180339980948049,-0.00011089243860535906
calib_s_164.283862-18.148114,,,,,,,,,,,0.0043232997157918686,1.0,2.1762040874818016e-07,1.0,0.15042686462402344,0.3642387390136719,0.147763252258299,0.4979671338908833,1.0,0.5,0.0,1.8341149874922376,-0.015607833862304688,0.0013684764950756421,18.84021878147125,0.005020169194955898,0.08633899688720703,0.25,-0.1,0.00825901790805947,0.15042686462402344,0.33387859833147093,-0.12188795124162928,-0.8832854398393786,0.09458108595297152,0.8524369335414905,0.990597740432065,1.0978474071978545e-05,0.2869384009273746,1.7465280764896303,0.9921263592409479,2.4250707831708428e-05,0.31660938262939275,0.4563585918684994,2.0,0.4444444444444444,0.0,0.8970110505852869,0.07729148864746094,0.0019388258022286196,19.458517962137858,0.01074034603181247,0.16812515258789062,0.2222222222222222,-0.06666666666666667,0.018278214075035198,0.3642387390136719,0.4355566168739404,0.2563228199898329,-0.4884950708429612,0.20899121617959904,0.8914918159524037,0.15842742778771501,-0.00012663879244394238,-0.5,-0.5,0.9980374928510656,-4.8838463632264026e-05
calib_s_164.288088-17.809025,,,,,,,,,,,2.2695625087430082e-08,1.0,1.0041684178420359e-07,1.0,0.05772542953491211,0.1362013816833496,0.10589838027954102,0.30339388161180747,1.0,0.375,0.0,3.0536831761119076,-0.027657508850097656,0.0011261070365515588,18.75048500204086,0.0030050697568430734,0.0294342041015625,0.4375,-0.1,0.006383774150192421,0.05772542953491211,0.18684487830042146,-0.26545271675841503,0.2787143199986075,0.056346515405772624,0.7965105313919304,0.3635672788770224,-2.8404671923116884e-06,0.11907112089982733,2.9769389146792062,0.6180339980948049,1.2422368716286552e-05,0.14377498626708984,0.3810462152375135,1.0,0.45454545454545453,0.0,1.2763845179302395,-0.012495040893554688,0.0008737536916166178,19.07691434548118,0.004764800861006717,0.07028007507324219,0.2727272727272727,0.06666666666666667,0.007861196284326355,0.1362013816833496,0.3481017188693687,-0.1847672048264287,-0.33692579069811845,0.09089769789870011,0.8477389642585413,0.016676019310359506,-9.290516226676031e-05,-0.5,-0.5,0.9999270284203612,3.808436059616046e-05
calib_s_164.289575-18.034004,,,,,,,,,,,0.001374843068952682,1.0,7.596884674286829e-07,1.0,0.08841419219970703,0.49396800994873047,0.14260005950927734,0.7506609617536687,1.0,0.3125,0.0,2.8101583290051373,-0.05515861511230469,0.0014935365162150865,18.847053050041197,0.003909676524620559,0.037285804748535156,0.3125,-0.03333333333333333,0.009021084198954404,0.08841419219970703,0.22819474861913822,-0.46606298907309635,0.32174622305249656,0.07368588086802437,0.8256911990396091,0.8022002431323731,1.2767390936853524e-06,0.3109828285362341,1.6339572050245859,0.6180339980948049,1.8382883543279143e-05,0.3361506462097168,0.5924612104724846,1.0,0.3333333333333333,0.0,3.0501070837412363,0.013981819152832031,0.0037477894409682585,19.489341987609862,0.012024109070572109,0.24721336364746094,0.2222222222222222,0.0,0.017597156683378804,0.49396800994873047,0.3101791607715068,0.15731325345128222,-0.7962367759372846,0.23434197377270158,0.8869295802533997,0.33913869900288984,-0.00012029969403844716,-0.5,-0.5,0.6180339980948049,-1.2423091194025272e-05
calib_s_164.292467-18.079586,,,,,,,,,,,0.004501183183436674,1.0,4.1065459205350156e-08,1.0,0.09543371200561523,0.16864442825317028,0.19008827209472656,0.996821732345479,1.0,0.25,0.0,1.161235408517614,0.09380912780761719,0.0016269758871275079,18.867073177337645,0.005612730048732677,0.04173851013183594,0.5,0.1,0.01258255227203607,0.09543371200561523,0.2872458687028675,0.7475051796912874,0.49530664713986816,0.10589578855408131,0.7601671301896912,0.9923366869051193,1.7272739650981955e-05,0.16998277307396614,2.478958603542822,0.6180339980948049,4.339408893268602e-05,0.21686267852783203,0.7939816510660375,1.0,0.3125,0.0,2.1191097923462046,0.05152702331542969,0.0017797048141472676,18.726273848056792,0.005994295158622412,0.07200002670288086,0.375,-0.03333333333333333,0.012975342787368463,0.16864442825317028,0.20013674398280387,0.2578515483740997,0.15721435566526276,0.11225081266644432,0.8164045113196361,0.10014055733975086,-2.6671287685165315e-05,0.410965509297927,0.9409031976539719,0.6180339980948049,-6.4227628457060735e-06
calib_s_164.297685-18.012152,,,,,,,,,,,2.65517866547891e-07,1.0,2.3757764003606823e-07,1.0,0.12313556671142578,0.25474071502685547,0.13266849517822266,0.29838265069026104,1.0,0.4375,0.0,2.3632644643464484,-0.029048919677734375,0.001261810392228739,18.98976266288757,0.004164813199154493,0.062652587890625,0.25,0.03333333333333333,0.007746090313647316,0.12313556671142578,0.24908091131031063,-0.17865632393122427,-0.5365189358380484,0.07908881418720533,0.8714068129104696,0.5525017478032825,-1.5036435832827423e-06,-0.5,-0.5,0.9711306052836222,-4.525452423894514e-06,0.22520732879638672,0.6588942102331519,1.0,0.2857142857142857,0.0,3.8734352436069743,0.2038555145263672,0.0024405337565766615,19.48093889072963,0.008199024984271951,0.12327957153320312,0.2857142857142857,0.06666666666666667,0.016859390391432156,0.25474071502685547,0.38778966569101814,0.3647203205847415,-0.26333497923896676,0.15972470468216735,0.9011089264373259,0.05932691450398314,-0.00019778905375278515,-0.5,-0.5,0.6180339980948049,-1.1084784669469706e-05
calib_s_164.299514-17.950175,,,,,,,,,,,0.00016815989071524258,1.0,3.4681152942169367e-07,1.0,0.06206846237182617,0.29648351669311523,0.20339107513427734,0.9970440717368819,1.0,0.1875,0.0,2.101416608619674,0.04342460632324219,0.0015560045425686297,18.958147644042967,0.004745714640859981,0.03237438201904297,0.5625,0.03333333333333333,0.011882430424987439,0.06206846237182617,0.26001734904512414,0.5519628010590559,2.897127437110578,0.08996995883791988,0.6792618763604252,0.7509776865670741,5.768713516118049e-06,0.2869771338872387,1.7463392538783886,0.938514605820618,-8.633180170839775e-06,0.3971409797668457,0.8943136537734009,1.0,0.26666666666666666,0.0,2.1669197073296114,0.2971963882446289,0.0042066961529068055,19.115689720153807,0.01147636970335324,0.1228790283203125,0.3333333333333333,-0.06666666666666667,0.028624328718577074,0.29648351669311523,0.2594967361727454,0.7754132796829534,0.5707861250403301,0.21937872236307412,0.8172644857793043,0.45988035275358186,-9.43853557763468e-06,-0.5,-0.5,0.9989590029832979,-7.00750080819622e-06
calib_s_164.31084-18.07444,,,,,,,,,,,0.0024177991524497763,1.0,2.767777855785773e-07,1.0,0.15936899185180664,0.22170257568359375,0.15377521514892578,0.7477525100816486,1.0,0.4375,0.0,2.0601521576675093,0.057140350341796875,0.0013256709536163345,18.94950413608551,0.004810984531761723,0.08802127838134766,0.1875,-0.03333333333333333,0.009629057643333508,0.15936899185180664,0.26183087488027984,0.12467478367737315,-0.7838327752167484,0.09116577128326217,0.8557732450312738,0.907959224580896,6.521587974857723e-06,0.006407678992988603,-0.5,0.6180339980948049,-2.2940032930688853e-05,0.3339958190917951,0.26476988606394697,1.0,0.2727272727272727,0.0,1.7228833760634124,0.09429550170898438,0.002357691074046921,19.50100134970925,0.010268379308422329,0.1385326385498047,0.36363636363636365,0.06666666666666667,0.01955237693186474,0.22170257568359375,0.3531184274019962,0.23444169558460773,0.42260411519339147,0.20024367875287036,0.8441050599612704,0.11364659246758688,-0.00015204029173928663,-0.5,-0.5,0.9943851260584905,-6.94141474936752e-06
calib_s_164.318944-17.855062,,,,,,,,,,,1.4896800812821068e-07,1.0,1.1468449357805505e-07,1.0,0.12993526458740234,0.13924360275268555,0.19869613647460938,0.9433149799243628,1.0,0.1875,0.0,2.3611262758263254,0.19525146484375,0.0022421610457733702,19.068396209716795,0.005354572965450862,0.06726264953613281,0.25,-0.03333333333333333,0.015567069085980455,0.12993526458740234,0.28109532470009424,1.016114566903372,1.927655676326812,0.10210311883905523,0.8571946098485851,0.7130253674301356,7.638998766629082e-06,0.02618670242181897,-0.5,0.6180339980948049,2.8991882047995187e-05,0.237579345703125,0.9355575722183165,1.0,0.3,0.0,1.459129006516758,0.21268844604492188,0.001228500610053343,19.471024192810056,0.007305884361105062,0.05396556854248047,0.5,0.03333333333333333,0.017710927549831914,0.13924360275268555,0.24747026074212675,0.8662561159463557,1.3051631004773272,0.1422530511449493,0.8025367832981054,0.0054333683023476565,-0.00017933411082005776,-0.5,-0.5,0.9294612392569663,7.98080915392968e-06
calib_s_164.321624-17.790069,,,,,,,,,,,0.0016468227048154667,1.0,0.0030185627587342727,1.0,0.11250829696655273,0.3028368949890101,0.16428279876708984,0.4298545643462933,1.0,0.25,0.0,2.3010738839800284,0.10780715942382812,0.0015647085188408923,18.8379422416687,0.004422227717565139,0.054978370666503906,0.25,-0.03333333333333333,0.011588073528568483,0.11250829696655273,0.22895140045534795,0.742806341677692,1.422065389382876,0.08330567032299849,0.8285134417906225,0.8954073739424852,6.062905947637742e-06,0.3319872071761612,1.5425258913753084,0.6180339980948049,-2.6635574247431167e-05,0.3774685859680176,0.420411296804386,1.0,0.4,0.0,1.561370778562301,0.060439109802246094,0.0023228583201326527,19.280070079803465,0.01230194891800755,0.16512966156005682,0.4,0.1,0.02119027715397832,0.3028368949890101,0.3092493821820989,0.21312797753356214,0.1702763076961391,0.23718243725734797,0.7909296935272185,0.589687775504601,-2.4451234446350415e-05,-0.5,-0.5,0.6180339980948049,-1.429318161683682e-05
calib_s_164.326209-17.914142,,,,,,,,,,,0.00766537254884368,1.0,0.02031807754798798,1.0,0.16562175750732422,0.35761260986328125,0.2354907989501953,0.8910329798666612,1.0,0.25,0.0,2.6288030984713497,0.1916522979736328,0.0024825075621737152,19.037347673416136,0.006799901139145932,0.06796741485595703,0.375,0.03333333333333333,0.017454624015643082,0.16562175750732422,0.2201022081970498,0.6863381969638658,0.27323126200807746,0.12945208213077955,0.8386432782738695,0.9976498017814396,2.644468919666388e-05,0.21701189958098674,0.28545382967946564,0.6180339980948049,2.921428405555065e-06,0.28193140029907227,0.7345107664153938,1.0,0.42857142857142855,0.0,0.571474474466197,-0.24834346771240234,0.001365065281251326,18.988108478001184,0.011339278317627564,0.1577596664428711,0.2857142857142857,-0.06666666666666667,0.021277787249140503,0.35761260986328125,0.4567330757431321,-0.4023087775205605,-0.31652751717724037,0.21531144675735897,0.9116381475670823,0.9130555381306912,2.9570497831872917e-05,-0.5,-0.5,0.9995005129209623,-0.00011072128148379126
calib_s_164.332562-17.960506,,,,,,,,,,,0.007992326555814095,1.0,0.008850558149596526,1.0,0.17930984497070312,0.30549168586730957,0.1966876983642578,0.2747323271526022,1.0,0.375,0.0,2.0537784771032284,-0.04727935791015625,0.001956066308670584,19.04721307659149,0.006340315340548213,0.10338592529296875,0.25,0.03333333333333333,0.011555370688653135,0.17930984497070312,0.21751044500098596,-0.021193882957652732,-0.6319067561277913,0.12076533726420355,0.8757615763311425,0.9982787690417911,2.07976469802296e-05,0.05194354311180966,-0.5,0.6180339980948049,1.0036285746712379e-05,0.38841867446899414,0.19816462306254715,2.0,0.3333333333333333,0.0,0.8023077336041763,0.05354595184326172,0.0017896295221692404,19.193750553766886,0.011732465702717002,0.1707296371459961,0.25,-0.16666666666666666,0.0216106364626775,0.30549168586730957,0.41073214107665496,0.1995184034168706,-0.0026709919900218537,0.22519002007857544,0.8938334932267858,0.6973187819968796,-5.600662448529417e-06,-0.5,-0.5,0.9995501690434383,-0.0001341251758725773
calib_s_164.34602-18.15671,,,,,,,,,,,0.0006750311187970201,1.0,0.004483300647424811,1.0,0.07684087753295898,0.46136474609375,0.1633167266845703,0.25780979457074993,1.0,0.25,0.0,2.6478754526819808,-0.03624534606933594,0.0016292499083577713,18.991847752571104,0.004133441756588647,0.04590797424316406,0.375,-0.23333333333333334,0.009547139219918172,0.07684087753295898,0.17160271432612179,-0.2100793597668523,1.0980756430521712,0.07850169653525164,0.7866082363354354,0.6574129346431037,-6.014253095111013e-07,0.28727463262319686,1.7448898009467395,0.6180339980948049,9.270333029980277e-06,0.32790422439575195,0.731813265398966,1.0,0.3333333333333333,0.0,3.351747774314295,0.11817073822021484,0.0031662268601495287,19.437293145497637,0.013423134102157222,0.2590928077697754,0.3333333333333333,-0.03333333333333333,0.019949669826799354,0.46136474609375,0.4063262352351713,0.22129409892779378,0.07652027441400833,0.26090939247495615,0.8910721594193036,0.6333483154113799,-5.720789846510767e-05,-0.5,-0.5,0.6180339980948049,0.0001187703056299156
calib_s_164.347117-18.123046,,,,,,,,,,,6.852075752335676e-08,1.0,2.1880194475186987e-07,1.0,0.11993551254272461,0.2728853225708008,0.14690208435058594,0.2385804024503428,1.0,0.25,0.0,1.6053626330651254,0.052455902099609375,0.0010544253982878039,19.051635860443113,0.004072895020220441,0.06134605407714844,0.3125,-0.03333333333333333,0.009087476668321636,0.11993551254272461,0.21525681888195786,0.2686429406059075,0.4681977938207682,0.07759531282305193,0.8261211120095183,0.45691505050602643,-2.6761657702143066e-06,-0.5,-0.5,0.8994569312647935,-3.9381190253023006e-05,0.25038623809814275,0.6226783983555882,1.0,0.23076923076923078,0.0,1.777731674789892,0.03940200805663352,0.0017168925895973113,18.98377619758019,0.008425752557358591,0.1344470977783203,0.23076923076923078,0.0,0.014226733886531564,0.2728853225708008,0.29538185926350463,0.27392934905228905,-0.5155827739774006,0.15995260084508445,0.8885232132745297,0.38334953149099044,-2.2937418662644247e-05,-0.5,-0.5,0.9996717476915142,-8.914436889750086e-05
