oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_254.653168+27.063561,,,,,,,,,,,0.0010407251496070229,1.0,0.0024826863415749467,1.0,0.046004295349121094,0.23044228553771973,0.11988353729247869,0.9358964681837778,2.0,0.3125,0.0,1.0629465658019255,0.016019821166992188,0.0006448116936580722,18.79047810935974,0.0032066677297139514,0.01806163787841797,0.625,-0.1,0.006808730532209347,0.046004295349121094,0.31876437785024125,-0.1350295318048693,1.2347564210332829,0.0602548197791803,0.7260334157436399,0.9114523492111891,2.99539528837063e-06,-0.5,-0.5,0.9987926135473864,-2.7842398103802574e-05,0.3170790672302246,0.7079101520787626,1.0,0.25,0.0,2.561390120010282,0.20732402801513672,0.0038804972373524,19.20799423599243,0.009552846837488268,0.12853384017944336,0.1875,0.16666666666666666,0.02195973999677401,0.23044228553771973,0.22791039719863979,0.5586320325995076,-0.1529482279498997,0.18349102699179318,0.850264896530967,0.7090569847378523,8.09856362632824e-06,0.3037540004137354,1.6668590293088332,0.6180339980948049,-3.206727627648422e-05
calib_s_254.65806+27.135824,,,,,,,,,,,0.0018669441005039523,1.0,0.0029365694893675235,1.0,0.07529091835021973,0.3924436569213867,0.11504697799682617,0.7648627000188913,1.0,0.3125,0.0,1.841957522497123,-0.048035621643066406,0.0008678490096602697,18.730898498535154,0.003001395465139068,0.033953189849853516,0.3125,-0.16666666666666666,0.007426906588673295,0.07529091835021973,0.26510728178343135,-0.6743414051614107,1.8874632838798524,0.056218833811483584,0.737189240156655,0.9892153202588958,2.392829077018634e-06,0.20705725393616636,2.2029551450083096,0.6180339980948049,2.6009512804740645e-06,0.424501895904541,0.5908879502428779,1.0,0.25,0.0,1.8215687631994846,0.25411319732666016,0.0035465564575648516,19.470050904591876,0.012447512568514419,0.20361232757568004,0.25,0.03333333333333333,0.028371542134275722,0.3924436569213867,0.2397662435222071,0.5872398098106751,0.5686090245336519,0.2423537033445229,0.9049299304640175,0.7477668399373009,3.265364712751095e-05,0.3733128346673336,1.3784047310986522,0.9973096534863461,-7.678187003354241e-05
calib_s_254.669046+26.986141,,,,,,,,,,,0.0008088025444378936,1.0,0.0029597483341342054,1.0,0.04470062255859375,0.3127779960632324,0.13423585891723633,0.9329608638851998,1.0,0.25,0.0,2.370139065112345,0.057869911193847656,0.001053315627400248,18.73080247545242,0.003206700229968776,0.02291393280029297,0.5625,-0.03333333333333333,0.008711085219395301,0.04470062255859375,0.23325237502019927,0.7222040086488185,3.5752338774658083,0.060064068605533,0.700831444061922,0.9075967529206934,3.5088751667191813e-06,0.25554341963541816,1.9086276583142712,0.9710071857345011,7.223982886006336e-06,0.2788987159729004,0.9907568331380283,1.0,0.35714285714285715,0.0,2.1583199649013785,0.2751474380493164,0.0026441051446879442,19.286577544621057,0.010124948456902138,0.11441755294799805,0.2857142857142857,0.1,0.021697257135324083,0.3127779960632324,0.3166786753561219,0.48740763587175745,-0.9882485479524759,0.1952756035493344,0.8966521535190244,0.6971540446302005,3.268552639784346e-06,0.346785446540291,1.4815194313461437,0.6180339980948049,4.2088571398041164e-06
calib_s_254.701858+27.172539,,,,,,,,,,,0.0012909496854961369,1.0,4.341067362558921e-08,1.0,0.04532885551452637,0.14653921127319336,0.12065410614013672,0.7721592378200473,1.0,0.25,0.0,1.587779593686177,0.017767906188964844,0.0010587185190812955,18.596319972515104,0.00307911746882852,0.028580188751220703,0.5,-0.03333333333333333,0.006964172360988937,0.04532885551452637,0.3190966999167571,0.07014025068156368,1.7739062760899147,0.05726025368329596,0.7553933459046722,0.9774017114835194,4.098079510506725e-06,0.21264541028755465,2.1657010702783848,0.9986163178159967,-3.1723397356450668e-06,0.2502555847167969,0.34414112978039074,1.0,0.2857142857142857,0.0,1.665906790359701,0.1005411148071289,0.001414679766432058,19.207426731654575,0.0063097059876841225,0.07737016677856445,0.42857142857142855,-0.16666666666666666,0.015647699780430693,0.14653921127319336,0.29000690200611984,0.5935361646377185,2.2399423530486695,0.12119321545672494,0.8129040377925287,0.08905258492059318,-3.62030133980619e-05,-0.5,-0.5,0.9999999848794109,3.6352705259739234e-06
calib_s_254.713429+27.04516,,,,,,,,,,,0.005933916364827264,1.0,0.004856839189996967,1.0,0.10344505310058594,0.29598498344421387,0.1590280532836914,0.9845243218901113,1.0,0.25,0.0,1.349080148556639,0.1694955825805664,0.0012868013046887308,18.551099776268003,0.004769902896658941,0.04595756530761541,0.375,-0.1,0.013167022203472368,0.10344505310058594,0.3250319190120397,0.9109494623908174,0.7062965009629574,0.08848694455902978,0.8308349626812719,0.9999999984377725,1.7870814778263294e-05,0.31041508810280705,1.6365134439636682,0.9961822519785982,3.7796099270811246e-05,0.4642658233642578,0.9581127733626229,1.0,0.35714285714285715,0.0,2.007540637030056,0.24122142791748047,0.003899326181465424,19.385700818198067,0.012136143977642991,0.08324193954467773,0.5714285714285714,-0.03333333333333333,0.030290212478759387,0.29598498344421387,0.220782746928775,0.5766604473136581,0.9634801406898301,0.23526765623716328,0.7450553044516333,0.8074515090494857,3.559147995252293e-05,0.428976802685679,1.183975035671669,0.9918299354981618,-8.883904052469832e-05
calib_s_254.728955+27.171582,,,,,,,,,,,0.000612218337282986,1.0,0.00022089488307084384,1.0,0.0572581291198766,0.13438677787780762,0.09721946716308594,0.30957368210454267,1.0,0.25,0.0,1.3963125972493298,-0.018548011779785156,0.0009586078152912191,18.581416665554045,0.0027090952495977274,0.03026103973388672,0.25,-0.03333333333333333,0.0057284533245011635,0.0572581291198766,0.22621031217927,-0.11354246851344403,0.5712395264452308,0.0503388276194485,0.8124759562200027,0.8883436051925365,1.9935195910356784e-06,0.13323643673221153,2.819694863259069,0.9964916900458307,-1.4809186745942096e-05,0.2596788406372088,0.8317106551012236,1.0,0.375,0.0,2.3408023547087478,0.16117000579833984,0.002684307756402781,19.01722229862213,0.007048081724806311,0.055277347564697266,0.5,0.16666666666666666,0.017918088521067386,0.13438677787780762,0.22844207372086095,0.5895666200506223,0.927108467766808,0.1340349369394977,0.7646610082354647,0.4709439733244992,-9.34542712415547e-06,-0.5,-0.5,0.6180339980948049,3.569900825490429e-05
calib_s_254.736455+27.349598,,,,,,,,,,,0.0012630251650862854,1.0,0.024836273048549164,1.0,0.04430103302001953,0.2705979347229004,0.12866544723510742,0.9972011776603938,1.0,0.25,0.0,2.5374779408279773,0.12759685516357422,0.001428278067454607,18.762192725181578,0.0035209765576312848,0.023919105529785156,0.5,0.1,0.010270337972175952,0.04430103302001953,0.23216682883502546,1.1803131171651542,2.1339002390972412,0.06606124075512457,0.7426282802062505,0.9607875721334763,5.432136635270429e-06,0.2890538667759341,1.736252348223066,0.6180339980948049,1.8280631630534325e-05,0.5207920074462891,0.22354049230419082,1.0,0.26666666666666666,0.0,2.5345175622157052,0.1294403076171875,0.004848031973061478,19.424067494710286,0.012660147989710427,0.15344619750976562,0.4,0.0,0.03018511855705937,0.2705979347229004,0.20783110069771238,0.30075011801688517,1.4705362305413612,0.24591156904515607,0.7904668036895458,0.9690402928112692,4.078032705868061e-05,0.4828811682889629,1.01838862517219,0.6180339980948049,-6.38451930471885e-05
calib_s_254.751095+27.252252,,,,,,,,,,,0.002497307276337963,1.0,4.065510269337498e-07,1.0,0.08623671531677246,0.19912648200989125,0.1358194351196289,0.2314250873990198,1.0,0.25,0.0,2.0998923522123927,0.021872520446777344,0.0008793224077491767,18.68807709121704,0.0037514650667039248,0.046280860900878906,0.375,-0.16666666666666666,0.007857969315885003,0.08623671531677246,0.274375825459537,0.1849790789011555,0.3143170843558307,0.07010766837157062,0.8285528474750274,0.9976206151205703,7.933988361726788e-06,0.2876509133834632,1.743058660052463,0.6180339980948049,-2.8740814745335562e-05,0.2857828140258789,0.7834664756698322,1.0,0.25,0.0,2.1149898766893007,0.21832942962646484,0.002415835867150041,19.295235647201537,0.009611390366861709,0.09862232208251953,0.375,0.03333333333333333,0.020516280322331597,0.19912648200989125,0.3976023647195927,0.7726029701531419,1.388523061654543,0.1854540420258395,0.7642806952678961,0.611247789324038,4.064964654576709e-06,-0.5,-0.5,0.6180339980948049,0.00011327466751281146
calib_s_254.756104+27.232985,,,,,,,,,,,0.002680694890903954,1.0,0.041497628242663474,1.0,0.0918877124786377,0.32952356338500977,0.12613773345947266,0.299505724525071,1.0,0.25,0.0,2.0766989192476415,0.030607223510742188,0.0009929890255604924,18.694231270790098,0.00367287963455468,0.045359134674072266,0.25,0.03333333333333333,0.007566835841834721,0.0918877124786377,0.19375478965222667,0.36755901608637725,0.10688814248321599,0.06866166131814021,0.8234387808398839,0.9984253096879439,7.1189569930301545e-06,0.2309720461114741,2.0500518620800112,0.987703470202658,2.3031364600800506e-05,0.43511247634887695,0.1855145595945157,1.0,0.36363636363636365,0.0,2.911989397164931,-0.013634681701660156,0.005057954089922239,19.35193303749778,0.013605874653656543,0.1679096221923828,0.18181818181818182,0.0,0.02284818945995819,0.32952356338500977,0.21624389726713872,-0.1592622136739585,-0.02903955079422449,0.2632999752141497,0.8382340292189643,0.997892352263674,8.387936972471052e-05,0.5914515648101751,0.7346758127883102,0.6180339980948049,-2.9129739026295077e-05
calib_s_254.760207+27.020368,,,,,,,,,,,0.0021608846387922913,1.0,0.0062949918212956285,1.0,0.09122872352600098,0.196150541305542,0.1240353584289533,0.20050888673940634,1.0,0.25,0.0,1.9250677866532617,-0.010985374450683594,0.0010044867171291494,18.732803105354307,0.003475341618482417,0.04853105545043945,0.25,-0.1,0.00691458027449175,0.09122872352600098,0.2986654090311001,-0.0034958518419008567,0.12122402156396905,0.06510289026287448,0.8038511524894602,0.9923769052113205,5.329137753061265e-06,0.2507055570678788,1.935365348242856,0.6180339980948049,6.110068860001145e-06,0.291259765625,0.24479248197532424,1.0,0.3125,0.0,1.6142359310802914,-0.01803112030029297,0.0024098631104936645,18.926774217128752,0.007865069429266036,0.11049509048461914,0.3125,-0.03333333333333333,0.015865773943295306,0.196150541305542,0.2630187894062243,0.10657132684441382,0.3421548892868911,0.14886039328975997,0.8322417061566579,0.8928706028338762,1.1587964939515352e-05,0.14208702004608814,2.729724466151068,0.9976950893174467,3.260836661340726e-05
calib_s_254.77101+27.018358,,,,,,,,,,,0.0004494083294731241,1.0,3.346635435594426e-08,1.0,0.06910324096680043,0.1620044708251953,0.09949493408203125,0.18026929737239644,1.0,0.375,0.0,2.011814348167992,0.013849258422851562,0.0007865869903814624,18.654330967903135,0.0026577962622242146,0.037546634674072266,0.3125,0.03333333333333333,0.005705865263952719,0.06910324096680043,0.28254100327572235,0.14270030821760052,0.3971433101189321,0.04957941112078637,0.8031441394868296,0.8124605593125298,1.2179582807098442e-06,0.18547722636403155,2.356924249860574,0.6180339980948049,5.75479791538986e-06,0.1401829719543457,0.8252349122750158,1.0,0.3333333333333333,0.0,1.8801043720025692,-0.039406776428222656,0.0011403837240291591,18.971982889811198,0.004690983523979081,0.07248592376708984,0.2,-0.06666666666666667,0.008418148378778915,0.1620044708251953,0.19698755601866014,0.0929895355652505,-1.0191946852987566,0.08899725915331735,0.9050701179271176,0.07279782583774595,-3.081077692454635e-05,-0.5,-0.5,0.9999999848794109,1.773535736532925e-05
calib_s_254.777925+26.968873,,,,,,,,,,,0.000980863835281116,1.0,3.815470687136502e-08,1.0,0.08799123764038086,0.1110219955444336,0.10901832580566229,0.4048873186692505,1.0,0.3125,0.0,2.519910445355896,-0.017866134643554688,0.0007911608511181746,18.765534996032713,0.002982549795083554,0.038407325744628906,0.3125,-0.03333333333333333,0.006287718883297293,0.08799123764038086,0.2072626994241802,-0.1992004714488867,0.3893252763049091,0.05596914255705063,0.8137302751752671,0.8776223222740258,1.5154055785732334e-06,0.24369582058568764,1.9750362813959417,0.6180339980948049,7.66281156256717e-06,0.19838714599609375,0.9990944480138617,1.0,0.1875,0.0,2.244715581306696,0.2594156265258789,0.0017676900932285162,18.950368358135222,0.0058450265164272635,0.05389547348022461,0.3125,-0.1,0.017343863093077064,0.1110219955444336,0.2911888657932663,1.3172046801948458,2.426950836017485,0.11076540554936457,0.7884545569896751,0.1490722747801614,-1.741724706351098e-05,-0.5,-0.5,0.6180339980948049,-2.4312369596105284e-05
calib_s_254.78587+26.978278,,,,,,,,,,,0.0010145403311142436,1.0,4.214926968166252e-08,1.0,0.054211616516116834,0.14782142639160156,0.11110353469848633,0.7380015249370226,1.0,0.1875,0.0,1.764900149781688,0.050322532653808594,0.0007413924304324655,18.516047357559202,0.002757833687996429,0.02811717987060547,0.4375,0.03333333333333333,0.007358227427884054,0.054211616516116834,0.2108890352195925,0.9379782179337143,3.04110863494141,0.05106417917121402,0.745726780453207,0.9639948123453754,2.635384619378616e-06,0.12882860813899288,2.8667576730927684,0.9992612098542136,-1.8868046453475564e-05,0.1762218475341779,0.48480429116738943,1.0,0.2857142857142857,0.0,2.097650291061361,0.03808784484863281,0.0016160382874184506,19.300019447871616,0.005249311257591867,0.07581138610839844,0.2857142857142857,-0.03333333333333333,0.010124205337920337,0.14782142639160156,0.2587694374297072,0.2670668751957975,-0.3636676693964582,0.10131180935945444,0.8715495061018075,0.010044693279358145,-6.603841906398938e-05,-0.5,-0.5,0.9068520382947699,4.65260988482138e-05
calib_s_254.794166+27.133014,,,,,,,,,,,0.0014822476292481277,1.0,0.010638056622778775,1.0,0.07705688476562145,0.24757957458496094,0.09279727935791016,0.5938567677068637,1.0,0.375,0.0,1.6386330527243922,-0.032523155212402344,0.0007533359131872596,18.46393728160858,0.0029652401699504223,0.051323890686035156,0.3125,0.1,0.005901891076644797,0.07705688476562145,0.2711578169120717,-0.05326140666653472,-0.7888948760733951,0.054750008522870965,0.8914815029079697,0.994390446545845,4.417848747770326e-06,0.21994256005345045,2.1185011448365683,0.6180339980948049,-2.2009168635033016e-05,0.36086273193359375,0.6189376716052399,1.0,0.26666666666666666,0.0,3.275388268734747,0.2021026611328125,0.004416333271584282,19.127718287150064,0.010287996169415378,0.13467693328857422,0.3333333333333333,0.13333333333333333,0.024184948790643868,0.24757957458496094,0.16928275723640493,0.6619259736145536,0.558232095783179,0.19678589246785633,0.8165263200102804,0.9305576698718516,3.317699610379414e-05,0.47941412874811534,1.0284689285710331,0.6180339980948049,6.153898149174659e-05
