oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_183.252047-12.699262,,,,,,,,,,,0.004690632038115387,1.0,9.54313524920533e-07,1.0,0.14058446884155273,0.06392192840576172,0.19274425506591797,0.9390091718715072,1.0,0.25,0.0,2.0221107293544716,-0.1773834228515625,0.002046388905809348,19.101593255043028,0.005386062325880247,0.06289196014404297,0.375,-0.03333333333333333,0.014710757557179167,0.14058446884155273,0.29657080898058086,-0.8761008399967207,1.0013208985240745,0.10288237179527548,0.817870727523723,0.9197780192769037,3.4247169076530607e-06,0.29194422632462713,1.7223335403691902,0.9871205421890438,2.814100620411329e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.255887-12.771536,,,,,,,,,,,0.006471798132555667,1.0,1.7303169441361756e-06,1.0,0.10802412033081055,0.22641491889953613,0.22763538360595525,0.8889953156515491,1.0,0.21428571428571427,0.0,0.9244082037090264,0.15832138061523438,0.0013491491875310894,18.834428428649908,0.0059257630976944625,0.062104225158691406,0.42857142857142855,-0.03333333333333333,0.01631600947492006,0.10802412033081055,0.2368205354342286,0.8430282162167011,2.1482677589140513,0.11160836094866113,0.7641518331130064,0.9974353986304442,2.0190495960690185e-05,-0.5,-0.5,0.6180339980948049,-5.394523747840832e-05,0.2909832000732422,0.707293737534475,1.0,0.3333333333333333,0.0,2.5546377589903613,0.026520729064941406,0.0030258850973931867,19.04462680562337,0.010112808108992188,0.13603830337524414,0.3333333333333333,-0.03333333333333333,0.015985232880021853,0.22641491889953613,0.25681394696597426,0.1811284998163975,-0.3264206867426376,0.192594656392638,0.8370571546192743,0.5125490889504442,-2.4517186924827612e-05,-0.5,-0.5,0.6180339980948049,-8.450595871617865e-06
calib_s_183.262619-12.760898,,,,,,,,,,,0.006787945622287852,1.0,0.013977071926435351,1.0,0.17897891998291016,0.44809985160827637,0.18204402923583984,0.2014250372743561,1.0,0.2857142857142857,0.0,1.8188551440450067,-0.0042667388916015625,0.0013121887221950624,19.151589035034174,0.006324000262392598,0.08992767333984375,0.14285714285714285,-0.06666666666666667,0.009612920409807848,0.17897891998291016,0.30601401191593103,-0.026530566250713435,0.44562154347775973,0.12111465408279132,0.8708431976621683,0.9379810724278856,1.2955585391791779e-05,0.2973664794547626,1.6965899565089004,0.6180339980948049,-1.9663102402352067e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.268258-12.865277,,,,,,,,,,,1.1158556732102651e-08,1.0,0.007108818032602749,1.0,0.07999706268310547,0.1394801139831543,0.1472625732421875,0.6650462323397297,1.0,0.375,0.0,1.8787313747772096,0.10105133056640625,0.0013025547940805457,19.02269840145111,0.0037269339993119704,0.044300079345703125,0.4375,-0.03333333333333333,0.010403262810574696,0.07999706268310547,0.2861183201768308,0.8533978779896886,2.328706547370138,0.0708963414310256,0.7755463660827348,0.11102299948665219,-8.189226426432299e-06,-0.5,-0.5,0.6180339980948049,3.0924546369246704e-05,0.43684959411621094,0.7191270334052691,1.0,0.35714285714285715,0.0,2.22086611427433,0.0970773696899414,0.0036519970061183473,19.08788856070382,0.011941200091003903,0.0761418342590332,0.5714285714285714,-0.16666666666666666,0.025451556375410224,0.1394801139831543,0.2567111655620044,0.3277055091865487,0.9458502406711586,0.22793229661814882,0.7472035608423951,0.6497675369261808,-1.099687106413865e-05,-0.5,-0.5,0.6180339980948049,-0.00011318795299016493
calib_s_183.276817-12.571306,,,,,,,,,,,0.0029824440560823474,1.0,0.02095038677500534,1.0,0.10030412673950195,0.3404724597930908,0.22685527801513672,0.8299797215174326,1.0,0.25,0.0,2.318128297506407,-0.11336517333984375,0.0020066009405732585,19.091079830169676,0.005104268966241773,0.0523681640625,0.5,0.03333333333333333,0.014834602331506536,0.10030412673950195,0.3083613183925249,-0.6782881321627192,3.332825568457733,0.09744600630917934,0.737334665232319,0.8364639902589421,1.8272610277111028e-06,0.28200336436091233,1.7707972364729607,0.9561759277405727,1.3189605708240197e-05,0.6613712310791016,0.8798800772602365,1.0,0.16666666666666666,0.0,1.6343690365193961,0.6422843933105469,0.005875268834006073,19.362945252100626,0.018379827499249175,0.18845653533935547,0.4166666666666667,-0.03333333333333333,0.050910197519635415,0.3404724597930908,0.2988116026165819,1.2446404674503695,3.8287213174220263,0.35588759361101535,0.8265826870934249,0.8410736393489944,9.303901512375365e-05,0.4930911352515365,0.9891185403877185,0.9839824530232927,-0.00018621592522048702
calib_s_183.289734-12.622577,,,,,,,,,,,0.01871965252792061,1.0,0.00263943473117528,1.0,0.1933612823486328,0.3723669052123988,0.3393898010253906,0.835110243812606,1.0,0.25,0.0,1.2150936064665339,-0.001728057861328125,0.002002302729713604,19.138015746116636,0.008597516245576734,0.09980297088623047,0.375,0.1,0.017751870305832848,0.1933612823486328,0.2642875092228242,-0.09739719882246434,1.440740308359059,0.1645394012853411,0.8077475318026582,0.9999992416220181,4.5410685154352376e-05,0.3625097296482697,1.4194845004786703,0.6180339980948049,2.597918005500043e-05,0.40465450286865234,0.21350658229962013,1.0,0.4444444444444444,0.0,2.6337100172391708,0.06986427307128906,0.0035223607174821,19.324667122734915,0.012624170830020228,0.2067890167236328,0.3333333333333333,0.06666666666666667,0.022775075546132183,0.3723669052123988,0.3846887191709735,0.12790812769664353,0.4039045572545463,0.24395789899068104,0.862670407216535,0.49314637443848136,-8.030171887153972e-05,-0.5,-0.5,0.6180339980948049,0.00017436842683769696
calib_s_183.295699-12.721141,,,,,,,,,,,7.823863231047478e-08,1.0,2.0973726744308263e-07,1.0,0.14558649063110352,0.18915367126464488,0.18190860748291016,0.7407126496522111,1.0,0.3125,0.0,1.5599449591895012,0.11830520629882812,0.001370629046193536,19.17057788276672,0.005327077258568203,0.07249259948730469,0.375,0.03333333333333333,0.012589949255579732,0.14558649063110352,0.17070350027093276,0.6343238780157885,0.09811855903783062,0.10212314947289718,0.8058554040399307,0.5445757296922931,-1.1579139720133634e-07,-0.5,-0.5,0.6180339980948049,4.045214531362357e-05,0.15703487396240234,0.6369213166121075,1.0,0.3333333333333333,0.0,2.5412238588739933,0.0659341812133789,0.001063556067090864,19.350708577473956,0.00605364284832976,0.1006426811218244,0.0,0.03333333333333333,0.00982704580697539,0.18915367126464488,0.3895401486826972,0.1955409362936502,-0.33151596613169954,0.11714227859013857,0.9339586711640173,0.05871771618048936,-0.00016796669390989607,-0.5,-0.5,0.6180339980948049,5.355878290411865e-05
calib_s_183.296133-12.803125,,,,,,,,,,,0.003363676361045793,1.0,0.06447164732051293,1.0,0.11002731323242188,0.6813611984252894,0.1841259002685547,0.8689862920350268,1.0,0.26666666666666666,0.0,1.76564342511477,0.06412124633789062,0.0018355229933313864,19.017919245402023,0.005766257393274427,0.06443023681640625,0.4,0.0,0.011377590114854187,0.11002731323242188,0.22101235112033343,0.533864119329455,0.07887970322912574,0.10966221745349543,0.7809494855845891,0.9276478998532091,1.1886092527176263e-05,-0.5,-0.5,0.9663879736066407,-3.98651990885329e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.299231-12.767596,,,,,,,,,,,0.005901272355317201,1.0,0.04291721060795907,1.0,0.14550161361694336,0.25395870208740234,0.22447967529296875,0.18063110667214355,1.0,0.3125,0.0,1.558300337997731,0.019899368286132812,0.0013597855578210496,19.004192589759825,0.006062042443508606,0.07333850860595703,0.25,0.03333333333333333,0.012331700221991334,0.14550161361694336,0.2351670174077227,0.030044740538077794,0.2607251543994513,0.11520422208373579,0.8253784061002846,0.9844263525754842,1.595485164814559e-05,0.2796797640508021,1.7823715120240784,0.9958387259604337,2.7229939875181104e-05,0.5341167449951172,0.8590084366380113,1.0,0.4,0.0,1.9567956833167328,-0.4220409393310547,0.004930962219060128,19.051930297851563,0.014405557608287862,0.11052894592285156,0.4666666666666667,-0.06666666666666667,0.039077126061679075,0.25395870208740234,0.31157988769762424,-1.0832409563671659,2.827838213979205,0.2744536794547856,0.757629043342607,0.9920625893545902,6.979878299068861e-05,0.5073932529617151,0.9491202977348892,0.999770866594127,-0.00011159123377039364
calib_s_183.307427-12.894489,,,,,,,,,,,0.0015814900394029927,1.0,0.002026710413827158,1.0,0.08456039428710938,0.23060894012451172,0.20443344116210938,0.6861861382704652,1.0,0.2,0.0,3.0326702239665133,0.01590728759765625,0.0015325339785140022,18.97374536895752,0.005259233534610185,0.04266643524169922,0.5,0.03333333333333333,0.011189977949930987,0.08456039428710938,0.27421055895564495,0.31749744181622686,3.718289446499928,0.09978735792157609,0.726407421843801,0.8154318315325522,6.5769683295679395e-06,0.29185568792467576,1.7227578559105228,0.6180339980948049,2.3263136415167154e-05,0.27106809616088867,0.1948052947128758,1.0,0.4444444444444444,0.0,4.004153582560783,-0.015517234802246094,0.0025063868786402827,19.072689308166503,0.008663828872241352,0.15225982666015625,0.3333333333333333,0.0,0.014629932625964522,0.23060894012451172,0.2590546201576872,-0.15198411144309917,0.4763959333397052,0.1652425162993819,0.8175799749904861,0.45375624364749134,-5.626743737949823e-05,-0.5,-0.5,0.6180339980948049,2.6553175314552322e-05
calib_s_183.310877-12.899665,,,,,,,,,,,0.01400934499509034,1.0,2.1334605297933736e-07,1.0,0.1967916488647461,0.18278932571411133,0.3151712417602539,0.3523704822031996,1.0,0.25,0.0,2.32696493081492,-0.05721855163574219,0.002694051348768054,19.179835318565367,0.008231149027290668,0.0919036865234375,0.4375,0.1,0.017900649644926474,0.1967916488647461,0.23259884722775565,-0.12127082146258465,0.49681701949044577,0.1578720828260045,0.8383830028151731,0.9992976758769693,3.794410941512465e-05,0.45543821510556526,1.1002398768812456,0.6180339980948049,-2.088587051619348e-05,0.23376083374023438,0.15365507428909547,1.0,0.375,0.0,2.57058215772048,-0.06653594970703125,0.00173960240441735,19.49937106513977,0.007279168954708716,0.10351753234863281,0.25,-0.03333333333333333,0.013690456543274067,0.18278932571411133,0.2938291306593858,-0.32484789779932105,1.2005467486658956,0.14193921649371083,0.8225046048274981,0.027266394021810417,-0.00024052685332407548,-0.5,-0.5,0.9910341917660387,4.7967039783015136e-05
calib_s_183.315321-12.80785,,,,,,,,,,,0.0038060112269805223,1.0,4.871729539320468e-07,1.0,0.1324787139892578,0.2546968460083008,0.2388153076171875,0.5338866454537007,1.0,0.3125,0.0,2.731126762617649,0.16620635986328125,0.0029888398313370813,19.129131077766417,0.006397982419394722,0.07367992401123047,0.1875,-0.03333333333333333,0.016842326167146184,0.1324787139892578,0.1898122866086665,0.7913162564803059,1.4308640069232155,0.12238784433384674,0.839879164049573,0.9286786627311734,1.517510797349486e-05,0.3742869916860353,1.3747590278849755,0.6180339980948049,1.3964378519170342e-05,0.2768373489379883,0.6126257206050482,1.0,0.16666666666666666,0.0,5.03741278640671,0.2539634704589844,0.0029377533298012353,19.38895822906494,0.01005335701878702,0.14161205291748047,0.0,-0.03333333333333333,0.02087557746909953,0.2546968460083008,0.3408535717092467,0.7240766713003441,3.187896740131693,0.19492411929913836,0.8863005860461907,0.2616642403531262,-0.00011957269960209983,-0.5,-0.5,0.6180339980948049,-4.3276352491035326e-05
calib_s_183.319119-12.729631,,,,,,,,,,,0.00407536431807733,1.0,1.5587780214007231e-07,1.0,0.1445927619934082,0.2278985977172816,0.23148536682128906,0.3321828540413226,1.0,0.3125,0.0,1.72836337487777,-0.04518699645996094,0.0015615426254715222,19.126324414253233,0.005951315099843442,0.07385826110839844,0.4375,-0.03333333333333333,0.013276179418393886,0.1445927619934082,0.2347331070623389,-0.23932396174817608,0.6032480685211237,0.11382678329104955,0.8438271504534501,0.9080744262466758,8.455480046377565e-06,0.1649854776776152,2.520701722249088,0.6180339980948049,-4.367998958121431e-06,0.2875146865844709,0.43569243482441816,1.0,0.3333333333333333,0.0,1.6489078765725025,-0.22730445861816406,0.0021566278087304137,19.318234589470755,0.009178401820221628,0.1383342742919922,0.2222222222222222,0.0,0.020723040512832552,0.2278985977172816,0.414035491557779,-0.7263573873676528,1.3697213282549372,0.17731051951946677,0.8536124737141922,0.11194301815638316,-0.000123708259804962,-0.5,-0.5,0.9501719972988334,2.5332121756365e-05
calib_s_183.32046-12.850046,,,,,,,,,,,0.002324903413722892,1.0,5.629163406730413e-07,1.0,0.13559532165527344,0.25778746604919434,0.20117664337158203,0.7933634806872946,1.0,0.25,0.0,1.8909322040573842,0.1525554656982422,0.001993584480785046,19.076616882324217,0.005821296865149097,0.07165145874023438,0.25,0.1,0.014557774093191384,0.13559532165527344,0.30905028683279034,0.8066495419568707,1.259583772710867,0.1110506500547243,0.7974978702307388,0.8654864489324127,9.883193241999874e-06,0.32381535277219264,1.5773910210968807,0.6180339980948049,-3.0090618325115232e-05,0.2413616180419922,0.9954651374180132,1.0,0.375,0.0,4.032730842504681,-0.37595367431640625,0.002604230906803493,19.56765307331085,0.009564548518213613,0.04257678985595703,0.5,0.1,0.0218159915406215,0.25778746604919434,0.2117242859128109,-0.8217715679076406,0.3900208070761,0.18715576720725335,0.8988813623454285,0.14390873659552272,-0.00022629052235705562,-0.5,-0.5,0.6180339980948049,-3.859785549765751e-06
calib_s_183.320653-12.890055,,,,,,,,,,,0.005060612039949578,1.0,4.047888895197589e-07,1.0,0.2010054588317871,0.25826096534729004,0.2018146514892578,0.6920304908310236,1.0,0.375,0.0,3.8815195007718515,0.1060943603515625,0.002124972442358905,19.09785640144348,0.006159539437029111,0.0972909927368164,0.1875,0.03333333333333333,0.013363203383667546,0.2010054588317871,0.1320065237986391,0.2812073343291427,-0.7475869281034773,0.11763399966740998,0.8808070233306518,0.9484371400623864,1.1625655729242016e-05,0.4236299099588346,1.2015210997126773,0.6180339980948049,1.576390463213274e-05,0.2135457992553711,0.6918063337858633,2.0,0.16666666666666666,0.0,0.44222879685202,-0.10071754455566406,0.0006502994847092157,19.334794137318926,0.008335685383684767,0.11515998840332031,0.3333333333333333,-0.03333333333333333,0.013614538121497467,0.25826096534729004,0.4418252249781929,-0.31619760121334656,0.4033378961915961,0.1611687608870033,0.9176217890165665,0.23977536746112632,-0.00015389305475456378,-0.5,-0.5,0.999120019106093,-9.869381257922633e-05
calib_s_183.321758-12.954457,,,,,,,,,,,0.002110846835602249,1.0,4.5261018328763445e-07,1.0,0.15260696411132812,0.1873321533203125,0.1774005889892578,0.2565536306047963,1.0,0.3333333333333333,0.0,1.9449780433054908,-0.010616302490234375,0.0013497946105869804,19.022630777994795,0.00504237905958993,0.07257652282714844,0.2,0.06666666666666667,0.009595192968269491,0.15260696411132812,0.271538495811702,0.11376241424654396,-0.21558282520910543,0.09591931509327185,0.870048531853385,0.8032403548108827,2.3060722591600842e-06,-0.5,-0.5,0.6180339980948049,-1.5364624807897366e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.322789-12.863657,,,,,,,,,,,1.9444112548049416e-08,1.0,4.883899046637457e-07,1.0,0.09931135177612305,0.18762826919555664,0.1621713638305664,0.41032626882169193,1.0,0.25,0.0,2.505494051117235,0.11311531066894531,0.001788332166224769,19.13748633766174,0.004315464793004656,0.054076194763183594,0.3125,-0.03333333333333333,0.01143347354023294,0.09931135177612305,0.19231695951719074,0.776397154863582,1.788082577662041,0.08258714851678685,0.8357080785755007,0.15584597522980997,-9.196604990422612e-06,-0.5,-0.5,0.6180339980948049,-4.60778440982939e-06,0.30410003662109375,0.3050989942220874,1.0,0.375,0.0,2.146279538640036,0.09863471984863281,0.00178549235053883,19.274410499572753,0.00902562356716274,0.11996650695800781,0.375,-0.03333333333333333,0.018372932844833444,0.18762826919555664,0.2793809253730456,0.17088853130331672,1.9066337908048139,0.1739635736481128,0.7467314469839489,0.19098983347554022,-0.0001435691552450778,-0.5,-0.5,0.6180339980948049,2.051935876815262e-05
