oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_252.544068+54.92225,,,,,,,,,,,0.008150134771935137,1.0,4.910439170777608e-07,1.0,0.18404674530029297,0.2637643814086914,0.2260732650756836,0.4735269022343065,1.0,0.25,0.0,2.0674160063694176,0.16932296752929688,0.0021278210084179424,19.741485833168028,0.006285418401795216,0.10089874267578125,0.1875,0.1,0.01575754679278986,0.18404674530029297,0.2602421394757332,0.6224475198039873,0.5047355850438358,0.12408349833457388,0.8289240129331661,0.9978305545498678,1.944797896517624e-05,0.3918433411614364,1.3106338046353738,0.9783675271790002,-4.571947855524406e-05,0.2728147506713867,0.2515299567830499,1.0,0.375,0.0,0.707579464095656,-0.10185813903808594,0.0009040470097800996,19.811596883773802,0.008953491811912082,0.16334056854248047,0.25,-0.03333333333333333,0.016325620003505695,0.2637643814086914,0.41856507954169986,-0.20373825580593796,0.417494106850274,0.17738297047977164,0.8392364741228769,0.534565315312078,-2.527215875218289e-05,-0.5,-0.5,0.9991915210984251,-8.642858490518245e-05
calib_s_252.552237+54.900546,,,,,,,,,,,0.0020850834139949626,1.0,8.930430147344753e-07,1.0,0.131866455078125,0.35014820098876953,0.22618579864501953,0.2238905876456559,1.0,0.375,0.0,2.16982192720342,-0.0042247772216796875,0.0017233941958283104,19.710735439300535,0.005461682445798468,0.07970809936523438,0.3125,-0.03333333333333333,0.011576858467984674,0.131866455078125,0.2880885115729976,0.08647016805257031,0.9757378240533141,0.1076537777426055,0.8356903294592665,0.9098507177546112,1.0642312799361385e-05,0.32018055559580094,1.5931825063413756,0.9835317377996448,-2.5081974742055696e-05,0.44350624084472656,0.33615253694230196,1.0,0.18181818181818182,0.0,1.7971471598696123,-0.05457305908203125,0.0032468359526415394,20.0435296755704,0.012021551706817858,0.13396072387695312,0.2727272727272727,0.0,0.02342522485063149,0.35014820098876953,0.2616720739424423,0.0826391081366042,0.7118910031866426,0.24095432838200775,0.8700617092648604,0.5795405262034506,-4.745372227185579e-06,0.2125718135450101,2.1661853196237826,0.6180339980948049,-6.280291550333707e-05
calib_s_252.575135+55.066249,,,,,,,,,,,0.0015679813521876605,1.0,2.0288778336666885e-07,1.0,0.08559465408325195,0.27390480041503906,0.1569070816040039,0.380178238777808,1.0,0.3125,0.0,3.0916215358840398,0.02561187744140625,0.0019340465545103279,19.475266336441038,0.004236185642283642,0.05183696746826172,0.4375,-0.1,0.008714058470989277,0.08559465408325195,0.24796813928778322,0.030581275276905445,0.5826613331627328,0.08250084363408147,0.7772815846406415,0.911430415452228,5.6597865474004696e-06,0.3381254308711387,1.516897087189814,0.6180339980948049,-3.492665746202667e-06,0.3585643768310547,0.21830758203570858,2.0,0.2222222222222222,0.0,0.5557020985393117,-0.08237838745117188,0.001326711477242752,19.982297407362196,0.010038111682522317,0.1574554443359375,0.3333333333333333,-0.06666666666666667,0.019999239230031326,0.27390480041503906,0.3877966501528221,-0.3342319348280527,1.6762676445348745,0.20058453304847787,0.7644971440747431,0.4025966456791686,-3.694313084147628e-05,-0.5,-0.5,0.9996737497756741,-0.00014511490056988495
calib_s_252.585703+54.95504,,,,,,,,,,,0.0022707906542462275,1.0,3.3548475193371466e-07,1.0,0.11132192611694336,0.231781005859375,0.200531005859375,0.3358024216840442,1.0,0.25,0.0,1.9334676630097167,0.078399658203125,0.0018404673203966772,19.664532183647154,0.005110301365841792,0.05804634094238281,0.375,-0.16666666666666666,0.012189825266051084,0.11132192611694336,0.2978706836334622,0.5839380639143631,1.289408473146822,0.10049168567673193,0.8350944857638247,0.9082780611398206,7.766881895284887e-06,0.30017186304087723,1.6834543249708744,0.9937546702698616,3.951104943548934e-06,0.4043264389038086,0.3746296311336826,1.0,0.2857142857142857,0.0,2.0398784221988686,-0.0043697357177734375,0.002181476567797508,20.306530114310128,0.011928100757594835,0.10515785217285156,0.42857142857142855,-0.06666666666666667,0.01997237116058193,0.231781005859375,0.3890726854191611,0.31727284702351166,2.8786706857162283,0.24221833724062497,0.8412861660543792,0.23331586170807786,-0.0001010964617773734,-0.5,-0.5,0.9965077373395108,-0.0001239752165863654
calib_s_252.591463+54.890418,,,,,,,,,,,0.0018706876361726233,1.0,1.0029578083535211e-07,1.0,0.1264200210571289,0.25295352935791016,0.1308879852294922,0.8756193734574335,2.0,0.3125,0.0,1.2676773467517888,0.05379295349121094,0.0012550056331466061,19.53242885971069,0.004212362339960359,0.07345294952392578,0.0,0.16666666666666666,0.008085747809369378,0.1264200210571289,0.42680033404064505,0.24699666912900672,-0.9912412623562643,0.08227766773660018,0.9034351606772406,0.8982081800090345,3.8415422309827264e-06,-0.5,-0.5,0.6180339980948049,-1.7346886971647123e-05,0.27713680267333984,0.5037434129597833,1.0,0.35714285714285715,0.0,2.019631068469514,0.15655517578125,0.0020263628177018076,19.674941859654016,0.007670028268200967,0.12382221221923828,0.21428571428571427,-0.03333333333333333,0.01808430620895588,0.25295352935791016,0.31776269727756046,0.499784372765149,0.3787362116854185,0.1509073602387568,0.8468149587413027,0.30794715626864466,-2.9342290863133788e-05,-0.5,-0.5,0.9992737879939848,-7.502581452777375e-06
calib_s_252.591953+54.887627,,,,,,,,,,,1.9506303445327687e-07,1.0,1.6488835167628142e-07,1.0,0.06706047058105469,0.1778545379638672,0.14117813110351562,0.5629565930903352,1.0,0.25,0.0,2.751435649182259,-0.10519027709960938,0.001166808881818734,19.47477257156372,0.0035877231753211622,0.03847503662109375,0.375,-0.03333333333333333,0.009943437602844595,0.06706047058105469,0.16190099710227432,-0.8303435080376397,2.0073672047823745,0.06987009288910806,0.8157768232322367,0.6360313966358662,1.9875190249034533e-07,0.2018098047600625,2.238864802157386,0.8949712644933941,-1.658112694726102e-05,0.31812000274658203,0.4927479674985918,1.0,0.21428571428571427,0.0,2.5674143303722383,0.05270195007324219,0.0026695122563357657,19.712875617980956,0.008030473187863915,0.08229446411132812,0.35714285714285715,0.16666666666666666,0.017459953626768436,0.1778545379638672,0.22527089541517745,0.22290290050016762,1.4469410771566675,0.15830371910589236,0.8213616757828949,0.31969835604456937,-3.0349901651469592e-05,-0.5,-0.5,0.9392873042408711,-1.8611303052953275e-05
calib_s_252.601101+54.767676,,,,,,,,,,,0.001563484919726408,1.0,6.561565270226459e-08,1.0,0.10637950897216797,0.1897270679473877,0.1503438949584961,0.4186072289961811,1.0,0.3125,0.0,2.504720428129217,0.06756210327148438,0.0014787166555008068,19.48197483921051,0.004272220737377959,0.05344581604003906,0.3125,0.16666666666666666,0.009452702195906125,0.10637950897216797,0.17895813425627397,0.5263573050952453,0.47338042956136483,0.08323129691315076,0.7931735398325565,0.9085308956267459,5.488536621986861e-06,0.1927826125583305,2.3028826440750203,0.973645360666026,-1.0576226995415007e-05,0.1964092254638672,0.5378902562712027,1.0,0.3125,0.0,2.0649322704784723,0.09943008422851562,0.0015370016038205629,19.424939824581145,0.006067591112779547,0.09413957595825195,0.1875,-0.03333333333333333,0.012682166545915878,0.1897270679473877,0.22864656347213252,0.4419427064749589,-0.3867391130827751,0.11786259224590605,0.8513020347415386,0.22855117394193425,-2.6212100852314227e-05,-0.5,-0.5,0.9882245156280662,-1.8584211775862953e-05
calib_s_252.602809+55.01508,,,,,,,,,,,0.003915102388886307,1.0,3.686928339456002e-08,1.0,0.07380533218383789,0.12386417388916016,0.1816387176513672,0.9996805998464702,1.0,0.25,0.0,2.395491742892063,-0.1744823455810547,0.002092943383402077,19.721804856300352,0.004837650491978034,0.039633750915527344,0.5,-0.1,0.01362499592242249,0.07380533218383789,0.17931007313011044,-1.5139734968796195,3.6312416734392086,0.09540719896577617,0.6959601716499769,0.9427534589131393,4.1154802879796885e-06,0.20530881258975522,2.2148180770798476,0.9590630427011012,-2.9368116127962776e-05,0.13961410522460938,0.32708858841532445,1.0,0.2727272727272727,0.0,3.581498095082588,-0.03238677978515625,0.001657755609346011,19.66231223921342,0.004321711041581641,0.07552909851074219,0.18181818181818182,0.0,0.007916602663597292,0.12386417388916016,0.19526553819397865,0.05869630363640724,-0.4590723269844257,0.08497483190723447,0.8994787297687393,0.012899949352206572,-6.807931573051623e-05,-0.5,-0.5,0.6180339980948049,8.866209004874744e-06
calib_s_252.612252+54.768826,,,,,,,,,,,0.002557943350166223,1.0,4.293841122580454e-07,1.0,0.14709997177124023,0.24187564849853516,0.17369461059570312,0.29676971776646205,1.0,0.3125,0.0,1.8076971189681033,-0.03571128845214844,0.0015906346295652383,19.745377420425413,0.004737115425267139,0.07607269287109375,0.25,0.03333333333333333,0.009699739272437809,0.14709997177124023,0.29000015421578795,-0.17500575323288842,-0.2467277325217272,0.0935361319560187,0.8452022857597921,0.8659253793911532,1.795805727955868e-06,-0.5,-0.5,0.9976850765253289,-1.0349954904445083e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_252.615195+55.006946,,,,,,,,,,,2.99187082474014e-08,1.0,5.610370937808605e-07,1.0,0.08719539642333984,0.32375144958496094,0.08729743957519531,0.39031503839039533,1.0,0.375,0.0,2.524185690013744,-0.00638580322265625,0.000794929705533957,19.49946772956848,0.002719204294680322,0.043259620666503906,0.1875,-0.03333333333333333,0.004641634330407328,0.08719539642333984,0.27445793792350087,-0.07708773723632897,-0.8085330267154873,0.053023036394222955,0.8398253133637159,0.2729946765867621,-5.827400634232971e-06,-0.5,-0.5,0.6180339980948049,-1.199263182010175e-05,0.39821434020996094,0.28213867766091016,1.0,0.2857142857142857,0.0,1.3265245686833964,0.2596549987792969,0.0021438193304375583,20.110532331194197,0.012472127639438052,0.21709251403808594,0.2857142857142857,-0.06666666666666667,0.02635623612663275,0.32375144958496094,0.3522580483991668,0.4141631940468953,1.656371596027479,0.2508211261316997,0.8488842173150296,0.6131347338080907,-1.1114578492516105e-05,-0.5,-0.5,0.6180339980948049,-0.00012774845406083297
calib_s_252.623872+54.983403,,,,,,,,,,,0.005808432164351322,1.0,0.011755568314776928,1.0,0.16373825073242188,0.3081045150756836,0.1883068084716797,0.6929231968255566,1.0,0.375,0.0,3.3743154960588218,0.027050018310546875,0.0023172611712468103,19.72928333187103,0.00606274437115125,0.08528327941894531,0.25,-0.03333333333333333,0.010242903983513275,0.16373825073242188,0.18929647937705138,0.11241219833387199,-0.6793974885698577,0.11961360146714926,0.8457199732964831,0.9895254813085944,1.6362902912644886e-05,0.41148239677583137,1.2422211008497117,0.6180339980948049,1.8303548145678367e-05,0.34755992889404297,0.9303578027971048,1.0,0.3333333333333333,0.0,0.9694804056171136,0.2518596649169922,0.0027522251230325126,19.825473242441813,0.01123282375178413,0.1409740447998047,0.25,-0.1,0.023990938136410747,0.3081045150756836,0.25709397151719904,0.5003816528668442,-0.5270878410215274,0.22269604672806112,0.8489599998140006,0.832624696018004,1.1442585187809737e-05,-0.5,-0.5,0.9991190337771813,-0.00014331749039202707
calib_s_252.624338+54.782871,,,,,,,,,,,0.001672929723920634,1.0,1.294991683498617e-07,1.0,0.10187959671020508,0.17393732070922852,0.14269065856933594,0.8250944499216049,1.0,0.3125,0.0,1.8867383200385308,-0.10996627807617188,0.0010905525949808383,19.574489950180052,0.004053471349645132,0.054421424865722656,0.3125,0.03333333333333333,0.01008917634088923,0.10187959671020508,0.30839827276329446,-0.8202263181941528,0.6720781064986028,0.07934463419697141,0.8108811956241404,0.8445678849905287,1.5751272772376786e-06,-0.5,-0.5,0.9573754966040964,1.3294411987074744e-05,0.3801894187927246,0.9942109236951705,1.0,0.125,0.0,2.0173408353758555,0.43938350677490234,0.004034741943567003,19.429028584003447,0.009473312364939304,0.09983634948730469,0.4375,0.1,0.030925452963399273,0.17393732070922852,0.3120405400998002,1.731741487931062,5.910473302953517,0.18405725672359902,0.8366569943831206,0.5086606743477143,1.8243276060796582e-05,0.2217428539502694,2.1070972277813853,0.6180339980948049,3.7518064192352174e-05
calib_s_252.643252+55.121216,,,,,,,,,,,0.007288053608781938,1.0,3.389152452193983e-07,1.0,0.181121826171875,0.1865081787109375,0.2263641357421875,0.18953498827958698,1.0,0.3125,0.0,3.1969222044395673,0.040191650390625,0.002403931151897058,19.742561100959776,0.00641585280180099,0.09383583068847656,0.25,0.03333333333333333,0.012497133230211972,0.181121826171875,0.16525677063972374,0.06851277481926331,-0.4589435712586307,0.12666536595432001,0.8617637011574808,0.9960041402397511,2.108385075350515e-05,0.40545465967050864,1.2628651498428844,0.6180339980948049,3.632617537065726e-05,0.34746265411376953,0.6229487516804559,2.0,0.4444444444444444,0.0,1.3669702399791275,0.2176342010498047,0.002528101210877903,20.123929063585067,0.01028003148808717,0.17564773559570312,0.4444444444444444,0.0,0.022727644910917475,0.1865081787109375,0.39928449434482627,0.47384183450926565,1.4459735090515338,0.20687462443768703,0.7821711311836738,0.39839571476829516,-4.390335638889951e-05,-0.5,-0.5,0.9996562924997091,-0.00011856563869514209
calib_s_252.647361+54.930308,,,,,,,,,,,0.0019508750793035647,1.0,0.000327569264303646,1.0,0.09412145614624023,0.1928396224975586,0.1555337905883789,0.9791199377976586,2.0,0.1875,0.0,1.192626150336883,-0.16036415100097656,0.0011585302467131357,19.567769168853758,0.004288758661733502,0.058854103088378906,0.4375,0.03333333333333333,0.012036108643040454,0.09412145614624023,0.2922772148114,-1.1656017932811127,2.3746787515720262,0.08392143951372333,0.7443200549195382,0.8939107861609881,4.073813693753411e-06,-0.5,-0.5,0.9959940061168561,-3.408671006426216e-05,0.3565807342529297,0.8099369877873994,1.0,0.2,0.0,4.12203130826943,0.30797386169433594,0.003510382540283895,20.09376131439209,0.009657991863022559,0.11295604705810547,0.4,0.03333333333333333,0.025461110741238344,0.1928396224975586,0.2620129563996593,1.1813534224769706,4.043660037649519,0.19406538327191628,0.729533094123848,0.3784709389090012,-8.023333823655887e-05,-0.5,-0.5,0.6180339980948049,-2.0436486864749365e-05
calib_s_252.66028+54.891319,,,,,,,,,,,7.086058301962708e-09,1.0,0.017250208578136108,1.0,0.08174657821655273,0.3123035430908203,0.089569091796875,0.32644967765385846,1.0,0.3125,0.0,2.383340190574204,-0.011060714721679688,0.0006737821330455259,19.395333050727842,0.002433543051332544,0.04151725769042969,0.25,0.03333333333333333,0.0049024679268276205,0.08174657821655273,0.2273609359239046,-0.04798526171062409,-0.2542522964887244,0.04719937797387917,0.8485452103278255,0.15013107705889628,-4.832625736947675e-06,-0.5,-0.5,0.6180339980948049,-2.1210962126261116e-05,0.39611244201660156,0.9753188222045482,1.0,0.2727272727272727,0.0,2.0623867594035072,0.46738433837890625,0.002718856305430689,19.73830829134854,0.012308986338809853,0.08448410034179688,0.45454545454545453,-0.06666666666666667,0.03212105137715742,0.3123035430908203,0.316299703369131,0.8451897889169973,0.631239505242787,0.24295856710942645,0.7993843835211614,0.9290047352650516,2.4931001060525558e-05,-0.5,-0.5,0.9971447739034649,-1.1244445221313455e-05
