oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_76.130075-10.927625,,,,,,,,,,,0.0013340254600816338,1.0,0.006856098827332632,1.0,0.10986328125,0.21909785270690918,0.15398693084716797,0.5371771309398765,1.0,0.3333333333333333,0.0,2.3304483096392046,0.03954124450683594,0.0018872682765617315,19.093690450032557,0.004718797374935206,0.0496978759765625,0.3333333333333333,0.0,0.009108533435798387,0.10986328125,0.27450362814273627,0.17682994843786742,-0.007242574387874345,0.09009925637343906,0.7734975537103503,0.798035145116708,3.915130532906802e-06,0.2325709085962424,2.0404014881130688,0.6180339980948049,-3.748005017326389e-05,0.43494129180908203,0.9721563070199969,1.0,0.1,0.0,0.4428984246909996,0.4516620635986328,0.0011297737118437002,19.144380153656005,0.012054459768397988,0.1297359466552752,0.3,-0.1,0.034628642123998625,0.21909785270690918,0.29462017572098936,1.4895683939876097,6.103650255946282,0.2307751603531632,0.7222716210481124,0.7862747099848019,3.750362337748592e-05,-0.5,-0.5,0.9994501709790165,-0.0001526886058667847
calib_s_76.133625-10.761597,,,,,,,,,,,0.002417056743201418,1.0,1.9977588530373583e-07,1.0,0.09929609298706055,0.0922994613647461,0.16152667999267578,0.21327425529659144,1.0,0.3125,0.0,2.829613617662755,0.01598358154296875,0.0015177741858945551,18.967120288848875,0.004743396592433786,0.059311866760253906,0.25,0.03333333333333333,0.008941320444062309,0.09929609298706055,0.23219381639631587,0.008160337466692173,0.07484762098680386,0.08996857374640747,0.8084948359129827,0.930940125401872,7.366240135182458e-06,0.010906050872521863,-0.5,0.6180339980948049,-1.518181675061387e-05,0.14384937286376953,0.612496586381225,1.0,0.3333333333333333,0.0,0.7565597876419228,-0.10676193237304688,0.0005506482531071617,19.35276501719157,0.004820902719641568,0.052689552307128906,0.5,-0.03333333333333333,0.010173868328715101,0.0922994613647461,0.4255405022757459,-0.5632288042849384,2.950449397007514,0.09329779750396303,0.9064249175711128,0.04191319328740513,-0.00013764651466253148,-0.5,-0.5,0.6180339980948049,3.604430515032079e-05
calib_s_76.145638-10.813024,,,,,,,,,,,0.001446274565387473,1.0,0.008992109185515114,1.0,0.11090469360351562,0.22499322891235352,0.20047664642333984,0.2589996686800135,1.0,0.1875,0.0,1.6737856575204804,-0.0072612762451171875,0.0011861788577123393,19.16021275424957,0.00481235093245236,0.05571174621582031,0.25,0.03333333333333333,0.010655242699550375,0.11090469360351562,0.27216639288384253,-0.05332351322520144,1.4582973874171055,0.09220566771389853,0.7791983686010012,0.762534359817673,2.0148023091255802e-06,0.15619043543382866,2.597336313712957,0.998869004053597,2.6224074435849e-05,0.490814208984375,0.8332194532518123,1.0,0.08333333333333333,0.0,2.0985374343323016,0.20538902282714844,0.003970030391608639,19.423866841634112,0.012899210270543962,0.14292240142822088,0.4166666666666667,0.03333333333333333,0.030492320510311737,0.22499322891235352,0.22658664957143787,0.9258940763955253,3.5651141614710076,0.25055254265728505,0.837826846826443,0.6565524604206576,-6.103647426463661e-06,0.3426842082448621,1.4981622263147352,0.9188480257696741,-8.890641659120217e-05
calib_s_76.152616-10.751758,,,,,,,,,,,0.004040594726413181,1.0,2.424744609705002e-07,1.0,0.0979757308959961,0.2882692813873291,0.19513511657714844,0.4844892903563177,1.0,0.3125,0.0,1.5398552162329875,0.01690673828125,0.0010405818640863256,18.989846347808836,0.005217061193640408,0.051362037658691406,0.4375,-0.03333333333333333,0.010729754475127385,0.0979757308959961,0.1908730530349519,0.14756787684363626,0.9800923052492347,0.09907119045434751,0.7457305843377351,0.9810418182191443,1.1350277546981794e-05,0.30278475361209717,1.264136380731046,0.995917429413719,-4.168742563124243e-05,0.23491239547729492,0.9621023975535098,1.0,0.25,0.0,3.2137208362944234,-0.022803306579589844,0.0024644565768241057,19.475614322662352,0.008820705485208077,0.16257238388061523,0.0,0.03333333333333333,0.012637967584161327,0.2882692813873291,0.25946641068989923,0.0329305660181108,-1.4485150654809402,0.17178865808370478,0.9281424467597004,0.11248545986967678,-0.0001174486361718878,-0.5,-0.5,0.8553762919401227,1.2010003457024333e-05
calib_s_76.169918-10.967555,,,,,,,,,,,0.0015159525809304137,1.0,0.014248554961895773,1.0,0.08301639556884766,0.44176387786865234,0.19095134735107422,0.9229333154571145,1.0,0.25,0.0,1.8131910157420543,0.10399436950683594,0.0015260446792324715,19.130400775909422,0.005435712449569777,0.038265228271484375,0.5,0.03333333333333333,0.01270218372228879,0.08301639556884766,0.2007863197332978,0.7960996283918769,1.4848072081076769,0.10398735766287016,0.7866970303014648,0.8597650515920203,9.783635888720117e-06,0.008100849535301827,-0.5,0.9882095414443206,-2.2827122060471963e-05,0.3638038635253906,0.40130679353798704,1.0,0.3333333333333333,0.0,6.265662890217701,-0.07761383056640625,0.0037556218748109765,19.738946212768553,0.013606997570643892,0.27489280700683594,0.3333333333333333,0.03333333333333333,0.02036260015602897,0.44176387786865234,0.263335198745049,-0.1525887159878337,0.35410707256914886,0.26858779316421216,0.9483114039189722,0.6479877311677428,-9.792173231822138e-05,0.7248751385376788,0.450109070713968,0.6180339980948049,-5.378090698523238e-05
calib_s_76.187254-10.751356,,,,,,,,,,,0.005202336421314231,1.0,1.1033818495295213e-07,1.0,0.14532136917114258,0.0827169418334961,0.2112712860107422,0.50744721453114,1.0,0.3125,0.0,2.4626795276157742,0.07637596130371094,0.001731970599703753,19.05498826408386,0.005857998380620172,0.07936286926269531,0.375,0.03333333333333333,0.013116395929937692,0.14532136917114258,0.26107367537818804,0.21236155843847487,-0.007687233076376199,0.11162409039373965,0.8358603842069136,0.9877216026049112,1.6378195014684897e-05,0.4545689040190615,0.8342050721384978,0.6180339980948049,1.3854133051532963e-05,0.2267165184020996,0.9550900959590207,1.0,0.2727272727272727,0.0,2.315768647835799,-0.1718282699584961,0.0020118510662282246,19.53514540446888,0.006205978526346784,0.05109214782714844,0.45454545454545453,0.06666666666666667,0.01597416917711513,0.0827169418334961,0.21895174265253006,-0.9995807113166456,2.5881353768192437,0.12123469288919593,0.7709455812009643,0.005211646881496126,-0.0001622067699650417,-0.5,-0.5,0.6180339980948049,-6.6867354320519854e-06
calib_s_76.194008-11.06867,,,,,,,,,,,2.0081383425291784e-08,1.0,0.007213783935170987,1.0,0.08328819274902344,0.23520946502685547,0.13989639282226562,0.7894913748618275,1.0,0.3125,0.0,2.7050312187435037,0.08205986022949219,0.0015838218256021242,19.161145209312437,0.004075237388193308,0.039549827575683594,0.375,-0.1,0.009447126545437614,0.08328819274902344,0.18757719510369883,0.7444322865925994,1.0167618616117835,0.07808621535759112,0.7758382117149513,0.33293907062696226,-3.978546563442159e-06,0.36972752594639047,1.0527888893790345,0.6180339980948049,-6.112591590557372e-06,0.48667049407958984,0.8621480732204497,1.0,0.16666666666666666,0.0,2.605917905940137,0.45732593536376953,0.00392380621340884,19.41070232137044,0.016320294095138823,0.14523077011108398,0.3333333333333333,-0.03333333333333333,0.03697263448544673,0.23520946502685547,0.3431721244462543,1.1970457176761178,7.339226194572802,0.31678837047795944,0.803718931585404,0.7924341946945078,8.519572955685861e-05,-0.5,-0.5,0.6180339980948049,-0.00013267759662398897
calib_s_76.194268-10.905834,,,,,,,,,,,0.011379537729951074,1.0,0.023363592848353997,1.0,0.12450838088989258,0.3676924705505371,0.3196563720703125,0.5315220686767814,1.0,0.25,0.0,1.3507544912869223,0.03716468811035156,0.002016379028638834,19.25153171920776,0.007199639810583808,0.06846332550048828,0.5,-0.23333333333333334,0.017588257506120468,0.12450838088989258,0.2685028223522166,0.04088540840850594,2.408688198168229,0.13860409418032515,0.703126096477691,0.9994510796418707,2.698352068953331e-05,-0.5,-0.5,0.9996871148686549,-6.587668146973454e-05,0.3766970634460449,0.1834644144301846,1.0,0.42857142857142855,0.0,1.871238401505935,-0.046820640563964844,0.003100601951971958,19.28774926975795,0.012772881758792804,0.2185840606689453,0.14285714285714285,0.0,0.020731654799451712,0.3676924705505371,0.34680387094523646,-0.07289986721460015,0.45346436235152954,0.24636014081586055,0.8770586020897603,0.8717354465454558,4.498687252962679e-06,-0.5,-0.5,0.6180339980948049,-0.00012757998106150144
calib_s_76.200904-10.813717,,,,,,,,,,,0.006485928143153717,1.0,4.7515376598162454e-07,1.0,0.10067081451416016,0.1946554183959961,0.2422046661376953,0.9206167811562895,1.0,0.25,0.0,1.6541996372565064,-0.1354217529296875,0.0015958377536466851,19.31549167537689,0.005628337300869738,0.053978919982910156,0.5,-0.1,0.016046113084252217,0.10067081451416016,0.23960796290328423,-1.1711189972315013,4.125217212590495,0.10871410228116266,0.6728127609841212,0.9619762714954948,3.8602646846149336e-06,-0.5,-0.5,0.9963038221961018,-1.5832551170581357e-05,0.20948219299316406,0.49343411258556114,1.0,0.5,0.0,2.3568065366637616,-0.1800556182861328,0.0014379921609836966,19.64913997395833,0.007428482384419586,0.1056661605834961,0.3333333333333333,-0.03333333333333333,0.015211032610119414,0.1946554183959961,0.2949787178202508,-0.6532319361946816,2.4387463468459973,0.14596329016554419,0.9025380230926371,0.1102162423653743,-0.0002405289268501209,-0.5,-0.5,0.9999999848794109,-7.248832590158969e-05
calib_s_76.214694-10.954207,,,,,,,,,,,1.2185720945914628e-06,1.0,7.463077033145569e-07,1.0,0.09041833877563477,0.3300189971923828,0.23559093475341797,0.979966685567675,1.0,0.1875,0.0,1.7128935724674885,0.15753746032714844,0.0015181688559222709,19.2043573846817,0.005580167663430544,0.054259300231933594,0.4375,-0.03333333333333333,0.016381793341891958,0.09041833877563477,0.24436882907966678,1.232274880099262,3.831395124964102,0.10716353407496439,0.7360344631254887,0.7055222890973721,7.767858451706749e-06,0.3108075952608856,1.6347456907840208,0.6180339980948049,3.39779799472141e-05,0.2794218063354492,0.5506320961515004,1.0,0.5714285714285714,0.0,0.35369177956967923,-0.05238151550292969,0.0006417096374390217,19.62116470990862,0.01012901099128515,0.20685958862304688,0.14285714285714285,0.0,0.015593784572472156,0.3300189971923828,0.4298711658545258,-0.25421663019292334,0.07917671644951074,0.19874299300848072,0.8495979039605926,0.3460539856016514,-0.00014672131850697797,-0.5,-0.5,0.9999999848794109,0.00010934361673971386
calib_s_76.215486-10.888146,,,,,,,,,,,2.208480681072517e-08,1.0,0.016479802672226537,1.0,0.06693410873413086,0.4332566261291504,0.13076496124267578,0.9999428420102714,1.0,0.25,0.0,2.0037797933498447,0.149871826171875,0.0014032253184413036,19.03766190910339,0.0038471413093675035,0.021798133850097656,0.625,-0.03333333333333333,0.010822766906235088,0.06693410873413086,0.3556139055575312,1.121915477986742,1.042456760337915,0.07324057556428387,0.7774571682300754,0.33446835270317377,-2.4655622989489365e-06,0.3063549496462911,1.2517331976289057,0.9997031932734889,3.3985907426003933e-05,0.3165454864501953,0.9058953490507633,1.0,0.2727272727272727,0.0,3.394233507177794,-0.1427154541015625,0.0033040504274715957,19.504923118591307,0.012136068034165852,0.24368667602539062,0.18181818181818182,0.06666666666666667,0.01980969717823073,0.4332566261291504,0.2914572761564195,-0.07363162831256315,-1.2658592250435805,0.2367130739683985,0.934507936057516,0.6891991495703069,-5.969634905977964e-05,1.7134958817568744,2.405448995091635,0.6180339980948049,-1.667355228116447e-05
calib_s_76.216806-10.725193,,,,,,,,,,,0.0078005159403520975,1.0,2.0074412794937587e-05,1.0,0.18533992767333984,0.1464533805847168,0.22365856170654297,0.21448677741528183,1.0,0.375,0.0,1.7408506307248919,-0.011199951171875,0.0018822551978085577,19.116446255683897,0.0062276515782844,0.09894847869873047,0.375,0.03333333333333333,0.011988157833039957,0.18533992767333984,0.36759299927698047,-0.016311949832059917,-0.10775111919986058,0.11905056669539874,0.8334377247003447,0.997682103895113,1.9147301092139446e-05,0.007323653159720478,-0.5,0.9967315212474457,-6.33815737535882e-05,0.5415844917297363,0.9983665253016892,1.0,0.09090909090909091,0.0,2.1646444218241783,0.4414396286010742,0.004563433098524093,19.433720320268108,0.013407830620344783,0.0746002197265625,0.5454545454545454,-0.13333333333333333,0.03930117147835156,0.1464533805847168,0.31712773425745805,1.6922304305731983,7.551770908002712,0.26056403037730735,0.7075704868416279,0.480072489124284,6.147222332722893e-07,0.4240290615434946,1.2002036379473915,0.8728658379586797,-8.833158753081674e-05
calib_s_76.217539-10.734579,,,,,,,,,,,0.003909840046904198,1.0,2.720963779340897e-07,1.0,0.1551342010498047,0.2054290771484375,0.18935585021972656,0.6819564258774556,1.0,0.25,0.0,2.169843610822355,0.13445091247558594,0.0018780973760813802,19.229363917350767,0.00591088072934682,0.09554195404052734,0.3125,0.03333333333333333,0.013359491295248141,0.1551342010498047,0.22148547800796714,0.569078558061548,-0.010969706209056351,0.11366247661666573,0.8408641176393608,0.924057242779491,1.0783121033132964e-05,0.0561635029015334,-0.5,0.6180339980948049,-1.5783809829782797e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_76.222072-10.818842,,,,,,,,,,,0.0020918524666570454,1.0,0.003273423987561682,1.0,0.13501262664794922,0.19317126274108887,0.1399984359741211,0.6474592068020442,1.0,0.25,0.0,1.1839468564955964,0.015590667724609375,0.0012040709519807432,19.031396030426023,0.004691495287448157,0.07308006286621094,0.1875,-0.1,0.007766720975708536,0.13501262664794922,0.3259030211858205,0.26333494399506646,-0.8110843389847533,0.08928570479030325,0.8730025883785149,0.8869450268844241,5.5878375748575195e-06,-0.5,-0.5,0.9986380336333891,-3.98366367876183e-05,0.3050532341003418,0.41101619540074696,1.0,0.4,0.0,1.2003280469187507,-0.1597909927368164,0.001217086115985675,19.362824977874755,0.008889587049125855,0.12067031860351562,0.3,0.1,0.019882149457522848,0.19317126274108887,0.3536346603693241,-0.7787259927300474,2.4232173740911715,0.17212751815780605,0.7501053644994639,0.42995773013142213,-6.764132829783621e-05,-0.5,-0.5,0.9394097386818191,-3.137708572105588e-05
calib_s_76.229995-10.897562,,,,,,,,,,,1.2276455662077132e-08,1.0,2.4352288872601184e-07,1.0,0.06941890716552734,0.15029048919677734,0.14863300323486328,0.2758619329377495,2.0,0.3125,0.0,1.3304397238616437,0.05963706970214844,0.0009721311053904458,19.250515340805052,0.003757273298705817,0.04078960418701172,0.4375,0.03333333333333333,0.009274591979532386,0.06941890716552734,0.35336829712021717,0.4426697310663622,1.1378115783542349,0.07232944727633353,0.7890007456387412,0.11016525972399563,-1.0178884782961183e-05,-0.5,-0.5,0.999530135925725,2.8620774894466902e-05,0.3461594581603986,0.36304485788969953,2.0,0.2727272727272727,0.0,0.939500755858131,0.0030870437622070312,0.0015059238551650691,19.26848020588268,0.009444599802046188,0.09491252899169922,0.45454545454545453,0.0,0.018060720617375924,0.15029048919677734,0.3469657302436259,-0.16257598574174428,1.5317764394508,0.18198308433821042,0.7600305734157401,0.35807448708359624,-3.8964468070649746e-05,-0.5,-0.5,0.998840442367833,-3.595506009902803e-05
calib_s_76.234502-10.688125,,,,,,,,,,,6.14931714337246e-05,1.0,2.14138198859683e-07,1.0,0.11839818954467773,0.1502842903137207,0.12750816345214844,0.5687720432727096,1.0,0.4375,0.0,2.119555172257591,0.0007877349853515625,0.0012682889845323994,19.040879129409788,0.004303200214007705,0.06475543975830078,0.125,-0.03333333333333333,0.006719859815988998,0.11839818954467773,0.27151426058911,-0.15377512531136844,-0.6723118169611797,0.08193671514457104,0.8563229903465168,0.6496356385017401,9.536040577724236e-07,-0.5,-0.5,0.8807898164122901,-3.362839040824665e-06,0.23390865325927734,0.44088843447245546,1.0,0.125,0.0,3.1998134980910935,0.144500732421875,0.0025304531107158764,19.452505601882933,0.007000477697273716,0.09159183502197266,0.375,-0.03333333333333333,0.015755904425786168,0.1502842903137207,0.37399655256214165,0.7388046966795404,3.2098595409973125,0.1361768316220735,0.8039647505428963,0.054919568056795286,-0.00012753242942273234,-0.5,-0.5,0.6180339980948049,4.165888520059529e-05
