oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_30.783829+0.058196,,,,,,,,,,,5.18303958595797e-08,1.0,1.5893402790855394e-06,1.0,0.1292428970336914,0.2198810577392578,0.16872406005859375,0.9668055442972285,1.0,0.25,0.0,1.3420472860152035,0.15186119079589844,0.0012410050274500707,19.331794618606565,0.0053809761811132424,0.0655832290649414,0.3125,-0.03333333333333333,0.012678650598043437,0.1292428970336914,0.28289048869376565,0.7411481264374911,0.028421851926570874,0.1040239263808951,0.8055027434972498,0.3180435723249781,-8.472639532508126e-06,-0.5,-0.5,0.9999284860211487,-1.8082501731268596e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.802643+0.368483,,,,,,,,,,,0.00838119930195186,1.0,0.01802075886911644,1.0,0.21688461303710938,0.10916519165039062,0.23215484619140625,0.9339053071750992,1.0,0.4117647058823529,0.0,1.682682606611066,0.17206573486328125,0.002080656180785426,19.059277512494255,0.00705743392202976,0.0993804931640625,0.29411764705882354,-0.13333333333333333,0.01673473147344467,0.21688461303710938,0.299881751058206,0.48973710933590686,-0.5621117904981561,0.13450959164605594,0.8305203242509572,0.997441691157766,2.59065096842133e-05,0.30087227608032824,1.6801939365220964,0.6180339980948049,-2.898205035143631e-05,0.333221435546875,0.9857148252801605,1.0,0.375,0.0,3.9001112714430812,-0.3932991027832031,0.0035464563369156255,19.373087181091307,0.010189999678971618,0.06071758270263672,0.5,0.03333333333333333,0.027264600237640654,0.10916519165039062,0.29669208417871085,-1.49575333073181,6.51050043322914,0.1974117521560096,0.8026742207500577,0.6440371420859015,-0.00010492740223881813,0.4918689546771944,0.9925902089705082,0.6180339980948049,4.986868737848772e-05
calib_s_30.81425+0.201017,,,,,,,,,,,0.0068333611501951415,1.0,0.021570687493232345,1.0,0.22426223754882812,0.5252807140350342,0.2386932373046875,0.8988865422865704,1.0,0.29411764705882354,0.0,1.5055536484730585,-0.19729232788085938,0.002896427324317402,19.43775483344583,0.007229531951414504,0.12294960021972656,0.23529411764705882,0.06666666666666667,0.017319579871307996,0.22426223754882812,0.3246677754380159,-0.5672532370605231,-0.15320349851579262,0.14052586963215832,0.8778734030387347,0.8890161670627389,7.021121726444256e-06,-0.5,-0.5,0.9997918589524708,-6.062110093992757e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.817118+0.082911,,,,,,,,,,,0.0045327760142772205,1.0,0.013589619180731923,1.0,0.18216514587402344,0.539914608001709,0.1713390350341797,0.47086509862010895,1.0,0.4117647058823529,0.0,2.2772210663491728,-0.05756378173828125,0.0020280090144369697,19.061592023961683,0.005699787535300048,0.10445785522460938,0.17647058823529413,0.13333333333333333,0.010493027256227002,0.18216514587402344,0.1917829661392484,-0.28384422319937097,-0.736760284893601,0.10864702462115161,0.8661868429832135,0.9479613996039798,8.908591038782454e-06,0.288134524396974,1.7407087193634254,0.6180339980948049,-4.689110145783908e-06,0.3434553146362287,0.9368144001449382,1.0,0.2857142857142857,0.0,1.676049517471638,-0.30579185485839844,0.0028726226266494273,19.45247620827811,0.014582389978995235,0.19055938720703125,0.2857142857142857,-0.06666666666666667,0.025326510457780425,0.539914608001709,0.3173021959373627,-0.15873015353973907,-1.4209617799449505,0.28366359412623793,0.9735992004230898,0.6581131560153931,-6.608308265343291e-05,-0.5,-0.5,0.6180339980948049,-0.00017058636013311208
calib_s_30.81843+0.270855,,,,,,,,,,,3.3687409915284954e-08,1.0,,,0.12584781646728516,,0.1914997100830078,0.6492868616030918,1.0,0.26666666666666666,0.0,1.9584639484867634,0.12314605712890625,0.0016328576345163927,19.430356175740563,0.004973767665236195,0.061370849609375,0.3333333333333333,-0.06666666666666667,0.013051738619737758,0.12584781646728516,0.3101627467235217,0.5112064325826672,0.7542724718277105,0.09664207727092082,0.8459944916189551,0.09972813523993321,-1.9834362907834555e-05,-0.5,-0.5,0.6180339980948049,-1.65457171409823e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.819254+0.053714,,,,,,,,,,,0.012237832486038876,1.0,0.029986041417000727,1.0,0.1359272003173828,0.26640963554382324,0.29488372802734375,0.6365761413402874,1.0,0.23529411764705882,0.0,1.6676779027984736,-0.1791839599609375,0.0020375585804664476,19.39336746485093,0.007314285828512133,0.06674575805664062,0.4117647058823529,0.06666666666666667,0.019796283553816758,0.1359272003173828,0.3449223652877402,-0.7356986432313541,1.5510084394522745,0.14184863281528742,0.7676202959138493,0.9900162078245793,1.106485433530326e-05,-0.5,-0.5,0.9976722166842533,-3.847856481250462e-05,0.45330095291137695,0.47881135092411664,1.0,0.125,0.0,3.188632382877473,0.14755535125732422,0.0033931091675365632,19.288290513992308,0.014236817856191485,0.1320791244506836,0.375,0.03333333333333333,0.027322409687985112,0.26640963554382324,0.3346058948444413,0.32770505583306475,2.1117416879092463,0.2746038788050145,0.8551088049769043,0.8918154750677725,2.0314205988129747e-05,0.6624399495829314,0.5761086447439014,0.6180339980948049,-6.130300548292904e-05
calib_s_30.821287+0.109615,,,,,,,,,,,0.010626129914416813,1.0,2.0207542937584507e-07,1.0,0.22359466552734375,0.10049152374267578,0.31863880157470703,0.3124711025153306,1.0,0.23529411764705882,0.0,3.1379656307196298,0.07990074157714844,0.002902900128693472,19.23123553825827,0.007881995035882246,0.11612129211425781,0.29411764705882354,0.06666666666666667,0.018652033681341686,0.22359466552734375,0.18502517222385717,0.4130485567950099,0.8372909733082676,0.15158050304643395,0.8154771068881533,0.9971845513466789,2.8331566534027733e-05,0.4530230079755191,1.1076781188835383,0.6180339980948049,-1.3112095058072842e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.830235+0.391658,,,,,,,,,,,0.0035026770157170857,1.0,1.2091402812922971e-07,1.0,0.13368797302246094,0.2218008041381836,0.24750137329101562,0.5209028049664505,1.0,0.23529411764705882,0.0,1.4769566952010158,0.08210372924804688,0.0015864386933706444,19.295684063182158,0.006342237230977974,0.0654754638671875,0.35294117647058826,0.06666666666666667,0.01498531781777283,0.13368797302246094,0.21796452100605287,0.27638316991521383,0.6207028353334079,0.12237780586270224,0.7646335670116033,0.8218913565418617,5.6890870030834334e-06,-0.5,-0.5,0.997944620088272,2.770355519260433e-05,0.29396915435791016,0.2894087841379227,1.0,0.2727272727272727,0.0,1.791608538478394,0.15102577209472656,0.0022161867391856664,19.24744015641646,0.009192843127371649,0.11698436737060902,0.18181818181818182,-0.06666666666666667,0.01924642397279639,0.2218008041381836,0.38983941838386554,0.37939374605615955,0.10664395264084714,0.17693869796141015,0.8359059505822314,0.16552598635925336,-7.500300961402445e-05,-0.5,-0.5,0.9996349471566114,-9.483856446811456e-05
calib_s_30.832092+0.044538,,,,,,,,,,,3.12870129395959e-07,1.0,0.020031694165981676,1.0,0.186004638671875,0.4743766784667969,0.20114803314208984,0.9132256976044153,1.0,0.29411764705882354,0.0,1.8198179206497493,0.11149787902832031,0.0016102519490233857,19.359527509801527,0.005902814239913381,0.0587921142578125,0.29411764705882354,0.0,0.01329706138876509,0.186004638671875,0.24283109325537858,0.5285682433794855,-0.28262086923631413,0.11427569466285128,0.811934859472536,0.4787869240496359,-5.087982178789915e-06,-0.5,-0.5,0.9984737530251537,-2.5853839188730057e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.832298+0.219095,,,,,,,,,,,7.442372284205122e-08,1.0,1.0340640086282173e-06,1.0,0.12408256530761719,0.0,0.2510805130004883,0.9600653596020057,1.0,0.17647058823529413,0.0,2.005342904693298,0.1377735137939453,0.002365076323186864,19.394951910579906,0.0062367917820621965,0.04908561706542969,0.5294117647058824,-0.06666666666666667,0.016487197750848986,0.12408256530761719,0.2977925505307319,1.0122998452434766,2.881432910525905,0.12096227668939626,0.8191427005670749,0.3297641153926812,-5.554134144025931e-06,-0.5,-0.5,0.9888682473424507,1.6843401228677782e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.835201+0.242573,,,,,,,,,,,0.009120025274923877,1.0,1.5470044819967992e-06,1.0,0.21636199951171875,0.2837791442871094,0.3117942810058594,0.5680820015014872,1.0,0.23529411764705882,0.0,3.091681010224515,0.20911788940429688,0.0038873684282618223,19.400954561121324,0.008583034792270955,0.11337471008300781,0.35294117647058826,0.0,0.021489868713727715,0.21636199951171875,0.27635800637572555,0.676501222283383,0.632759015178419,0.1665190680013722,0.8211492748202073,0.9681365848747145,2.96551935889571e-05,0.4742190392726879,1.0437107641927077,0.6180339980948049,6.6731853886320355e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.83704+0.072995,,,,,,,,,,,0.004364884783486859,1.0,2.502058348147848e-06,1.0,0.1947002410888672,0.33745265007019043,0.20623493194580078,0.2615437921687787,1.0,0.35294117647058826,0.0,2.392449330574334,0.04288673400878906,0.002087947507518385,19.117534334968116,0.0061593182981786385,0.10246086120605469,0.23529411764705882,0.06666666666666667,0.011910854163581846,0.1947002410888672,0.19302181330696544,0.18369613196873333,-0.48857753076633914,0.1177509790454275,0.856787387771654,0.9355626420926137,1.1570361333670735e-05,0.33870325735435414,1.5145085055873382,0.6180339980948049,-2.6101412455242167e-05,0.31078195571899414,0.5116251365205803,1.0,0.25,0.0,3.4781598355231,0.027422904968254613,0.003708753527133251,19.199527118047076,0.010725499708956776,0.20271539688110352,0.25,0.03333333333333333,0.01688233897040826,0.33745265007019043,0.2973156653980508,0.17082953977345647,-0.8114653939270418,0.20592452251672164,0.9237941943988767,0.44825075198930014,-5.103804144268414e-05,0.4157406986700776,1.2278185662922976,0.6180339980948049,7.3483618429379e-05
calib_s_30.854472+0.15025,,,,,,,,,,,0.002270789565340931,1.0,6.97545202624755e-07,1.0,0.1864299774169922,0.007144927978515625,0.20840072631835938,0.8360580960325492,2.0,0.29411764705882354,0.0,0.9979991859998645,0.10123443603515625,0.001369239440146853,19.36842719852223,0.006753956261848553,0.09972190856933594,0.11764705882352941,0.2,0.01339207792707113,0.1864299774169922,0.36025566452937896,0.3687510780034958,-0.7667595004112875,0.13081351015961704,0.8869061843164759,0.7652967947115915,6.20362846004377e-06,-0.5,-0.5,0.9991735931038617,4.4437224104254564e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.86847+0.395228,,,,,,,,,,,0.00810895436114957,1.0,0.01899425358496721,1.0,0.207061767578125,0.18552708625793457,0.30379486083984375,0.3047049527016372,1.0,0.29411764705882354,0.0,2.449123276285965,0.07281875610351562,0.002492490113645326,19.362479748894184,0.008247480782561918,0.10052299499511719,0.35294117647058826,-0.13333333333333333,0.017556796854499845,0.207061767578125,0.15663574593316487,0.4080347584008948,0.5468383672180219,0.1596916796317491,0.8638111585727255,0.9652600137443568,2.7118461939576116e-05,0.38524149093239507,1.3344037934661042,0.6180339980948049,-5.058224780913972e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.872581+0.081799,,,,,,,,,,,7.475827171021512e-08,1.0,0.0018445974403477963,1.0,0.12649154663085938,0.2964053153991699,0.1635599136352539,0.6107951170679834,1.0,0.35294117647058826,0.0,1.9241333798534361,-0.07707023620605469,0.0011986727665672355,19.300673799402574,0.005004060354235866,0.07897758483886719,0.29411764705882354,0.0,0.010469412886771353,0.12649154663085938,0.2755249148311863,-0.5727909230864641,0.11740142931587139,0.09658173656962933,0.7993345718899137,0.3348682564557342,-1.0141304593121953e-05,-0.5,-0.5,0.6180339980948049,-7.785222742419731e-06,0.33838367462158203,0.5309756997789569,1.0,0.5,0.0,0.7391853350258866,-0.14365005493164062,0.001756509338625627,19.479394449234007,0.011474750869631694,0.2156085968017578,0.375,-0.03333333333333333,0.021057708821809337,0.2964053153991699,0.2587472236479429,-0.49928447547814986,0.8773137057148279,0.2235211983962467,0.8556043933085556,0.4092957844099444,-0.00014504330361284372,-0.5,-0.5,0.9999999848794109,8.294000631566983e-05
calib_s_30.873768+0.095732,,,,,,,,,,,0.004779898067145289,1.0,0.010821831724367242,1.0,0.14222335815429688,0.45985841751098633,0.21704387664794922,0.4748346286932454,1.0,0.35294117647058826,0.0,2.3014090618929326,-0.06326484680175781,0.0024407879617566845,19.263456378712373,0.006356869008913694,0.08091545104980469,0.4117647058823529,0.0,0.012900673181978475,0.14222335815429688,0.2496552786582285,-0.2356114070495265,-0.049186167763473065,0.1224552688583975,0.8155808275297781,0.8868957747209647,6.998425623905005e-06,-0.5,-0.5,0.6180339980948049,-1.035179703565996e-05,0.4686145782470703,0.9839985630377837,1.0,0.25,0.0,3.8505735962379024,0.5593042373657227,0.004774253416415343,19.317053251902262,0.016331146446495227,0.16309070587158203,0.0,0.03333333333333333,0.03902548070112329,0.45985841751098633,0.1894891812100929,0.6831181765920598,-0.15148912485576593,0.3154696255715627,0.9108468520213436,0.8023100650892296,6.364567644343603e-05,0.6458082902252794,0.6116791565266465,0.6180339980948049,-6.0003114730942955e-05
calib_s_30.876248+0.293047,,,,,,,,,,,0.011072429645507458,1.0,0.014399890177852372,1.0,0.23087120056152344,0.2619781494140625,0.25359058380126953,0.1803887993716881,1.0,0.29411764705882354,0.0,2.3347615867655405,-0.05195045471191406,0.00255746866764103,19.248770467421586,0.0076714023642718825,0.099517822265625,0.23529411764705882,-0.13333333333333333,0.014512081501264356,0.23087120056152344,0.21581067625816797,-0.1331512333265228,-0.3857705575775574,0.14766506327310475,0.8344094700623466,0.9943091648158247,2.5319317052225917e-05,0.42867346444517157,1.1849645868206957,0.8875953542651662,-3.0332318340796954e-05,0.3440542221069336,0.8092284510019717,1.0,0.2857142857142857,0.0,2.3800607585132596,-0.4535198211669922,0.003069817022470742,19.430502325875416,0.011544445631694147,0.1172943115234375,0.42857142857142855,0.0,0.029176796412521,0.2619781494140625,0.3335712161095947,-0.8426807519044917,2.539430493862975,0.2243143776975754,0.8445661678373642,0.5679203142623594,-0.00013121124380759702,-0.5,-0.5,0.9386634192747358,-2.2041890564615966e-05
calib_s_30.878544+0.148226,,,,,,,,,,,2.7576448221608792e-08,1.0,6.80790538075708e-07,1.0,0.1263260841369629,0.28026294708251953,0.18244266510009766,0.9316319095184988,1.0,0.25,0.0,1.9140817281321825,0.211212158203125,0.0019372232960717345,19.363812088012693,0.004878059576614835,0.04729652404785156,0.3125,-0.03333333333333333,0.01490353372067369,0.1263260841369629,0.23824737367636142,1.1092176581754905,2.316816240998879,0.09445782899570042,0.8228045996672865,0.11182739046248023,-1.495716713251011e-05,-0.5,-0.5,0.6180339980948049,-1.733867744402814e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.884953+0.208058,,,,,,,,,,,2.618461767810792e-08,1.0,0.00018872078580821849,1.0,0.1332874298095703,0.2993094921112096,0.14959335327148438,0.46156762304674465,1.0,0.29411764705882354,0.0,2.8638881819864856,0.046863555908203125,0.0014761090871130685,19.246512391034294,0.0043039676327683235,0.05587959289550781,0.17647058823529413,0.0,0.008996444184766274,0.1332874298095703,0.2152058700921584,0.32194996912437945,-0.42933115531147337,0.08283636637468608,0.8427027929076057,0.13446742083143265,-1.393412120285031e-05,-0.5,-0.5,0.6180339980948049,-6.001342111249479e-06,0.39228200912475586,0.6061830983632088,1.0,0.16666666666666666,0.0,1.1000346122888762,0.23338794708251953,0.0031992594401041665,19.152430547714232,0.011809263949844117,0.16786766052246094,0.25,-0.16666666666666666,0.026574821766907845,0.2993094921112096,0.29450668658752915,0.7393032870560331,1.312327181917719,0.2261761076190149,0.8609417867853728,0.5685243357268096,-1.2714482886273467e-05,-0.5,-0.5,0.9968180938722061,-9.039417857431243e-05
