oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_158.557657-12.703847,,,,,,,,,,,0.009288165434691005,1.0,0.022819033653048985,1.0,0.27031517028808594,0.4564564228057826,0.2490987777709961,0.573514375511078,1.0,0.38461538461538464,0.0,2.2502621978813533,-0.08278846740722656,0.002255131995271765,19.605070269071142,0.00829155227630372,0.16712570190429688,0.23076923076923078,0.0,0.014782755107193509,0.27031517028808594,0.31619072932493203,-0.021265336538352653,-1.0401033791139782,0.16255646501661122,0.9024532369723043,0.889980296906564,9.996572798068087e-06,0.01902248270557116,-0.5,0.6180339980948049,2.656019061155246e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.558342-12.512026,,,,,,,,,,,0.0037242213420942685,1.0,4.152014361535689e-07,1.0,0.15119552612304688,0.102020263671875,0.2636556625366211,0.4058637956532358,1.0,0.26666666666666666,0.0,2.2247707543529494,0.1436138153076172,0.0025472636953069866,19.42566028340658,0.006888116769914009,0.07323837280273438,0.26666666666666666,0.0,0.01728009092914932,0.15119552612304688,0.26663064292936706,0.6668672269924951,1.5475380762205209,0.13380621636478537,0.7907406984625387,0.8157994177941978,7.984997270438039e-06,0.38001312023828454,1.3535194169308888,0.9923137863058319,3.4542238756686993e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.561279-12.672516,,,,,,,,,,,0.007610827549125534,1.0,1.7088231793407285e-07,1.0,0.28478288650512695,0.09728670120239258,0.25255298614501953,0.6966349750165062,1.0,0.375,0.0,2.5832895953712463,0.07244491577148438,0.0023943836156085354,19.465754150390623,0.007765129623517696,0.11127185821533203,0.25,0.03333333333333333,0.014852998739897807,0.28478288650512695,0.21771291882815344,0.247732651138438,-0.8008797933560454,0.15115410419731076,0.8452892704853606,0.9285294839550239,1.4791578656947525e-05,0.3990380254936313,1.2851811154486645,0.6180339980948049,2.4934850617307296e-05,0.20308923721313477,0.3292046204344269,1.0,0.3333333333333333,0.0,5.432065786687238,0.06138420104980469,0.0011149058001728945,19.35130541865031,0.006390116144400536,0.06037759780883789,0.3333333333333333,0.03333333333333333,0.012085854261880344,0.09728670120239258,0.3369886672356032,0.4687562783901992,4.815288469365186,0.12365708917094291,0.8097206505842052,0.028115224526122078,-0.0001955407190525033,-0.5,-0.5,0.8541019835342902,9.47663782122956e-06
calib_s_158.566955-12.514408,,,,,,,,,,,0.036828756603014205,1.0,0.020726659146264037,1.0,0.3621382713317871,0.4670400619506836,0.3887472152709961,0.4522336056597857,1.0,0.42857142857142855,0.0,1.9970518849147505,-0.1836071014404297,0.002805126072044891,19.60228924996513,0.011617045578954023,0.19771480560302734,0.21428571428571427,-0.03333333333333333,0.024510469860735035,0.3621382713317871,0.19688402315220535,-0.43623543235501966,-0.054774949728968014,0.22772068766868536,0.8404211826701954,0.9999921602381417,7.920041914850536e-05,0.44494190766119895,1.1328574475692377,0.9795509724979476,-8.348623872444679e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.572776-12.63915,,,,,,,,,,,0.0144586527772197,1.0,0.0019567352418209823,1.0,0.16587257385253906,0.3115997314453125,0.30133533477783203,0.33964810580563887,1.0,0.3076923076923077,0.0,1.9777054430327101,-0.2066974639892578,0.002028739463546804,19.72650338040866,0.008602362109895637,0.09447288513183594,0.3076923076923077,0.0,0.02045985555570905,0.16587257385253906,0.18481167299419848,-0.4142866198827478,0.5265958169210383,0.16969452524035564,0.8344767037121323,0.9298480799911173,1.1639318973945416e-06,0.22494055328960796,2.0870678932963678,0.6180339980948049,5.244901625662598e-05,0.37543487548828125,0.395441351701331,1.0,0.2857142857142857,0.0,2.5787696556579185,-0.1533050537109375,0.002182514426340801,19.521618277413502,0.012696732160129419,0.15988540649414062,0.42857142857142855,-0.06666666666666667,0.0231051962224698,0.3115997314453125,0.3134902005930728,-0.40439920663130907,0.9368703641878513,0.24786075860060627,0.895093945551007,0.5756901124087569,-6.719144964055314e-05,-0.5,-0.5,0.6180339980948049,-9.445598535634391e-05
calib_s_158.581617-12.729204,,,,,,,,,,,0.00880095257356898,1.0,2.460254804473481e-07,1.0,0.15357589721679688,0.2650117874145508,0.2968177795410156,0.6440450575086856,1.0,0.3125,0.0,2.888559063592178,-0.053134918212890625,0.003159661849823956,19.618033169746397,0.00830981739874466,0.0852060317993164,0.375,0.23333333333333334,0.016462853625168083,0.15357589721679688,0.20831390254129906,-0.059891863420313614,0.4026902622635289,0.16302227336310846,0.8025715097051092,0.8825056638512039,9.814161520427265e-06,-0.5,-0.5,0.9130686531976855,-6.805362980442731e-06,0.2054996490478498,0.879091537599273,1.0,0.4444444444444444,0.0,4.101903846989547,-0.086212158203125,0.002166182580756384,19.489291548834906,0.007584291019251612,0.12369155883789062,0.2222222222222222,-0.06666666666666667,0.012735125566796103,0.2650117874145508,0.27459487549562156,-0.3719034970772512,-0.7094947963684759,0.14781245886540492,0.9172641444637611,0.04966549760076014,-0.00019987340768302985,-0.5,-0.5,0.6180339980948049,1.4581956390974673e-06
calib_s_158.584576-12.740833,,,,,,,,,,,0.01991896089380318,1.0,7.328753579514904e-07,1.0,0.29230785369873047,0.0,0.3857841491699219,0.26964076046319546,1.0,0.3125,0.0,2.700117703199405,0.01522064208984375,0.0030583546029163094,19.715343116760252,0.010370796487423681,0.14340877532958984,0.1875,0.03333333333333333,0.019941385344696715,0.29230785369873047,0.21622299839558407,0.006339636586697419,-0.18356082784315175,0.20446381114364987,0.8523048498947035,0.9866797558431781,3.6175712220953924e-05,0.5190811584403833,0.9172615554721799,0.6180339980948049,4.726600669533949e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.587838-12.639021,,,,,,,,,,,0.0009160170450472765,1.0,7.37229566152444e-07,1.0,0.13445091247558594,0.03116893768310547,0.32634830474853516,0.9042340123758188,1.0,0.23076923076923078,0.0,1.7616273215606981,0.15946006774902344,0.0018204598013855614,19.591650164090673,0.007852019578331055,0.061550140380859375,0.5384615384615384,0.06666666666666667,0.020733908585746478,0.13445091247558594,0.23875468876832046,0.9042234663610985,3.845813469943901,0.15383402066025278,0.7557092653919059,0.6706592138626724,8.042868854635783e-06,-0.5,-0.5,0.6180339980948049,4.1620283732859945e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.606607-12.745326,,,,,,,,,,,3.115760204311365e-08,1.0,2.7988103175088e-06,1.0,0.11556625366210938,0.3448600769042969,0.14672088623046875,0.5671849294827622,1.0,0.4375,0.0,2.003870091524161,0.03690910339355469,0.0014170850153741677,19.47804438972473,0.004838391977860098,0.05459308624267578,0.25,0.03333333333333333,0.008487947006259754,0.11556625366210938,0.22628756424875357,0.15013269047798983,-0.6006122330655423,0.094242413719647,0.8311195300688539,0.07717840504414869,-2.1271462998379443e-05,-0.5,-0.5,0.6180339980948049,-8.548211476148875e-07,0.3804740905761719,0.45535640786212994,1.0,0.36363636363636365,0.0,2.1175055605411806,-0.2242279052734375,0.0026053822022485524,19.402254616477272,0.011438890927301054,0.18556785583495738,0.18181818181818182,0.0,0.025364805735111497,0.3448600769042969,0.32049533921574974,-0.5271280339510336,0.9169074505564305,0.22194027430160684,0.8096999663854295,0.3967941371566046,-0.0001029598811405427,-0.5,-0.5,0.6180339980948049,-7.40096960985348e-05
calib_s_158.610705-12.509365,,,,,,,,,,,0.007799827890782904,1.0,0.01139691930196617,1.0,0.17702341079711914,0.29831361770629883,0.2689952850341797,0.2341879841092937,1.0,0.3333333333333333,0.0,2.2452555572142106,-0.06567955017089844,0.002255925995354034,19.68821839396159,0.007675514632890627,0.09936046600341797,0.25,0.03333333333333333,0.015328593214301819,0.17702341079711914,0.29837547412120935,-0.10036764695603256,0.4999796203156741,0.1511172083783986,0.8067029023425732,0.819436857890342,-1.9479344237287233e-06,-0.5,-0.5,0.6180339980948049,6.071109285395582e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.631858-12.503164,,,,,,,,,,,0.007857455640783563,1.0,0.03179721831895454,1.0,0.14176416397094727,0.5413470268249512,0.28160953521728516,0.5084362034743093,1.0,0.3,0.0,1.6972998630086147,-0.0037174224853515625,0.0020976121936438154,19.637008117675784,0.007926622473102088,0.08158111572265625,0.5,-0.03333333333333333,0.014420095230414081,0.14176416397094727,0.26193102001242496,0.024553872479088752,1.4357122704901935,0.155655149850057,0.8580785585402391,0.8437462832180711,6.045901746185333e-06,0.28384249541167317,1.761703604860144,0.9450703382038718,1.3372562737672184e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.637496-12.662416,,,,,,,,,,,0.009897316251871575,1.0,1.6339789953792557e-06,1.0,0.20164728164672852,0.0,0.24840259552001953,0.3153914610646072,1.0,0.2,0.0,3.2418103508164045,0.034053802490234375,0.0020154954348976712,19.551789306640625,0.00809597354910572,0.10770702362060547,0.0,0.03333333333333333,0.013576717386198207,0.20164728164672852,0.21576516002530238,0.011815758540288665,-0.2435102712119006,0.15829076906425057,0.8482655233659485,0.9044875785848745,1.0395873810074748e-05,0.45142554892844544,1.1126197191062908,0.6180339980948049,-2.3479054775595196e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.643131-12.494358,,,,,,,,,,,1.8686909076958186e-07,1.0,3.3900153702983035e-07,1.0,0.1522369384765625,0.15442562103271484,0.29529762268066406,0.9634649638783382,2.0,0.25,0.0,1.1951132340521267,0.1532611846923828,0.0021217594352913372,19.554321407318113,0.007875512319308706,0.07438850402832031,0.4375,-0.03333333333333333,0.019076391810464884,0.1522369384765625,0.3421872787110495,0.5756372428328688,0.5373464363049081,0.15400029913905575,0.8022057487451321,0.6667749211359804,1.123935261748126e-05,-0.5,-0.5,0.9979734987555009,-9.959937631608381e-06,0.1680889129638672,0.2817230043942326,1.0,0.42857142857142855,0.0,1.5445926503609533,-0.09477996826171875,0.0007768412147827563,19.560757071358815,0.00571040093557848,0.06512451171875,0.2857142857142857,0.0,0.010996762192975486,0.15442562103271484,0.3509287702469882,-0.3337396560784119,0.6367558202038293,0.11169976548091075,0.844542460790478,0.010662679959939815,-0.00026499041302230434,-0.5,-0.5,0.9999999848794109,-5.5791647130132346e-05
calib_s_158.656536-12.542766,,,,,,,,,,,6.562155079877745e-08,1.0,7.183804105159759e-07,1.0,0.14533185958862305,0.19064617156982422,0.2740297317504883,0.8998503294748109,1.0,0.25,0.0,2.8393530978874004,0.2527046203613281,0.0027639394682079533,19.42985331916809,0.007009376388158052,0.08104324340820312,0.375,0.03333333333333333,0.020629409358311483,0.14533185958862305,0.17550823718923486,1.2278778655788185,3.2058425684130363,0.13619115508075116,0.7818099336208527,0.5465269928650952,8.742625591066731e-06,0.3704920411774284,1.3890152261447868,0.6180339980948049,-8.898421936848779e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.657201-12.595174,,,,,,,,,,,0.013250969293308027,1.0,4.3757942684833856e-07,1.0,0.18781566619873047,0.21514892578125,0.28144359588623047,0.7392473096561725,1.0,0.3333333333333333,0.0,1.88775236470586,-0.06437873840332031,0.002460790856107789,19.61544363403321,0.00854628267665044,0.08638763427734375,0.3333333333333333,-0.13333333333333333,0.01599647712578795,0.18781566619873047,0.19129943323790438,-0.2945286978124925,-0.09622943097257242,0.16763912612435114,0.8288506702712755,0.9595173699325923,1.255895246495819e-05,0.35791859007902915,1.087135327623642,0.6180339980948049,-5.376609153354275e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.659211-12.374835,,,,,,,,,,,0.009541501516318378,1.0,1.9023143411209183e-07,1.0,0.11617422103881836,0.23617267608642578,0.29010963439941406,0.7509902941163187,1.0,0.3125,0.0,1.971254658598898,-0.0039310455322265625,0.0019428050317514178,19.372151850700376,0.007564604882941803,0.06720542907714844,0.5,-0.03333333333333333,0.0150758548209587,0.11617422103881836,0.22298874675861735,-0.09215596755555643,1.2058180872792637,0.14654267448289815,0.7603825889858388,0.9823914492340748,2.041170500737428e-05,0.34570640125436963,1.4858790314203842,0.6180339980948049,3.6784802495161444e-06,0.1968975067138672,0.452003427128202,1.0,0.42857142857142855,0.0,1.136478166681019,-0.00406646728515625,0.001081274250139434,19.52722751726423,0.007290793147709896,0.14974594116210938,0.2857142857142857,0.06666666666666667,0.010193635152891595,0.23617267608642578,0.42851639994587426,-0.19486684387816583,-0.31492146763954754,0.14236897657664216,0.8653317552837302,0.04918385081199014,-0.00019428719597564822,-0.5,-0.5,0.9955180966867424,-6.114159366833746e-05
calib_s_158.669324-12.634149,,,,,,,,,,,0.013589429719436334,1.0,0.017981407472212035,1.0,0.19958019256591797,0.294766902923584,0.39612388610839844,0.6711546806617118,1.0,0.25,0.0,1.7659674583493534,0.21605682373046875,0.0030173473381111134,19.477690457344053,0.009634165597385308,0.10628414154052734,0.375,-0.03333333333333333,0.025904629133362056,0.19958019256591797,0.20520555934889573,0.7388319170894413,2.4805464867200318,0.18765129532066419,0.7951073903379333,0.9945810059518867,4.542511608334452e-05,0.0,0.0,0.9907483284874153,-2.51025203681968e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.674427-12.717089,,,,,,,,,,,0.00638900930136867,1.0,8.255087432829098e-07,1.0,0.19169187545776367,0.28322553634643555,0.40686893463134766,0.9999616475940188,1.0,0.25,0.0,3.0565870763418004,0.6292915344238281,0.004694720558940029,19.370804666519163,0.010500629150806625,0.07031440734863281,0.625,0.03333333333333333,0.03741429990781849,0.19169187545776367,0.2194628948211475,1.8706696065924868,6.149549287533234,0.20340563615583213,0.8005017671487118,0.9789329117563788,6.988497996746642e-05,0.4686163463706631,0.3807625346740704,0.6180339980948049,-6.322186144358077e-05,0.31777238845825195,0.31505899716532887,1.0,0.375,0.0,1.3611328534040996,0.06351852416992188,0.0020760539712941077,19.303366197586058,0.010620125626675312,0.12822198867797852,0.25,0.03333333333333333,0.01813995079641151,0.28322553634643555,0.29045682409471696,0.1582403002082845,0.25647651167343,0.20500417403608165,0.8403541893600938,0.3295952522660746,-0.00011840115363826676,-0.5,-0.5,0.9892984962897678,3.899329334458788e-05
calib_s_158.680975-12.435032,,,,,,,,,,,2.2497023013912087e-07,1.0,,,0.1279134750366211,,0.21162033081054688,0.26059751288620714,1.0,0.375,0.0,2.668354789783855,-0.00933837890625,0.002075970493601241,19.51350045108795,0.006130373110375742,0.0763998031616211,0.375,0.03333333333333333,0.011082084667097149,0.1279134750366211,0.19070422112001262,-0.1371450295613122,0.028837258119750686,0.11962503845465448,0.793563547954564,0.46493601316210964,-7.235233611934563e-06,0.17076932063863046,0.8857940655362964,0.6180339980948049,-2.5199426331178894e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.681972-12.484851,,,,,,,,,,,0.004159242077708126,1.0,1.6066307231090296e-06,1.0,0.1451869010925293,0.0,0.25554943084716797,0.3150591648273409,1.0,0.375,0.0,2.0981310337857186,0.09012985229492188,0.002036810644732575,19.368510841369627,0.006365556690540539,0.08739280700683594,0.375,0.03333333333333333,0.015534249093664777,0.1451869010925293,0.27452691955591296,0.3207755325480041,0.968236285150021,0.1232913537720874,0.7911975838851324,0.8550828867864084,6.518141185611696e-06,-0.5,-0.5,0.6180339980948049,-3.924852644241548e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.693833-12.383188,,,,,,,,,,,0.001068036066889604,1.0,0.016571906753939894,1.0,0.2096424102783203,0.04705619812011719,0.17133617401123047,0.8306236291969189,1.0,0.3333333333333333,0.0,1.3551031817876147,0.0058536529541015625,0.001254119699856385,19.342439865112308,0.005942866138843932,0.12749671936035156,0.06666666666666667,0.06666666666666667,0.009007434869480755,0.2096424102783203,0.2901022460909446,0.08965465270637932,-1.2480842936546725,0.11494953091700091,0.9191958024199696,0.6855304804774934,1.3133487927853655e-06,-0.5,-0.5,0.9989824822371253,-4.2905061422321915e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.694852-12.437605,,,,,,,,,,,8.187127697370327e-07,1.0,0.02090002340941975,1.0,0.1800670623779297,0.47005724906921387,0.20374774932861328,0.7204089849522606,1.0,0.375,0.0,1.5958301444410263,-0.036594390869140625,0.0015607235395728642,19.516371010780333,0.005949187121676517,0.08625030517578125,0.25,-0.1,0.011370696804672755,0.1800670623779297,0.30064459448943687,-0.3258586847061305,-0.49461623326467175,0.11610654307919525,0.8688349701729727,0.4693545286056013,-1.0250556293848829e-05,-0.5,-0.5,0.9992709004397342,-2.547892883097202e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_158.700805-12.577983,,,,,,,,,,,6.65789189950476e-08,1.0,2.2929388246871287e-07,1.0,0.13781118392944336,0.1241302490234375,0.2515735626220703,0.9726720168310302,1.0,0.1875,0.0,2.066546011167622,0.21904945373535156,0.002619286797409454,19.601768731117247,0.0073055641556054205,0.06262683868408203,0.5,0.03333333333333333,0.018459843540466342,0.13781118392944336,0.26543320304624757,0.9178029559502691,0.9235223627565174,0.1432019790285173,0.7689202621671325,0.40756038167545583,-2.620213525240055e-06,-0.5,-0.5,0.8703771981330368,-9.93049176222054e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
