oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_252.075087+46.087333,,,,,,,,,,,0.008138192029662868,1.0,1.0824612307853687e-07,1.0,0.1573314666748047,0.158599853515625,0.19962787628173828,0.6708800505879258,1.0,0.35714285714285715,0.0,1.2625677583639765,-0.048267364501953125,0.0011586060832879696,19.35301649475098,0.005501706435159225,0.07370376586914062,0.2857142857142857,-0.03333333333333333,0.011575603684779995,0.1573314666748047,0.23779470189946,-0.4903277849142491,0.9197600390853724,0.1064746153889141,0.7720808380781768,0.9999729950688366,1.8681036891245853e-05,0.24560537457478487,1.9641173744902787,0.997409168853033,-1.9460901543455527e-05,0.2098979949951172,0.6229183267111777,1.0,0.36363636363636365,0.0,2.0993793924860644,-0.0697174072265625,0.002165252760801973,19.696560764659534,0.0059615650104123405,0.06089973449707031,0.18181818181818182,-0.13333333333333333,0.012428788648011932,0.158599853515625,0.3088423454853598,-0.3083645384861805,1.2470289712626847,0.11742232748005481,0.7759226598403912,0.07342031414111079,-6.569049041029771e-05,-0.5,-0.5,0.9999999848794109,4.629979513489989e-05
calib_s_252.136245+46.027615,,,,,,,,,,,0.004937635348992817,1.0,1.1205316470418744e-07,1.0,0.15218210220336914,0.1993236541748047,0.15847396850585938,0.4359044244652292,1.0,0.4375,0.0,2.2485769477173627,0.011297225952148438,0.0015865003245114301,19.534324645042418,0.0049566835189344014,0.08944988250732422,0.25,0.03333333333333333,0.008405742522655585,0.15218210220336914,0.21654080310345802,-0.0991907612334324,-0.7097635805642644,0.09682546502159585,0.8218222862600177,0.9918443968866401,9.047620891742828e-06,0.30813175454337766,1.6468415343798646,0.6180339980948049,2.370953038820613e-05,0.27619361877441406,0.48566130014854475,1.0,0.3,0.0,1.2298360072554353,0.13003158569335938,0.001578572892426486,19.93243967437744,0.008386554413291458,0.11905479431152344,0.3,0.03333333333333333,0.01713903533741888,0.1993236541748047,0.2794853616714559,0.5752392801864711,0.6438888694749023,0.16716448991881588,0.7878834055194048,0.10898286590098742,-8.904969046951957e-05,-0.5,-0.5,0.9999999848794109,1.7054103584370146e-05
calib_s_252.157368+45.956884,,,,,,,,,,,0.0037050682429927042,1.0,1.8862563736925035e-07,1.0,0.14501476287841797,0.02975940704345703,0.1721057891845703,0.2694989746046168,1.0,0.375,0.0,2.8258949156047555,-0.032001495361328125,0.002118174180007692,19.523060678482054,0.004573969196781265,0.07800674438476562,0.1875,-0.03333333333333333,0.00963412809478884,0.14501476287841797,0.13746422556312937,-0.21636099441518716,-0.029555856062493557,0.08929787817026845,0.8214530454311457,0.9670350135771086,6.020912834538171e-06,0.32376601829994295,1.5776041672180812,0.6180339980948049,-2.229138970367119e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_252.161497+45.958991,,,,,,,,,,,1.5742170592799983e-08,1.0,0.01806916686133119,1.0,0.056611061096191406,0.2321476936340332,0.12298011779785156,0.734266117851846,1.0,0.3125,0.0,2.5386120805604877,-0.015981674194335938,0.0011398403477136637,19.58711099529266,0.003237064614538542,0.029529571533203125,0.4375,0.03333333333333333,0.00668647242778318,0.056611061096191406,0.19506792789102562,-0.0269493940066778,0.6726405292630266,0.06340474390390068,0.7610092623347452,0.16590540377052293,-6.283298370574526e-06,-0.5,-0.5,0.6180339980948049,-2.0018370370761665e-06,0.45688629150390625,0.4311685710229359,1.0,0.25,0.0,2.3202696807881233,0.11126518249511719,0.0030678348623247127,19.830708119710284,0.011489006309301766,0.10774517059326172,0.3333333333333333,0.1,0.025852813234599765,0.2321476936340332,0.21901593910522346,0.49928006958940574,2.025306813488699,0.2278351307052732,0.7483236660993936,0.8493283568054248,9.678671497517638e-07,-0.5,-0.5,0.6180339980948049,7.658702925083006e-05
calib_s_252.16623+46.134815,,,,,,,,,,,0.0006860709994868556,1.0,1.3201726056381663e-07,1.0,0.11660957336425781,0.11747550964355469,0.14821434020996094,0.6982317214617146,1.0,0.25,0.0,1.66544298209107,0.09769821166992188,0.0013740678747205595,19.58209037685394,0.004505392396072087,0.0643625259399414,0.25,0.1,0.0100709313440879,0.11660957336425781,0.2767816553109151,0.6727926089191548,0.39440255407843683,0.08822500108307414,0.8126004875863888,0.7659110230339108,3.755577524269835e-06,-0.5,-0.5,0.6180339980948049,-1.7904822312880742e-05,0.45406341552734375,0.9999515520839883,1.0,0.15384615384615385,0.0,2.578385972321047,0.5772857666015625,0.0037910222602220334,19.876607633150538,0.012517966278493532,0.08415412902832031,0.5384615384615384,-0.06666666666666667,0.03751708621401747,0.11747550964355469,0.32701149884496006,1.6464440396868938,4.396431548746056,0.24881470408262557,0.7144840554644213,0.2867029382368928,-1.464337831436806e-05,0.33542262603413614,1.5281242423367796,0.6180339980948049,7.85553202453886e-05
calib_s_252.179164+45.994274,,,,,,,,,,,0.0032284461199922772,1.0,2.2199968687844395e-07,1.0,0.14435720443725586,0.23812294006347656,0.1716299057006836,0.22982990301893808,1.0,0.25,0.0,1.8526696171710233,-0.00327301025390625,0.0015079812468448003,19.527855991363523,0.004851330294367432,0.07439327239990234,0.1875,0.1,0.008874944646670846,0.14435720443725586,0.3248140869936269,-0.0772910946044328,-0.14731843276884904,0.09473607935494643,0.8374128905418089,0.9588810835627646,8.548010089410893e-06,-0.5,-0.5,0.6180339980948049,3.551530829849776e-05,0.2905921936035156,0.46333226724550686,1.0,0.4166666666666667,0.0,1.7695949373461797,0.1099090576171875,0.0016382820574366381,19.70803889973958,0.00912428735089201,0.13361167907714844,0.25,-0.1,0.01755626778106313,0.23812294006347656,0.26371653800403155,0.33049047063324954,-0.2673429492204722,0.17982181004378153,0.826736765884461,0.40424482534627076,-1.755817551399599e-05,-0.5,-0.5,0.6180339980948049,-8.557321378511638e-05
calib_s_252.181822+46.015177,,,,,,,,,,,0.006371433800418767,1.0,0.2797131177025801,1.0,0.1682605743408203,1.0397591590881348,0.20789718627929688,0.8396706887917411,1.0,0.1875,0.0,1.475503292279608,-0.07643508911132812,0.0016565991036742505,19.471034525871275,0.005450629201808601,0.0712127685546875,0.3125,0.1,0.012615395511407885,0.1682605743408203,0.348524973779524,-0.12013487696406024,-0.08028546921368518,0.10612938937613747,0.8954151319593291,0.9992261854285681,1.5827721439766182e-05,0.2093574423137283,2.1875003564870585,0.9964006574856016,1.5346492263257282e-05,0.709754467010498,0.8329645678423957,1.0,0.42857142857142855,0.0,1.3503231085896459,0.3111429214477539,0.0046950851565880575,19.53979285757882,0.029069332207678916,0.5541830062866211,0.2857142857142857,0.06666666666666667,0.044732782711823696,1.0397591590881348,0.46459110592625263,-0.029341170933285865,-0.9852515543341456,0.5680087298461904,0.9372603514383093,1.0,0.0007049466296635469,0.8081078774051651,0.29805241483006556,0.6180339980948049,1.0082841318485611e-05
calib_s_252.187759+46.120671,,,,,,,,,,,0.003049658552735883,1.0,0.021617377904705838,1.0,0.12235164642333984,0.2779817581176758,0.17746257781982422,0.7787303176613274,1.0,0.3125,0.0,1.5830133601120762,-0.08103752136230469,0.0014617258813398616,19.5387581577301,0.004842663272027841,0.05312156677246094,0.375,0.03333333333333333,0.011137608702183843,0.12235164642333984,0.22909956458673264,-0.38711385562046186,-0.022181613546747414,0.09461962651147392,0.8620075372152125,0.9498216209955668,8.216583297375289e-06,0.2687949155155502,1.8379036156864121,0.9924264433463877,-2.0924615738163637e-05,0.40366077423095703,0.22691522084686874,1.0,0.2727272727272727,0.0,3.818114887286371,-0.09689140319824219,0.004048627104024644,19.76188554798473,0.011700712393093773,0.1579303741455078,0.2727272727272727,0.13333333333333333,0.0228178184864193,0.2779817581176758,0.26336480706022586,-0.10858726226431552,0.24364787438035318,0.23122813914220566,0.8524464506122612,0.9167699647869046,2.5845080523606365e-05,0.49017088445280266,0.9974280129367755,0.6180339980948049,1.1514075834235545e-05
calib_s_252.218811+46.061736,,,,,,,,,,,0.008172928134592099,1.0,1.4312157038461538e-07,1.0,0.07876110076904297,0.26947641372680664,0.2073955535888672,0.8770324294724942,1.0,0.375,0.0,2.944064949440387,0.018512725830078125,0.0020044126353657987,19.45812272930145,0.005939334289803654,0.050045013427734375,0.4375,0.1,0.011131071291374603,0.07876110076904297,0.20512433623821785,0.06795820859696067,0.3310716683052215,0.11556829554134798,0.7776724208734873,0.9998820182496196,2.1464227927130955e-05,0.4272178231828799,1.1897229486621956,0.6180339980948049,2.296427844720077e-05,0.3214130401611328,0.4456727327288717,2.0,0.25,0.0,1.383819206998565,0.21839141845703125,0.002033935951810053,19.929451876322428,0.009917610440826553,0.13790035247802734,0.25,0.03333333333333333,0.02166016879575941,0.26947641372680664,0.30486399740612624,0.4995844846277809,-0.10704686433515143,0.19765254000856564,0.8378645027454357,0.2700634358632047,-6.518864929704823e-05,-0.5,-0.5,0.9982897049810087,3.562858437637674e-05
calib_s_252.224705+46.026149,,,,,,,,,,,0.0013322697881382984,1.0,0.015272555417709086,1.0,0.08866024017333984,0.2551898956298828,0.1742992401123047,0.3856341381508374,1.0,0.3125,0.0,1.8475955521282799,0.038043975830078125,0.0013422345349415417,19.574621795654295,0.00449583678356859,0.04639244079589844,0.25,0.16666666666666666,0.00987407686684882,0.08866024017333984,0.2638500824190419,0.1589902832360411,0.9497221683433841,0.08800430469334602,0.7956410159260895,0.8169685392011938,3.861045105477161e-06,0.2440078485730317,1.973246257291182,0.6180339980948049,1.1913935334166128e-05,0.32450199127197266,0.3225648114457544,1.0,0.45454545454545453,0.0,1.404450959245558,-0.1732959747314453,0.0016777105312169567,19.64110997841575,0.00935479899099583,0.13461685180664062,0.18181818181818182,0.06666666666666667,0.020915803194915296,0.2551898956298828,0.29279298127542,-0.6208182272169435,1.0810191357356596,0.18373863580812178,0.7872736556333797,0.8566814422142682,-7.945730282455359e-06,-0.5,-0.5,0.6180339980948049,6.368736367249401e-07
calib_s_252.227272+46.057558,,,,,,,,,,,0.0023643258023159754,1.0,3.782202216446213e-08,1.0,0.07456159591674805,0.11189532279968262,0.16356849670410156,0.6306685396509747,1.0,0.375,0.0,1.936575229491192,-0.018899917602539062,0.0010164926173649672,19.493679045677183,0.004272263109974496,0.03715038299560547,0.5,-0.1,0.008876478344997975,0.07456159591674805,0.33529064976376505,-0.30885678253536575,0.6921738181020514,0.08328212586452946,0.7411121630439493,0.9113857426712189,3.937393127754105e-06,-0.5,-0.5,0.6180339980948049,1.4161009269176901e-05,0.1536860466003418,0.24591750160418036,1.0,0.4375,0.0,2.137460984277958,-0.013964653015136719,0.001682530502754093,19.254867507457732,0.004572831304058214,0.060689449310302734,0.25,-0.1,0.008345647710790929,0.11189532279968262,0.2423654865554159,-0.12368599154398006,-0.29836479179324815,0.08804926089359608,0.8005375897275749,0.07287238029275335,-2.8604547342455345e-05,-0.5,-0.5,0.6180339980948049,2.124671176936967e-05
calib_s_252.232124+45.918874,,,,,,,,,,,0.0017057829634052311,1.0,3.419085200733047e-07,1.0,0.11142396926879883,0.2561607360839844,0.1472482681274414,0.31533205867516867,1.0,0.3125,0.0,2.126787120311106,-0.028778076171875,0.0014032517351660317,19.504240273475645,0.004387946157346154,0.07004070281982422,0.25,-0.03333333333333333,0.008280774434734333,0.11142396926879883,0.19142538990924055,-0.16199268546141457,-0.3961647960413237,0.08558355615995356,0.8767946050318779,0.870688390638859,4.528043668871091e-06,0.20330081034868555,2.2285673708783236,0.9526663708954083,6.795497073132224e-06,0.3126707077026367,0.3300068124021265,1.0,0.42857142857142855,0.0,3.664994886048944,0.05965232849121094,0.0037603035337831488,20.11952602495466,0.009985843100310225,0.17642784118652344,0.2857142857142857,-0.06666666666666667,0.01701234211289876,0.2561607360839844,0.4089937451308576,0.43668874774055877,1.3801490361356334,0.2009104301378055,0.8474898233127353,0.28543026043011516,-0.00010694846768465227,-0.5,-0.5,0.6180339980948049,-3.895815041638032e-05
calib_s_252.237309+45.893834,,,,,,,,,,,0.001123250143451048,1.0,0.010986053763947045,1.0,0.09484529495239258,0.3013296127319336,0.20063114166259766,0.40765833311698224,1.0,0.3125,0.0,2.5612438259159966,0.1244354248046875,0.001605141047652224,19.67073988819122,0.004919143342970186,0.05469703674316406,0.375,0.1,0.013376996064889306,0.09484529495239258,0.24361201904783347,0.6574998003779796,1.700988689944067,0.09676318917229396,0.7781130958411707,0.7886354249616478,4.7820206780393345e-06,0.33395696758343874,1.5342503171342294,0.6180339980948049,-8.468494911804072e-08,0.3346538543701172,0.7612609709531288,1.0,0.36363636363636365,0.0,2.8183326394827595,-0.08417510986328125,0.00345629362814919,19.722515271273526,0.010694957844676138,0.18487930297851562,0.45454545454545453,0.0,0.019046942877039456,0.3013296127319336,0.297265215910253,-0.1490694277517712,-0.3791789367677474,0.21093146941725172,0.9209816795864956,0.7830096571283466,-6.742910633577231e-07,0.3040230390857199,1.665620541480463,0.6180339980948049,7.988954190062077e-06
calib_s_252.25613+45.869746,,,,,,,,,,,0.006150809203660318,1.0,5.821801741483114e-07,1.0,0.17404937744140625,0.14180374145507812,0.2560443878173828,0.8216975468902574,1.0,0.125,0.0,2.4703062737655523,0.24059104919433594,0.002248331422240285,19.6751084318161,0.0066890366422290865,0.09267330169677734,0.25,-0.03333333333333333,0.01914999731159216,0.17404937744140625,0.19318789220807026,1.0164718693913668,2.3545993462218036,0.13160752124024835,0.8506376606706405,0.9919221252673646,2.527896999498612e-05,0.4247932476132332,1.1976847796172534,0.6180339980948049,-1.4542289193887708e-05,0.2505207061767578,0.35794640722921317,1.0,0.2,0.0,3.32971869936196,-0.06309318542480469,0.0018872723441300022,19.64382597351074,0.0069986294176723925,0.07543754577636719,0.2,0.1,0.014341273138826143,0.14180374145507812,0.2295296941770092,-0.2469448812350181,1.2145962532906083,0.1374798583338493,0.8258763077791456,0.3304484753060005,-4.775313773250319e-05,-0.5,-0.5,0.6180339980948049,-8.29473506824116e-06
calib_s_252.260455+45.885917,,,,,,,,,,,3.6255108090904195e-08,1.0,0.001434981684030956,1.0,0.11929798126220703,0.10500621795654297,0.10808372497558594,0.5573153776281515,1.0,0.375,0.0,1.6541894786958529,-0.021863937377929688,0.000841223195311087,19.606124280929563,0.0033433197063882474,0.06690692901611328,0.25,-0.03333333333333333,0.006071256777557944,0.11929798126220703,0.27814899739093973,-0.05732578868364177,-0.7064444000631385,0.06554954167432891,0.832992013212204,0.3101462782422519,-5.996034376696753e-06,-0.5,-0.5,0.6180339980948049,-1.33128179600199e-05,0.2652578353881836,0.6674834329542746,1.0,0.3333333333333333,0.0,2.842790956312121,-0.0370025634765625,0.002660476643918469,19.437118940989176,0.007346467178947453,0.058933258056640625,0.4166666666666667,-0.03333333333333333,0.014595547688893566,0.10500621795654297,0.31438182337011655,-0.37086514606497595,1.3329718406157225,0.14279415635327486,0.7298661478388544,0.621642682256752,-7.675242926409207e-06,-0.5,-0.5,0.8859398706584314,-4.156841658531401e-05
