oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_245.731634+31.07579,,,,,,,,,,,0.0022915362884155356,1.0,3.802185055871864e-07,1.0,0.10757017135620117,0.3798398971557617,0.17869186401367188,0.17495363433606384,1.0,0.3125,0.0,2.34882455726184,-0.040607452392578125,0.0016622292971379459,19.52677678966522,0.004765429940715383,0.05646038055419922,0.3125,-0.03333333333333333,0.010194310198705094,0.10757017135620117,0.28195503587108106,-0.35141179962015007,0.5447294392453603,0.09305348675913684,0.7665854938567469,0.7313859770345229,-1.8985141895609404e-06,-0.5,-0.5,0.6180339980948049,-1.1304813064725655e-05,0.30669212341308594,0.872941977945572,1.0,0.2857142857142857,0.0,2.9041351352237363,0.36617279052734375,0.002996573605652338,19.726542452130996,0.011528963401495403,0.12360572814941406,0.42857142857142855,0.0,0.025014549732797677,0.3798398971557617,0.3813084045210617,0.3310148683628628,-0.8350773790151562,0.22742658596866364,0.9256780413152339,0.3710626566006898,-8.006268607466432e-05,-0.5,-0.5,0.6180339980948049,-0.00016725558813718652
calib_s_245.75905+31.074547,,,,,,,,,,,1.9361408061884917e-08,1.0,0.03327505366854489,1.0,0.04840278625488281,0.3282332420349121,0.16531848907470703,0.9791356617760151,1.0,0.1875,0.0,2.451315433561256,0.05545234680175781,0.0011254083205761228,19.395043014526365,0.0034842451913039657,0.032662391662597656,0.5,-0.1,0.009958358207795785,0.04840278625488281,0.2384588510753188,0.6157558517133754,4.194848644075875,0.06757708535849706,0.690736329878588,0.11878917835841422,-7.813296636474445e-06,-0.5,-0.5,0.6180339980948049,-2.309980243027953e-05,0.43155622482299805,0.4609677736688399,1.0,0.3,0.0,1.8835247526428276,-0.3055562973022461,0.004323578229459755,19.562667240142822,0.013026863447939093,0.18078899383544922,0.0,-0.1,0.029806739525971307,0.3282332420349121,0.2614562152944741,-0.6906328890781136,1.3532442536822558,0.25484019481481207,0.8008226861225672,0.938174793288284,2.8487640677599992e-05,-0.5,-0.5,0.9999999848794109,-0.00013127678765428082
calib_s_245.766792+31.153095,,,,,,,,,,,0.023843170782146567,1.0,1.6410411478947898e-07,1.0,0.20114994049072266,0.0896158218383789,0.30168628692626953,0.6213803288042548,1.0,0.25,0.0,0.6859594895368399,0.1386127471923828,0.0009584591958961626,19.49220406913757,0.009494473015792312,0.14365673065185547,0.375,0.1,0.019040800477722896,0.20114994049072266,0.3769969948582253,0.6768313643231263,1.8811767864230946,0.18506820555274375,0.8092240889315502,0.9999369339733646,6.657774447723576e-05,-0.5,-0.5,0.7639320410123793,0.00013050065169935719,0.27869129180908203,0.9621322765171523,1.0,0.16666666666666666,0.0,2.6891213292269005,0.23776817321777344,0.001553527435315028,19.510700477600096,0.009131596747075645,0.05638694763183594,0.5,-0.03333333333333333,0.02040320790408254,0.0896158218383789,0.3487425342966902,1.2816210957193752,8.150172508988103,0.17816384901442028,0.7206842299003371,0.3223112249780121,-4.695335000305788e-05,-0.5,-0.5,0.978318090171126,-4.098896935855659e-05
calib_s_245.769362+31.320191,,,,,,,,,,,0.003165577001543148,1.0,0.005134034883768373,1.0,0.17517805099487305,0.20217132568359375,0.1644153594970703,0.6903861797305213,1.0,0.35714285714285715,0.0,2.2729309169632534,-0.09147453308105469,0.0016845432261053278,19.51303378077916,0.005330267034335291,0.07253456115722656,0.21428571428571427,-0.1,0.010757382683737804,0.17517805099487305,0.19197664445518012,-0.41817401068873683,-0.6487796797145022,0.10400968070155808,0.8706898935380011,0.8511784988258687,4.170321976784612e-06,0.3225206813619447,1.5829953428731274,0.9640104676385012,-3.774975580404842e-05,0.3606986999511719,0.1992094228858431,1.0,0.2857142857142857,0.0,1.1544588053352036,0.0220947265625,0.0013376919270663566,19.611692816598072,0.010666205261560735,0.118133544921875,0.42857142857142855,0.06666666666666667,0.018961831168469112,0.20217132568359375,0.32865221893915597,0.06564908193556747,3.0385600477800203,0.20918234110851122,0.7852448635203998,0.5970472998224821,-4.200756810017811e-05,-0.5,-0.5,0.6180339980948049,-2.4795499383049285e-05
calib_s_245.794032+31.196746,,,,,,,,,,,6.130345750465235e-08,1.0,1.280780198580863e-07,1.0,0.09217548370361328,0.12222433090209961,0.1519784927368164,0.6962151139421271,1.0,0.25,0.0,2.149581856210429,-0.10240745544433594,0.0016028877731570322,19.386941431999205,0.003989458818791879,0.05585479736328125,0.3125,-0.03333333333333333,0.01047972817303572,0.09217548370361328,0.25411247339581966,-0.8711347478068014,1.9748211434122522,0.0773434044652909,0.7736117556598496,0.47829451299159503,-3.2914839306802603e-06,-0.5,-0.5,0.6180339980948049,-8.485198336898523e-06,0.25478553771972656,0.9160284821725103,1.0,0.25,0.0,2.1384845054225936,-0.21555709838867188,0.0014721774998076886,19.63066531562805,0.007468848690673918,0.06267547607421875,0.375,0.1,0.018449654383411,0.12222433090209961,0.36410598242203734,-1.3022390908154688,5.995207417290278,0.14661846893968647,0.701977184588138,0.1884279513551846,-8.14521761153811e-05,-0.5,-0.5,0.9771727421273887,-1.8322429295617675e-05
calib_s_245.802217+31.015475,,,,,,,,,,,0.0036462274818733743,1.0,1.0220586182796631e-06,1.0,0.16915416717529297,0.2432079315185547,0.2081747055053711,0.5548246345873161,1.0,0.375,0.0,2.021746170100538,0.06262397766113281,0.0019356641123882503,19.514364956855772,0.00647302249227623,0.08447265625,0.3125,-0.1,0.01227957892747238,0.16915416717529297,0.2828491422503765,0.31318392928981464,-0.45610882560954025,0.12631692328821448,0.8298833924631424,0.9046819326422151,1.3518458643376028e-05,0.3570909327231502,1.4405533501094778,0.9924902238766508,-2.232856146056077e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_245.839923+31.120585,,,,,,,,,,,0.00403306291832512,1.0,2.1123273240116918e-07,1.0,0.1645197868347168,0.14044761657714844,0.21258163452148438,0.7892230464635966,1.0,0.1875,0.0,2.0425320135093945,0.1849536895751953,0.0019571244733259,19.323982476234434,0.005803203999643233,0.08379364013671875,0.25,-0.03333333333333333,0.01579602093082751,0.1645197868347168,0.28552467909471285,0.9341476362696008,1.853253796170681,0.11214101239511941,0.8446983346496657,0.9758728650858273,1.606106836400872e-05,0.3642667135025143,1.4127207267949256,0.9890344309792043,-2.4360515528121542e-05,0.18444538116455078,0.724440587720149,1.0,0.14285714285714285,0.0,2.1314659671439142,0.09903144836425781,0.0012139782104455075,19.921196371895924,0.005945450675460583,0.09632110595703125,0.42857142857142855,0.0,0.01174005594625975,0.14044761657714844,0.3962439281058423,0.8582994145272559,3.7904935244001035,0.11844049042527154,0.8484978161893716,0.011469583775833814,-0.00023460456000328449,-0.5,-0.5,0.9999999848794109,-4.999452682820917e-05
calib_s_245.841117+31.264535,,,,,,,,,,,0.004703324330723007,1.0,0.021750740575548187,1.0,0.1274094581604004,0.2628970146179199,0.21655654907226562,0.5686038482161947,1.0,0.375,0.0,1.8182591362403304,0.1585102081298828,0.0017572663904001215,19.295486687660215,0.005743528537722006,0.07209968566894531,0.4375,-0.03333333333333333,0.015343664002906357,0.1274094581604004,0.21831657135423468,0.668600225457731,1.6181921485545345,0.11082417843981152,0.7966019400602175,0.9840742900299762,1.5818305346787636e-05,0.3373859041127903,1.5199600570165437,0.6180339980948049,-4.974839783901979e-05,0.33342552185058594,0.4657907888608296,1.0,0.3333333333333333,0.0,1.8925515538118625,-0.18101119995117188,0.003283480607300717,19.534812543233233,0.01014929636358642,0.14466285705566406,0.0,-0.1,0.021669878670300385,0.2628970146179199,0.3271876124439391,-0.44128775946144944,-0.0022359731066403654,0.19826460190837944,0.8001626831006664,0.8816216254851988,-3.417355591188309e-05,-0.5,-0.5,0.6180339980948049,1.0913780211752012e-05
calib_s_245.860188+31.246142,,,,,,,,,,,2.851028926738838e-08,1.0,4.138604775325885e-07,1.0,0.07708263397216797,0.10792732238769531,0.06782054901123047,0.4071108691859953,1.0,0.5,0.0,0.5854559064030952,0.0087738037109375,0.00024960239566352796,19.254719693501787,0.002555155567575839,0.045241355895996094,0.0,-0.03333333333333333,0.003749248883059961,0.07708263397216797,0.39811270582527064,0.12131253161766357,0.8880460363108682,0.049198804226963246,0.897394822954487,0.17455631292153212,-1.0909736570141309e-05,-0.5,-0.5,0.9969615305164856,-4.781785620412711e-06,0.3541989326477051,0.9973780087644881,2.0,0.2727272727272727,0.0,1.587908818798067,0.1582784652709961,0.0023437003208495533,19.53369252499667,0.009754896931673312,0.03725624084472656,0.6363636363636364,-0.13333333333333333,0.022264473067589854,0.10792732238769531,0.348077288416468,0.5573787563857225,2.02797766291536,0.19054915727633992,0.6678621631072116,0.3565752637388776,-4.1983413411514875e-05,-0.5,-0.5,0.9980562621041592,-6.145936351527528e-05
calib_s_245.882658+31.287947,,,,,,,,,,,0.0028037041535319083,1.0,3.6392887030040747e-07,1.0,0.09021759033203125,0.2050457000732422,0.17332935333251953,0.4957007834241262,1.0,0.25,0.0,1.6514414911071378,-0.11219406127929688,0.0010776740618059898,19.183888315200804,0.004493982763259541,0.05095386505126953,0.4375,0.03333333333333333,0.01194352664704333,0.09021759033203125,0.21580966065883517,-0.668370842501009,1.1882630319139933,0.08621206342080853,0.805330782058502,0.9446751587035757,6.071417805865157e-06,0.13865392650438532,2.7639399605565687,0.9857325988944681,-7.377623942918408e-06,0.3670921325683594,0.344598812246287,1.0,0.23076923076923078,0.0,2.1240576044500603,-0.154937744140625,0.0033238422439759037,19.584249014634352,0.009851996088800346,0.13385391235351562,0.38461538461538464,0.0,0.02266082741302827,0.2050457000732422,0.2897066735717577,-0.3367017251730828,1.0553442681838345,0.19294394469426965,0.829910099377243,0.3297378326376767,-5.745910073698184e-05,-0.5,-0.5,0.9999999848794109,-6.8923011730010274e-06
calib_s_245.887296+31.040397,,,,,,,,,,,0.022084002313117617,1.0,1.555132482702907e-07,1.0,0.26171875,0.15508031845092773,0.3021240234375,0.5915814428289361,1.0,0.36363636363636365,0.0,3.782900200785384,0.13193893432617188,0.003481443554195175,19.486484082308685,0.009591611595949635,0.11408233642578125,0.36363636363636365,-0.06666666666666667,0.01893588408299345,0.26171875,0.2931018532469519,0.31740822145015596,-0.18224194187926335,0.18690678668815996,0.8032515639025827,0.9999690611906797,6.636172203393649e-05,0.6359097500335362,0.6332868585075379,0.6180339980948049,2.5979905692372563e-05,0.2565584182739258,0.9937693957413912,1.0,0.25,0.0,2.432119509250956,0.3033123016357422,0.0018248997612634672,19.682320846557616,0.008909493078839923,0.04256725311279297,0.625,-0.03333333333333333,0.020818603269959463,0.15508031845092773,0.3967187125642751,1.0115597800207676,1.6116580971909489,0.1753595013579118,0.7740981762828528,0.08840880207314568,-0.00010536948995958766,-0.5,-0.5,0.6180339980948049,3.7357791983750725e-05
calib_s_245.888438+31.310545,,,,,,,,,,,0.0087673524627919,1.0,0.025428265630498305,1.0,0.14599275588989258,0.4573078155517578,0.2605552673339844,0.850678150888276,1.0,0.2857142857142857,0.0,1.8367428485474762,0.222686767578125,0.00204519546372398,19.448011584690644,0.007373887718184492,0.07573699951171875,0.35714285714285715,0.03333333333333333,0.01915300103418701,0.14599275588989258,0.2549471642611227,0.9173117066646356,1.4128971216146207,0.14340745376746006,0.8140333201163876,0.99447254300703,3.138227490587617e-05,0.3710749816366768,1.3868158719659704,0.9966911545579807,1.995985793691467e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_245.88875+31.355796,,,,,,,,,,,0.003853196318496325,1.0,5.226605260923747e-07,1.0,0.14853954315185547,0.2491145133972168,0.15870952606201172,0.7086337310034085,1.0,0.375,0.0,1.3715527667500613,-0.070953369140625,0.001394990544545696,19.418002604484556,0.005173098621040674,0.0723724365234375,0.125,-0.03333333333333333,0.009990265000721707,0.14853954315185547,0.3729266519315211,-0.3602620476482082,-0.7972873363117823,0.10045124249662327,0.8662821318248537,0.9261720577015778,5.627389297493147e-06,-0.5,-0.5,0.6180339980948049,9.065583221286699e-06,0.2497711181640625,0.26874768651757414,1.0,0.5,0.0,1.2063779208768253,-0.03141021728515625,0.0014631057589735619,19.70512343788147,0.007898352691547029,0.1248922348022461,0.25,0.1,0.013478077615962106,0.2491145133972168,0.30568584501257257,-0.1930003202872294,0.5875052965690575,0.15563801474285754,0.825577515854385,0.19657379600133845,-0.000134036354695708,-0.5,-0.5,0.9314725371730694,0.00010877790898581748
calib_s_245.888896+31.31733,,,,,,,,,,,0.0009807802731220297,1.0,0.00036009660527163486,1.0,0.1199345588684082,0.19208383560180664,0.21149444580078125,0.5095811986080785,1.0,0.25,0.0,1.744169732296239,0.1172332763671875,0.001530806445190412,19.41354048156738,0.005303737726669393,0.060436248779296875,0.3125,-0.1,0.013930121345962226,0.1199345588684082,0.2563274080664325,0.5991122001713238,1.130525952087039,0.10296432706031242,0.844559936558034,0.796129073960583,6.855231309489035e-06,-0.5,-0.5,0.6180339980948049,-4.039632871898472e-05,0.461601257324217,0.5640958165696468,1.0,0.3333333333333333,0.0,2.247800713199653,0.2647991180419922,0.0045995081778046586,19.536822252909342,0.012350167235867734,0.11975765228271484,0.5,-0.03333333333333333,0.030429702550346674,0.19208383560180664,0.34157201388163927,0.7329042049109892,2.6534572106478107,0.24128302208085262,0.7786609434811748,0.614572354070847,8.527283533036642e-06,-0.5,-0.5,0.969591529786097,-7.03182255653532e-05
calib_s_245.901899+31.032545,,,,,,,,,,,0.004697622197937502,1.0,0.005276913778037028,1.0,0.18580293655395508,0.34104347229003906,0.24693775177001953,0.9619227519711946,1.0,0.25,0.0,2.774123712042076,0.21744155883789062,0.002614719131948753,19.47273921871185,0.0066719716611284,0.0663766860961914,0.3125,-0.03333333333333333,0.01830585145599587,0.18580293655395508,0.15052704106155287,0.931523250402896,1.1517966614868058,0.12992156423178905,0.7944624674183887,0.9563860061201582,1.8277187764366634e-05,0.4325108306841189,1.1724976052752973,0.6180339980948049,-1.244748147497572e-05,0.33541011810302734,0.4522347342281065,1.0,0.2727272727272727,0.0,0.9126177847248468,0.10477256774902344,0.0015975835577864837,19.614001352483573,0.010858493338853697,0.1791057586669922,0.18181818181818182,-0.06666666666666667,0.019780341510615522,0.34104347229003906,0.36598596839734354,0.3793913533444586,-0.3639949728801142,0.2129785030342103,0.862505454231229,0.5593582042234168,-2.972800441141312e-05,-0.5,-0.5,0.999813387230094,-0.00013709534396277328
calib_s_245.907032+31.389532,,,,,,,,,,,3.362608035013244e-08,1.0,0.005273417878886919,1.0,0.06107759475708008,0.25200986862182617,0.18984603881835938,0.988608208064743,1.0,0.25,0.0,2.8233289672650157,0.013088226318359375,0.001575497667932875,19.442306159973143,0.004622830766097291,0.027297019958496094,0.625,-0.16666666666666666,0.010108505738296086,0.06107759475708008,0.16617030016716294,0.30510035425826193,1.7912533214888402,0.08987849108020672,0.7097171247377083,0.513509169631958,3.827774169802201e-07,0.276509895360779,1.7983172402325853,0.6180339980948049,-4.827256952130137e-06,0.31849193572998047,0.7401372663993839,1.0,0.2727272727272727,0.0,3.313665028388684,0.2848682403564453,0.00392150328484597,19.30387946943803,0.009275344969432976,0.11799812316894531,0.36363636363636365,0.0,0.02397083410295035,0.25200986862182617,0.19581432780455815,0.6737628992115182,1.0285261947501256,0.17905014132739253,0.829936395988951,0.6444686790542391,-1.4202060940918626e-05,-0.5,-0.5,0.6180339980948049,4.958498032391514e-05
