oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_203.885127-3.612525,,,,,,,,,,,0.0011070704296092509,1.0,0.01058639296445687,1.0,0.08807849884033203,0.1763312816619873,0.1133432388305664,0.7680724714677498,1.0,0.23529411764705882,0.0,2.3911674337224365,0.07461929321289062,0.0009087846090892914,18.33514211362951,0.0032249076236496644,0.04514122009277344,0.23529411764705882,0.13333333333333333,0.00821753386439406,0.08807849884033203,0.18720596253900615,0.8551519737479883,1.1880777744535629,0.05912913958294382,0.8241778320958854,0.954837946830063,4.045857686622968e-06,0.23831588480274435,2.0062653358811087,0.6180339980948049,9.517432003999678e-06,0.33094358444213867,0.9418447149022351,1.0,0.25,0.0,2.05452057975182,0.1251821517944336,0.002624579210629377,18.798339678287505,0.010149983096753188,0.11004877090454102,0.3125,-0.03333333333333333,0.0209546595107326,0.1763312816619873,0.1864714822056653,0.7267647648238555,0.4628964884307436,0.19080282998164294,0.7936454189246833,0.9094524298004428,2.226906330976964e-05,0.4308129293336132,1.1780001123975232,0.9392780001034499,-4.371746770978209e-05
calib_s_203.891591-3.610732,,,,,,,,,,,4.3836476551621646e-08,1.0,0.01326442870620982,1.0,0.061598777770996094,0.3138875961303711,0.08597469329833984,0.18449814299984596,2.0,0.35294117647058826,0.0,1.2805729159115942,0.019582748413085938,0.0006092235905432572,18.53122636054544,0.0025739051318457128,0.03208160400390625,0.23529411764705882,0.0,0.005168232982076014,0.061598777770996094,0.38792205198188323,0.12997251195293522,-0.17416234822077747,0.04769761862880246,0.8255887934795898,0.42766476803816056,-2.086517772326055e-06,-0.5,-0.5,0.9994028222495114,-2.2566732167564785e-06,0.5103325843811017,0.9440451025715476,1.0,0.07692307692307693,0.0,4.410000639679983,0.46057987213134766,0.005641763630898446,19.047897003760703,0.013569469961295934,0.1576375961303711,0.23076923076923078,0.0,0.03894904007079313,0.3138875961303711,0.2106756538277273,1.3380015214106482,4.437212628803591,0.2584698662183897,0.855024165653935,0.890828453034851,6.252227156057139e-05,0.6997381095235454,0.49948136829688283,0.6180339980948049,-1.9549698401980225e-05
calib_s_203.89545-3.508733,,,,,,,,,,,0.0033295769905026112,1.0,0.03311240663728555,1.0,0.08593177795410512,0.2184586524963379,0.13731098175048828,0.22264329522368806,1.0,0.35294117647058826,0.0,1.7123890521603133,-0.0343780517578125,0.0011508303351039537,18.362753509521482,0.003999287197126385,0.04062461853027344,0.35294117647058826,0.13333333333333333,0.008415850003657644,0.08593177795410512,0.21769028816081093,-0.29484627204813085,0.32153632567666435,0.07343792501461686,0.770823707491542,0.9997714692615192,9.17352060360425e-06,0.282490533622094,1.768382654092374,0.8523789822823198,2.0263225615683544e-05,0.5072011947631836,0.9535136119538187,1.0,0.25,0.0,2.635176945418135,-0.16411876678466797,0.004138101667365772,18.96727682495117,0.011832860234454508,0.1080169677734375,0.4375,-0.03333333333333333,0.031010240879097727,0.2184586524963379,0.1972597923818123,-0.625978140923302,2.574186492837633,0.22443713569785528,0.762461614632145,0.9973633465893813,2.8043799205060508e-05,0.4660620413101963,1.0679827239927482,0.6180339980948049,-3.475371683370217e-05
calib_s_203.897493-3.330608,,,,,,,,,,,0.018680573269534897,1.0,2.4682787771543285e-07,1.0,0.17731475830078125,0.18753457069396973,0.2599511146545428,0.9676134321948703,1.0,0.23076923076923078,0.0,1.796508012734968,-0.21248340606689453,0.0019741647153094905,18.487634667029752,0.007780517267946593,0.07214546203613281,0.3076923076923077,-0.06666666666666667,0.01976735795949008,0.17731475830078125,0.2566110842417653,-0.9346917904202188,1.2452646331758843,0.14384336077031304,0.8445226066289223,1.0,5.2532647338956444e-05,0.26593217398925745,1.8528823595379866,0.9542554739182804,-4.741344209271268e-05,0.267794132232666,0.8783986027019363,1.0,0.35714285714285715,0.0,1.7416015164366923,0.13261795043945312,0.0021116852975596426,18.71382350213187,0.008160558273301415,0.058396339416503906,0.5,-0.03333333333333333,0.017894417522208245,0.18753457069396973,0.24682237126969506,0.5499056737991374,0.48298266153136904,0.15271524720542468,0.7827993900838633,0.5923324970945831,1.9403472798873004e-07,-0.5,-0.5,0.6180339980948049,-4.7931162352827626e-05
calib_s_203.918135-3.60046,,,,,,,,,,,0.0006142793607508382,1.0,8.391024107556994e-08,1.0,0.057448387145996094,0.11359858512878418,0.08628129959106445,0.9898360488493483,1.0,0.23529411764705882,0.0,1.595678560643532,0.0929250717163086,0.0007671209093233904,18.26178346566593,0.0026906602767813397,0.027419090270996094,0.4117647058823529,0.06666666666666667,0.007276135306246026,0.057448387145996094,0.25236237397203876,1.0532244368377226,1.4117600309080243,0.04913625535424958,0.7894504846932362,0.8851344983265198,1.8068262511601869e-06,-0.5,-0.5,0.9582398691432966,-1.5257985861306563e-05,0.19881200790405273,0.793024844477042,1.0,0.375,0.0,3.5500297601388566,-0.04734516143798828,0.0023130282686528586,18.736264719009398,0.005796581600151083,0.05890989303588867,0.4375,-0.03333333333333333,0.011864449977818119,0.11359858512878418,0.1260834176232815,-0.4493279584091213,0.11698983510899419,0.10860628732576978,0.8212135142969479,0.16801929158189213,-3.7495418027226786e-05,-0.5,-0.5,0.6180339980948049,-1.4406130866945669e-06
calib_s_203.930827-3.567343,,,,,,,,,,,0.00036857994138293234,1.0,0.022495586198793056,1.0,0.045993804931640625,0.3081173896789515,0.13078546524047852,0.8958465447790507,1.0,0.29411764705882354,0.0,1.3247685312711013,0.028250694274902344,0.0009821020596184988,18.461730878942152,0.003319977139150235,0.02372455596923828,0.5294117647058824,0.06666666666666667,0.007850916343331264,0.045993804931640625,0.24769133548541236,0.4755823573102957,1.5825922285653626,0.06129252446723192,0.7125380091699066,0.8175739845557627,3.1262023487648355e-06,-0.5,-0.5,0.9950853655102527,1.1705172711994204e-05,0.40787792205810547,0.36728468088786714,1.0,0.35714285714285715,0.0,1.6935176658476694,0.07262706756591797,0.00269091611631473,19.066322237832203,0.012575118323816643,0.16984939575195312,0.14285714285714285,-0.1,0.02333690185475323,0.3081173896789515,0.290226477755508,-0.03901342283813971,-0.3262034457748464,0.2397612581407565,0.8343350049211931,0.9445663701974492,3.79924581489931e-05,-0.5,-0.5,0.954955934909961,-5.526227757816392e-05
calib_s_203.93265-3.489892,,,,,,,,,,,0.0025180488555399975,1.0,0.00912523829280379,1.0,0.09115600585937855,0.2992343902587855,0.14398479461669922,0.2079362941676077,1.0,0.29411764705882354,0.0,2.7741699200145646,0.07130622863769531,0.0018096179204612401,18.453199028015135,0.00394802054346087,0.045447349548339844,0.35294117647058826,-0.26666666666666666,0.009741485504769692,0.09115600585937855,0.23680166923652962,0.4320777229511846,0.666393210763315,0.07285360885517592,0.7781289250213279,0.9929903682756861,7.239991223320976e-06,0.28970178188114704,1.7331201853535585,0.6180339980948049,-5.45583632945791e-07,0.32393503189086914,0.6297708571465513,1.0,0.4117647058823529,0.0,2.467622761002105,0.08721446990966797,0.003672986755284075,18.68384801572912,0.009911712142262049,0.1311960220336914,0.35294117647058826,0.13333333333333333,0.019694448484079734,0.2992343902587855,0.2254177962136345,0.2974645366555921,-0.42670386775925495,0.18518892324168099,0.823976810619166,0.9155445763328028,2.4738998962327e-05,0.4128962109794596,1.2374228014201065,0.6180339980948049,-3.931073966683367e-05
calib_s_203.951293-3.359545,,,,,,,,,,,0.002972122622133596,1.0,0.0008904100639291245,1.0,0.10206222534179688,0.2556009292602539,0.12129592895507812,0.36732576442273074,1.0,0.4117647058823529,0.0,1.899422340785907,0.03668975830078125,0.0015101526024948935,18.324385116128358,0.003924723120765682,0.05109119415283203,0.29411764705882354,-0.06666666666666667,0.007626879366907492,0.10206222534179688,0.2987713745498452,0.22371389920591506,-0.5158142693979464,0.0719181379390835,0.8324586734502466,0.9996185291609114,9.16402992146339e-06,0.28078963078323427,1.7768311162111023,0.6180339980948049,-1.9901141356772907e-05,0.24228191375732244,0.6373183310543427,1.0,0.4666666666666667,0.0,1.9686680495837967,-0.13920974731445312,0.0024727079523142524,18.934988464355467,0.007870946653454766,0.11801528930664062,0.26666666666666666,0.0,0.016456519003417148,0.2556009292602539,0.25646441667767733,-0.44025864131289394,-0.4939803568955443,0.14903628408672326,0.8513439215634123,0.3975980638913447,-3.4357793325377196e-05,-0.5,-0.5,0.9582175002278205,-2.838869560705852e-05
calib_s_203.970907-3.418136,,,,,,,,,,,0.0019710736715212065,1.0,0.0010727320036939473,1.0,0.07312202453613281,0.15864086151123047,0.10050249099731445,0.763944055319901,1.0,0.47058823529411764,0.0,2.4206986004135214,-0.007468223571784449,0.0011988976460673817,18.228801817501292,0.0031919395793758346,0.05123329162597301,0.35294117647058826,0.0,0.005717426787109405,0.07312202453613281,0.26646676621593557,-0.34920997785924746,-0.25292988850709675,0.05818523400588052,0.8172255741146943,0.9982882130562283,4.825327343624915e-06,0.23929191589295962,2.0005477310230737,0.6180339980948049,-1.4770370676143686e-05,0.2939434051513672,0.15358667590597438,1.0,0.23529411764705882,0.0,3.3163261582646832,-0.017438888549811793,0.003694315465597231,18.669750689787023,0.007707130783711791,0.08857727050780895,0.35294117647058826,0.13333333333333333,0.016220277660954328,0.15864086151123047,0.23647487737283907,-0.053165096410382105,0.7105219515039223,0.14389021026548202,0.7954636054569172,0.6033003395433969,-3.606459977863002e-06,0.33718031280816424,1.5208127672238074,0.6180339980948049,1.7611479532350753e-05
calib_s_203.974979-3.53857,,,,,,,,,,,0.001933608522072776,1.0,1.238677246528176e-07,1.0,0.09245109558105469,0.18475103378295898,0.11293363571166992,0.30835819801476566,1.0,0.35294117647058826,0.0,2.785744186703754,0.030066490173339844,0.0013503305421228337,18.302661817662855,0.003458272033854237,0.048502922058101916,0.23529411764705882,0.0,0.006989763264347004,0.09245109558105469,0.18644714406728635,0.31114294490098615,-0.16629038049254374,0.06329558350911521,0.8588029557594798,0.9932395236431274,5.666459612893223e-06,0.2961070747530225,1.7025272140026986,0.6180339980948049,-7.367021728112765e-06,0.30823469161987305,0.9810250442488843,1.0,0.25,0.0,3.0675461192738536,0.3565559387207031,0.0030344375039932855,18.725485934257506,0.008620313354013504,0.0914163589477539,0.4375,0.1,0.02608745375753612,0.18475103378295898,0.22529280014671774,1.0317891224697753,1.602151309947975,0.161419556459472,0.8663375469025766,0.4982564647077264,2.3315823017671598e-06,0.45053543891963593,1.1153807887746636,0.6180339980948049,4.677426237550043e-06
calib_s_203.977026-3.555008,,,,,,,,,,,1.1886703562114715e-08,1.0,0.007878454239734229,1.0,0.04947948455810547,0.13390159606933594,0.08286809921264648,0.1855716282614234,1.0,0.29411764705882354,0.0,2.922246381350784,-0.007748603820800781,0.0009033571200059576,18.28207647705078,0.002298058643647766,0.03082275390625,0.29411764705882354,0.0,0.004746100720302217,0.04947948455810547,0.18948350787611767,-0.2807440445111232,0.31235808604469284,0.042013283871916045,0.8139829425859921,0.47717582911070616,-7.808032842844864e-07,0.17079096163475038,2.4723231793393787,0.6180339980948049,-5.582209529825093e-06,0.443265438079834,0.9982894582181335,1.0,0.1875,0.0,1.7951369890185298,0.31943607330322266,0.0037909297091570614,18.705815984249114,0.011685000826113892,0.056891441345214844,0.5625,0.03333333333333333,0.03233848423410467,0.13390159606933594,0.2028112163799855,1.109921973473621,2.4580017581912443,0.21857747522908533,0.700144804410841,0.9422795754822693,6.418465608566776e-05,0.39074172347578967,1.3145722146250005,0.6180339980948049,-3.5060902513587525e-05
calib_s_203.982253-3.379696,,,,,,,,,,,0.0014082565927589733,1.0,0.017926382118424383,1.0,0.08742904663085938,0.3254563808441162,0.11517906188964844,0.5621521196846636,1.0,0.35294117647058826,0.0,1.269480940643644,0.044036865234375,0.0006935884320971082,18.422556125865263,0.0034157634508609805,0.03497505187988281,0.35294117647058826,0.0,0.007455412877941844,0.08742904663085938,0.2761200857317484,0.24957762331680966,-0.28720275772236326,0.06292709388616563,0.8368599890143188,0.955001006709947,4.0548720064597485e-06,0.15354228883215815,2.621257725507252,0.9977503407043693,4.101697336782405e-06,0.36046886444091797,0.3164638216422383,1.0,0.35714285714285715,0.0,1.1806163452703322,-0.09281253814697266,0.0023893638371437482,18.84428710229056,0.011135372164938314,0.17598962783813477,0.21428571428571427,-0.1,0.021585496915987133,0.3254563808441162,0.2809995822183243,-0.047639636614581246,-0.28269488625180905,0.2098381500669524,0.8639919082966299,0.964970358966264,4.161498621951859e-05,-0.5,-0.5,0.9992936962456718,-2.9675116310775667e-05
calib_s_203.984334-3.365448,,,,,,,,,,,0.0010287248514331173,1.0,0.01339665427536904,1.0,0.09970855712890625,0.18790245056152344,0.09238767623901545,0.7004031187043716,1.0,0.35294117647058826,0.0,2.315176815189807,-0.02668285369873047,0.0010302180201567932,18.445861401726216,0.003147795524803152,0.05735492706298828,0.17647058823529413,-0.06666666666666667,0.005729859898399445,0.09970855712890625,0.3036795393432114,-0.1102974823564524,-1.0465796755527599,0.058063799971492976,0.8903718004523038,0.8858216882938421,1.828443151757476e-06,0.20555927873167096,2.2131125133236345,0.6180339980948049,-1.1118182409498028e-05,0.3211517333984375,0.34973903169621406,1.0,0.3333333333333333,0.0,1.438855467813409,-0.013063430786132812,0.002017153632664834,18.80135523223877,0.009878185417796405,0.10050010681152344,0.3333333333333333,0.0,0.017448073110348114,0.18790245056152344,0.22127140968324824,-0.17652620410534095,0.18017502606548064,0.18572327308991116,0.7852294670438703,0.9257906357976133,1.6935686434795984e-05,-0.5,-0.5,0.997810327695931,-7.488448925960405e-05
calib_s_203.985342-3.546018,,,,,,,,,,,0.0031338944856347975,1.0,0.002082724198971914,1.0,0.14316177368163707,0.24191880226135254,0.12041378021240234,0.8197696315783568,1.0,0.47058823529411764,0.0,2.1596831111849926,-0.036094665527350855,0.0011745447793627358,18.473672508239744,0.004112025949234661,0.06915283203124645,0.29411764705882354,0.06666666666666667,0.007492395869707367,0.14316177368163707,0.217919739302509,-0.29607406427544,-0.7918234789457164,0.0759642207315448,0.8519703389982339,0.9980594987410373,8.586843462858216e-06,0.2680083636899877,1.8420031430274284,0.6180339980948049,-1.4810644906119042e-05,0.20459985733032227,0.7732794848150881,1.0,0.4375,0.0,3.1404683677729563,0.033354759216308594,0.002273730250279642,18.664612902641295,0.007275854000344998,0.12735605239868164,0.1875,-0.1,0.011864708837523137,0.24191880226135254,0.20328205568034807,0.13813789486889327,-1.0546532125371995,0.13580099845257354,0.8517424020640628,0.5396322977372799,-1.4571743003331134e-05,0.27889121445349646,1.786321285859177,0.6180339980948049,8.72132832226367e-07
