oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_347.532666+18.844956,,,,,,,,,,,0.0026591055381937653,1.0,1.8064109904015997e-07,1.0,0.05917549133300426,0.09429740905761719,0.1695079803466797,0.7367558460423468,1.0,0.29411764705882354,0.0,1.9700250301465756,0.05626487731933594,0.001390508507100129,18.629303629706886,0.0040391490767810005,0.037000656127926135,0.4117647058823529,-0.13333333333333333,0.010610165742305201,0.05917549133300426,0.27159743015010746,0.5692732331640771,2.4873691689711506,0.07524653455700352,0.716270718253532,0.9927261082506024,7.834133971324972e-06,0.28134905045342773,1.7740468183168312,0.9905250780859928,-2.642990954735933e-05,0.37357616424560547,0.9857545145727404,1.0,0.26666666666666666,0.0,2.1042202908035974,-0.04622840881347656,0.002805219969863952,19.12647495015462,0.008667556666827766,0.05919075012207031,0.6,0.0,0.020735880213137874,0.09429740905761719,0.2069315004128563,-0.2899915747941727,2.859198708232321,0.16577980546712695,0.7226833708705175,0.27500067924812555,-4.830525762565248e-05,-0.5,-0.5,0.9912630605933361,-2.5529169246184906e-05
calib_s_347.555834+18.804767,,,,,,,,,,,0.0004963372559544717,1.0,2.2097439811758794e-07,1.0,0.08952903747558594,0.262376070022583,0.13068008422851562,0.20703421737478497,1.0,0.23529411764705882,0.0,2.360538634628784,-0.03376007080078125,0.0016101119750932499,18.787595222024354,0.0034606955162647833,0.04831886291503906,0.23529411764705882,0.0,0.007852704592169319,0.08952903747558594,0.19685368448335805,-0.13222563662279538,0.5860021465422318,0.06501814654625734,0.8161884963613946,0.7419127551112124,1.051114665865183e-06,0.1724027799300455,2.4591830025636994,0.6180339980948049,2.804693224418413e-06,0.27990293502807617,0.44581910207260045,1.0,0.4166666666666667,0.0,1.157623790222448,-0.13585186004638672,0.0022769465620137313,19.361230466206866,0.00916960641099504,0.12859630584716797,0.25,-0.03333333333333333,0.017920151727101718,0.262376070022583,0.3550250056172451,-0.37710135513079046,-0.33307126608048554,0.17753486300768298,0.8770172111157859,0.23069436704781765,-8.669663489572056e-05,-0.5,-0.5,0.9992597002981534,-5.711322404516261e-05
calib_s_347.570762+18.921467,,,,,,,,,,,0.00041454674731286893,1.0,4.63366582176145e-08,1.0,0.09109115600585938,0.07653141021728516,0.11621713638305664,0.28883086303953115,1.0,0.35294117647058826,0.0,2.1158808397351034,-0.005234718322753906,0.0011031267953031938,18.780054238712086,0.0034457843666739845,0.05475807189941406,0.23529411764705882,0.0,0.006326204452486497,0.09109115600585938,0.3182714275397102,0.17508534331914963,-0.4018203666226139,0.0647120173010436,0.8782788268795602,0.7033045604936878,5.347280707528232e-07,0.1584486132888352,2.577255825201676,0.6180339980948049,2.058122444542252e-05,0.21749353408813477,0.576577690481281,1.0,0.23076923076923078,0.0,1.7093017430302793,0.026097297668449926,0.0012118728731818906,18.86830186345027,0.006067503725938971,0.0539627075195348,0.46153846153846156,0.06666666666666667,0.012215724169289463,0.07653141021728516,0.23734355836474966,0.38269913570898695,1.1975344158295962,0.11448349185862575,0.7920588387439204,0.13737162216181165,-3.451873242140876e-05,-0.5,-0.5,0.9696475023046733,9.842179606012446e-06
calib_s_347.577998+19.049851,,,,,,,,,,,0.003084848818727878,1.0,1.398215243784373e-07,1.0,0.07822990417480469,0.13843059539794922,0.16327619552612305,0.4471788005142404,1.0,0.23529411764705882,0.0,1.8435585638832497,0.04579639434814453,0.00132020998075841,18.73367425178079,0.004133848231693114,0.0422515869140625,0.35294117647058826,-0.06666666666666667,0.00994160627883094,0.07822990417480469,0.26745542918215703,0.3131568029457309,1.4007427647963309,0.07744216617883885,0.7354056835922713,0.9925262392958479,6.454484919446705e-06,0.27858104915968235,1.7878779369275037,0.9894039040898883,1.930739405778602e-05,0.27022123336791815,0.9086026059264016,1.0,0.36363636363636365,0.0,1.9060276660071012,0.22350597381591797,0.0015916160342168578,19.16840777865323,0.007632290773589583,0.05369853973388672,0.5454545454545454,0.06666666666666667,0.019987266698532277,0.13843059539794922,0.22296789466385336,0.842852701958528,1.8149371867919761,0.14629886183341784,0.7321455327537079,0.1335180339631658,-6.770514777491393e-05,-0.5,-0.5,0.8586892744184338,7.461288291049815e-05
calib_s_347.583849+18.981055,,,,,,,,,,,0.002825554536495322,1.0,0.03911466964285061,1.0,0.09125900268554688,0.18686485290527344,0.13762378692626775,0.15935512352968872,1.0,0.35294117647058826,0.0,2.7158602001856944,-0.023332595825195312,0.0014160077751346227,18.679653426226448,0.003831206355608619,0.05219268798828125,0.29411764705882354,0.2,0.00799080171179515,0.09125900268554688,0.21353349468938915,-0.23421170214413503,0.1099939274524897,0.07156560692712509,0.7974906428551211,0.9927313285978123,5.148779859043873e-06,0.29191594537414384,1.722469061321337,0.9462574976505509,-1.322574274968027e-06,0.5011458396911621,0.6208124657708548,1.0,0.3076923076923077,0.0,1.911574620324249,-0.036353111267089844,0.004081183392039619,19.416260677631083,0.014586680267384463,0.10818290710449219,0.46153846153846156,0.0,0.026707676858885622,0.18686485290527344,0.3687137487397799,-0.1399464891969592,0.3797363621096772,0.2832187864927942,0.8753906505878986,0.9458508738663327,9.238037653871566e-06,-0.5,-0.5,0.6180339980948049,-7.832466066876619e-05
calib_s_347.586949+18.81604,,,,,,,,,,,0.000935468982288028,1.0,0.03485548861506673,1.0,0.08388519287109375,0.24035930633544922,0.10415172576904297,0.937939861294123,1.0,0.23529411764705882,0.0,1.4611983699971465,-0.07909011840820312,0.0007504490124204413,18.652416880439308,0.0031674793958882444,0.03790569305419922,0.17647058823529413,0.13333333333333333,0.0076973589837142035,0.08388519287109375,0.2975851612482078,-0.7009191842890101,-0.037530948513728735,0.05908114615230959,0.8460112953179515,0.8508329356006591,1.420721884737428e-06,-0.5,-0.5,0.6180339980948049,7.966616820166182e-06,0.5519275665283203,0.43093557961903717,1.0,0.21428571428571427,0.0,2.1828786924869235,0.2628517150878906,0.006364550190448694,19.051668555123463,0.014459572268520703,0.1633014678955096,0.42857142857142855,0.03333333333333333,0.03591633015518519,0.24035930633544922,0.28487636792221005,0.47940010567286684,1.8688074126018375,0.2754789783087111,0.8374572421110396,0.9989790649665633,9.010360526212396e-05,-0.5,-0.5,0.6180339980948049,-3.4798898435448055e-05
calib_s_347.587424+19.104093,,,,,,,,,,,0.005847862688737492,1.0,1.5577029410205668e-07,1.0,0.09485960006713867,0.2893869876861572,0.1909656524658203,0.9227444540050062,1.0,0.26666666666666666,0.0,0.6667229979131848,0.1747760772705078,0.0007745323948764018,18.664784327189132,0.005030495522929813,0.048786163330078125,0.4,-0.06666666666666667,0.01493519879564784,0.09485960006713867,0.2835274136376405,1.1541605233725674,2.8486126149137316,0.09389311399437546,0.7439474346512313,0.9999370283696127,1.5920638878650094e-05,0.12631567861382414,2.8943145373914776,0.999128674739041,-5.894449523887279e-05,0.41565465927124023,0.8596261631436359,1.0,0.08333333333333333,0.0,3.7897990003942943,0.4380207061767578,0.004121538502517161,19.1779036655426,0.01185990536959185,0.1714630126953125,0.25,-0.1,0.03319813894509865,0.2893869876861572,0.21039560671480317,1.0895706501870075,3.085403451599942,0.22744812266048392,0.877658643361401,0.4891526796678569,1.5097786007363178e-05,-0.5,-0.5,0.6180339980948049,-3.4439773587209624e-05
calib_s_347.592043+18.813566,,,,,,,,,,,0.006601530936509741,1.0,0.014154426556606816,1.0,0.17367291450500488,0.17821407318115234,0.1617603302001953,0.8064559235180846,1.0,0.25,0.0,1.9154520474391388,0.01103973388671875,0.0015018794545961166,18.779585002899168,0.005651751399214937,0.09243488311767578,0.1875,-0.03333333333333333,0.00890434845513243,0.17367291450500488,0.3010415837676827,0.261842851218835,-0.8626051435737834,0.10613754581681123,0.8989400926703405,0.9999293185069208,2.0899575945748654e-05,0.2982092453825972,1.6926309012426897,0.6180339980948049,-1.3127912272587001e-05,0.4807295799255371,0.9745793345332362,1.0,0.26666666666666666,0.0,1.9201539743954925,-0.13017749786376953,0.002955684254290556,19.08701190694173,0.011698032095165126,0.06814098358154297,0.6,0.0,0.028640669240372778,0.17821407318115234,0.3077127870194861,-0.4786983557991949,2.986072844026883,0.22328047788820327,0.6670563094370773,0.8821584761532537,2.5651260711163726e-05,-0.5,-0.5,0.6180339980948049,-4.491307640506723e-05
calib_s_347.593724+18.784429,,,,,,,,,,,0.0007450188171094961,1.0,0.02981596749603304,1.0,0.0625829696655309,0.35588836669921875,0.09894752502441406,0.8045394425303706,1.0,0.29411764705882354,0.0,2.407553133538379,-0.04580497741699219,0.001065294238634452,18.489223177741554,0.0027753230127396385,0.04045391082763672,0.17647058823529413,-0.13333333333333333,0.006591080366734879,0.0625829696655309,0.2902788121759205,-0.7172139084036424,0.8660571518337501,0.05131356657286524,0.8121768828684395,0.8505960173108104,9.437727719388085e-07,0.20023596955451314,2.2498171509398834,0.9034985066094371,-1.6369739699666602e-05,0.4007086753845215,0.2821565614437717,1.0,0.4,0.0,2.119218030156245,-0.13980770111083984,0.0036038850094489826,19.155842969258625,0.012475074814370636,0.17292308807372692,0.2,-0.13333333333333333,0.024518249334340658,0.35588836669921875,0.2421983472091159,-0.19143337290534104,-0.6130851192137885,0.2389705741738371,0.8507369711391597,0.9805554526361555,3.1968726927007564e-05,-0.5,-0.5,0.9787721775993538,-0.00010930435686828314
calib_s_347.626487+18.948952,,,,,,,,,,,0.000959080886040693,1.0,0.003394889377904449,1.0,0.07245731353759766,0.18482446670532227,0.12503051757812322,0.8239972076160156,1.0,0.23529411764705882,0.0,1.5952777347202254,0.06066131591796875,0.0008829693168967629,18.60203886637968,0.003539591296423987,0.039844512939453125,0.47058823529411764,-0.06666666666666667,0.008350761670456093,0.07245731353759766,0.22536915074660924,0.8453636853429062,1.4114292876119783,0.06584361486717824,0.7869894842713144,0.9075310324867911,4.118890898476999e-06,-0.5,-0.5,0.9938407347158046,-2.1056672592763605e-05,0.3629283905029297,0.7760569283510002,1.0,0.2,0.0,2.5163681095196195,0.14083480834960938,0.0034539925148270294,19.015275316874185,0.00918316619872272,0.06652545928955078,0.5333333333333333,0.0,0.022755668321817444,0.18482446670532227,0.199167394038909,0.8159786741251273,2.873400103618569,0.17462043354932547,0.8161835258176933,0.5915220688203326,-1.3925068156627858e-05,0.3603729394235447,1.4277547123085486,0.9661069866638268,-2.91281337160105e-05
calib_s_347.636592+18.920099,,,,,,,,,,,0.001630168690254523,1.0,0.006262159103702054,1.0,0.11620903015136719,0.2675185203552246,0.12051677703857422,0.7137406035816963,1.0,0.29411764705882354,0.0,2.3843355244367483,0.08645820617675781,0.0014831764498653944,18.52158622786578,0.0037094845295357125,0.04760932922362926,0.17647058823529413,0.0,0.008851512114980808,0.11620903015136719,0.22464810368094176,0.40206749677446263,-0.548013051345905,0.06870553757472982,0.898433650223059,0.9794795233317822,6.3397889506443776e-06,0.2812742734241125,1.77441867172941,0.6180339980948049,4.232171492227158e-06,0.4494748115539551,0.9313615142535393,1.0,0.26666666666666666,0.0,2.9435514073868636,0.35497379302978516,0.0052382287464007695,19.26868578338623,0.011832728987745112,0.10555744171142578,0.4,-0.13333333333333333,0.032639980459367064,0.2675185203552246,0.2918603075403748,0.9250604038358614,1.6758983144633604,0.22800113682482637,0.7840698184874499,0.5601355944219919,-3.097432728148545e-05,-0.5,-0.5,0.6180339980948049,4.7869040530860927e-05
calib_s_347.642228+18.857433,,,,,,,,,,,0.004237607162836243,1.0,0.021524896336072748,1.0,0.12876415252685547,0.33713293075561523,0.15884160995483398,0.40040042669958376,1.0,0.29411764705882354,0.0,1.280221846909579,-0.02950191497803445,0.0011864242020186845,18.602743687797993,0.0045469874167932585,0.07468509674072621,0.11764705882352941,0.06666666666666667,0.009328234573663682,0.12876415252685547,0.24141236710266592,0.008824965409580846,-0.36348742834949777,0.08458644146624769,0.8696847336974018,0.9998739361951479,1.2490759604309033e-05,0.24692547077094043,1.956618527729488,0.6180339980948049,2.966356948258479e-05,0.38714027404785156,0.4888029742219425,1.0,0.3333333333333333,0.0,1.6895527156064505,-0.014652252197265625,0.002855966763284526,19.158109789530435,0.011769553590035104,0.19237136840820312,0.3333333333333333,0.06666666666666667,0.020566195101734595,0.33713293075561523,0.2375892243411871,0.08225438950471091,-0.2574366035128115,0.2254823998516546,0.9129455256369472,0.9491892942657274,1.4194522369100974e-05,-0.5,-0.5,0.6180339980948049,9.564803462761974e-05
calib_s_347.64241+18.971532,,,,,,,,,,,0.0014494948972437734,1.0,0.020766531376939786,1.0,0.05777549743652344,0.42946505546569824,0.10785961151123047,0.41224266638564483,1.0,0.29411764705882354,0.0,1.7581689125602877,0.07232284545898438,0.0008783615793143045,18.435528396606443,0.0029827447316801564,0.03356647491455078,0.4117647058823529,0.0,0.007816776896991041,0.05777549743652344,0.23225153290360703,0.5551954969385123,1.0585621411563646,0.05498847520071779,0.7547280768265845,0.9735326935098313,2.635412905596785e-06,0.21165521550087193,2.1722304066810714,0.6180339980948049,-2.3816566550253936e-05,0.4359931945800781,0.28149021417240033,1.0,0.4166666666666667,0.0,1.649957022913143,0.07024383544921875,0.0031674677587251177,19.102094663619994,0.013163828584438675,0.23962163925170898,0.25,-0.1,0.02467475862995268,0.42946505546569824,0.3407371678731137,0.12766789044057217,-0.25296034146574353,0.25145669975561435,0.8747136332346743,0.9315818919024064,4.8271784757125994e-05,-0.5,-0.5,0.9991535242087861,-6.410828873324157e-05
calib_s_347.643228+18.88712,,,,,,,,,,,0.004815651781961583,1.0,0.00983737257399903,1.0,0.09559822082519531,0.2948029041290283,0.18143463134765625,0.2889444056783217,1.0,0.23529411764705882,0.0,3.2454787008654633,0.00351715087890625,0.001932584349939033,18.739651938494514,0.005006510264089123,0.058338165283203125,0.35294117647058826,0.06666666666666667,0.009770334862471138,0.09559822082519531,0.2077573203041313,0.1193682696600523,0.4287451364634287,0.0938202597755304,0.823679554273888,0.9996838251678044,1.4915206149118179e-05,0.3548267295803458,1.4494516774645914,0.6180339980948049,9.557056450642494e-06,0.3678731918334961,0.27698932816945265,1.0,0.2857142857142857,0.0,1.970554546515572,0.06789207458496094,0.003092970783455658,18.885269144330703,0.010421695497745543,0.1494007110595703,0.21428571428571427,0.03333333333333333,0.021307962020058326,0.2948029041290283,0.34140131660954665,0.05067714920515634,-0.055951159516782756,0.1968165244151841,0.8623014103656622,0.9027267219210682,3.2154381335842166e-05,0.3977458670790522,1.2897184091051306,0.6180339980948049,-6.374878958878533e-05
