oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_169.752614+1.291277,,,,,,,,,,,0.006555328651917497,1.0,0.008622743385016696,1.0,0.20224761962890625,0.24094867706298828,0.2688150405883789,0.48034357359686247,1.0,0.23529411764705882,0.0,3.166321022949551,0.1363506317138672,0.0026642608945452065,19.52339602122587,0.007696207949687961,0.11978340148925781,0.23529411764705882,0.06666666666666667,0.017278313028038762,0.20224761962890625,0.23808290545187719,0.1807496020846408,-0.17848083719626517,0.15025611566346486,0.8576470792416232,0.8655839524398541,8.272053106475382e-06,0.0,0.0,0.6180339980948049,-1.4674569233106581e-05,0.35474205017089844,0.286609862813798,1.0,0.3333333333333333,0.0,3.3384742729605446,-0.09075355529785156,0.004056191892561018,19.087341639836627,0.009898497050691436,0.11466169357299805,0.25,-0.1,0.02097945954902438,0.24094867706298828,0.25681724678251633,-0.4100954185059234,1.297717587683378,0.18893599492746269,0.7628902406491517,0.6679429487107158,-2.5529584554197764e-05,0.33645158120190066,1.5238394466688208,0.6180339980948049,-5.517267444352409e-05
calib_s_169.768334+1.295993,,,,,,,,,,,0.00011727789016988058,1.0,7.301985456570465e-07,1.0,0.1727285385131836,0.09866809844970703,0.2622222900390625,0.524079861816941,1.0,0.25,0.0,2.5143149318862164,0.04332733154296875,0.0017957979777651564,19.6702336063385,0.006857663159901628,0.08479976654052734,0.3125,-0.03333333333333333,0.014442057449779902,0.1727285385131836,0.18733384516828383,0.40253470704387434,0.6758977605830649,0.13489183634884647,0.7656775213661002,0.4038274347744484,-1.587872938574738e-05,0.26081529301329737,1.8800616311290532,0.6180339980948049,-2.3950777096951562e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.771055+1.347921,,,,,,,,,,,1.260353929406336e-07,1.0,9.72844493323045e-07,1.0,0.2174086570739746,0.04509162902832031,0.2023162841796875,0.8939600705879263,1.0,0.4375,0.0,2.13796780734598,0.12883377075195312,0.002057676654653417,19.513227938652037,0.006461702587339084,0.10758113861083984,0.3125,0.03333333333333333,0.013699837499090225,0.2174086570739746,0.33276607820616777,0.21058047764470564,-1.08558802455596,0.12608867545852517,0.8926401351031099,0.4706511590196836,-6.726372223671115e-06,0.3867181525406699,1.0052490482921501,0.6180339980948049,1.190730479084382e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.772087+1.179071,,,,,,,,,,,0.01632295231434557,1.0,7.577679679551316e-07,1.0,0.29360151290893555,0.18741416931152344,0.4022197723388672,0.4326163959047629,1.0,0.35714285714285715,0.0,2.2142699839720255,0.1192626953125,0.0035134103982709004,19.664879440307622,0.010592101555705682,0.10070610046386719,0.2857142857142857,0.03333333333333333,0.023538096820161773,0.29360151290893555,0.2641959346047883,0.2589975457227611,0.4100064966518806,0.20829240011244707,0.7998258347916368,0.9686165457453455,4.242202540453966e-05,0.4650908155298815,1.0709009617516827,0.6180339980948049,1.692147380787239e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.778923+1.19236,,,,,,,,,,,0.002936969541772081,1.0,1.4383631438698644e-06,1.0,0.19617509841918945,0.22329282760620117,0.2786073684692383,0.37017698387623144,1.0,0.3125,0.0,2.242104282358494,0.07757949829101562,0.0029264833083445505,19.670876859664915,0.008351863057942275,0.10790061950683594,0.25,-0.1,0.016151193104569146,0.19617509841918945,0.2537007773071835,0.2879248481278445,-0.16952447586834962,0.16428846976156697,0.8149912662606579,0.6716031819639795,1.415461387641273e-06,0.3702452470888132,1.3899473891324419,0.6180339980948049,4.313788896869654e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.783608+1.333772,,,,,,,,,,,0.0050639215539973696,1.0,4.034652346706547e-07,1.0,0.22962570190429688,0.2843661308288574,0.26380157470703125,0.5333810761465168,1.0,0.29411764705882354,0.0,1.1948726304976676,0.1089019775390625,0.0014914774392502767,19.54138826527315,0.007895503952317782,0.1286144256591797,0.23529411764705882,-0.06666666666666667,0.01633311614421019,0.22962570190429688,0.30816398933902683,0.19346120190775848,-0.6450523953277019,0.15428910828224046,0.8603934330838866,0.8247434347698152,9.77167825941858e-06,0.3385168447008454,1.14610454409179,0.9993998701786098,-5.961519429706759e-05,0.3309512138366699,0.3831518250110822,1.0,0.4166666666666667,0.0,2.972512295649182,-0.21226978302001953,0.003534610303889905,19.46488620185852,0.009919367426056366,0.15124130249023438,0.25,-0.03333333333333333,0.022435196454071535,0.2843661308288574,0.19812775738502492,-0.6416980726429823,0.8553782768099483,0.1930793581426094,0.8127551441733082,0.15499809526030794,-0.00017701505538330307,-0.5,-0.5,0.6180339980948049,5.8681562734507216e-05
calib_s_169.813653+1.135809,,,,,,,,,,,0.0019649357400335697,1.0,0.022925844961352575,1.0,0.2675285339355469,0.505263090133667,0.2217845916748047,0.969239695785525,1.0,0.35294117647058826,0.0,2.2287632511995925,0.047088623046875,0.001945270609919571,19.53249183026482,0.007257361954495383,0.12947463989257812,0.058823529411764705,0.0,0.012560428548592044,0.2675285339355469,0.20896046953770298,0.06781326570710326,-1.3040370301064468,0.1417543630854558,0.9320454745696533,0.6679291319624742,-5.0788273575053813e-08,-0.5,-0.5,0.9675774240263452,2.9005206691697636e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.825123+1.225009,,,,,,,,,,,0.009762294766048448,1.0,4.286671788218286e-07,1.0,0.12859344482421875,0.11459827423095703,0.30355262756347656,0.7573401566464464,1.0,0.23529411764705882,0.0,1.3353235470174096,-0.0256500244140625,0.0015791172015086872,19.42128353163775,0.007175410439411015,0.07665824890136719,0.4117647058823529,0.0,0.016323015184176445,0.12859344482421875,0.28392954515878194,-0.37201862423559223,1.9611194669582113,0.13935568059967474,0.6814672262778071,0.9727378405670848,1.0593803322691374e-05,-0.5,-0.5,0.9971688907356612,-5.538318547532663e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.825287+1.121815,,,,,,,,,,,0.01637849375535054,1.0,2.7297743167581985e-07,1.0,0.33350563049316406,0.06603431701660156,0.3013467788696289,0.8224656486498436,1.0,0.4117647058823529,0.0,2.0031266085811845,-0.18059349060058594,0.003128970812842223,19.582442037245805,0.009075805223963247,0.1412506103515625,0.35294117647058826,0.06666666666666667,0.019954850395380443,0.33350563049316406,0.24798258044242086,-0.4219523902622943,-0.4962910197483419,0.17772642973959296,0.8842601073135132,0.9828238510965365,2.1756598683053337e-05,4.078215434994484,3.0,0.9644077236719242,6.027445948219625e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.84097+1.186631,,,,,,,,,,,0.005919758408942784,1.0,1.977222532590304e-07,1.0,0.20554256439208984,0.08627009391784668,0.24836158752441406,0.3858794370998612,1.0,0.3333333333333333,0.0,1.8059471812437309,-0.008388519287109375,0.002717717503143935,19.5128656616211,0.007283538955143785,0.09972381591796875,0.26666666666666666,0.0,0.012936977514234812,0.20554256439208984,0.36930262497937183,-0.18014426694161198,-0.3699875520405409,0.14212271717290478,0.8551281039897366,0.8293969450071258,4.288532837629112e-06,-0.5,-0.5,0.6180339980948049,-4.888533083155004e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.845233+1.315226,,,,,,,,,,,0.01518826715876944,1.0,0.006021288565842499,1.0,0.18498516082763672,0.25963473320007324,0.3209228515625,0.6967683377209867,1.0,0.3125,0.0,2.3759221488229256,-0.21293067932128906,0.0033880263103633138,19.586337803840635,0.008269354829463862,0.11153030395507812,0.375,0.03333333333333333,0.021808022031616584,0.18498516082763672,0.2320931919635985,-0.6783931503408317,1.9079490635650185,0.16196637710970016,0.7397735472843268,0.9892074328484457,1.19495883822511e-05,5.587277835108822,3.0,0.9163792634350477,1.4041097894175821e-05,0.3529210090637207,0.3322171958638186,1.0,0.375,0.0,1.5516357022544849,-0.1818685531616211,0.002336671894538765,19.3147821559906,0.011444607704680665,0.1542215347290039,0.375,0.03333333333333333,0.022906842047080444,0.25963473320007324,0.4218034412158888,-0.3577580679275795,0.751627670866883,0.22105010467667865,0.8731578709246153,0.6070577818734066,-5.209069467935839e-05,-0.5,-0.5,0.9726314185566007,-7.117316878200903e-05
calib_s_169.849784+1.05958,,,,,,,,,,,0.007361161462730503,1.0,2.7769419235328064e-06,1.0,0.11141395568847656,0.49770355224609375,0.3152046203613281,0.8895941873165629,1.0,0.23529411764705882,0.0,1.8264903146025047,0.054592132568359375,0.0023135075676855485,19.47795377664005,0.008116295431967473,0.07472991943359375,0.35294117647058826,0.06666666666666667,0.01757672542666271,0.11141395568847656,0.22693366410801702,0.4129728988365832,1.481694560458339,0.1580888272614172,0.7822270254018671,0.9162235643060131,1.6555264706143195e-05,0.3350743983614611,1.5295773164229465,0.6180339980948049,1.0780563576275164e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.859362+1.223462,,,,,,,,,,,5.434233556366301e-08,1.0,0.1371343395832515,1.0,0.14249420166015625,0.5853948593139648,0.2467803955078125,0.411938463206958,1.0,0.3125,0.0,1.891614350146723,-0.015844345092773438,0.0019257896067196288,19.723669885635374,0.006248619457236829,0.06662654876708984,0.3125,-0.1,0.012898794289358513,0.14249420166015625,0.20398435460491332,-0.08681580638352142,0.7155500638803218,0.1232457074154973,0.8281151886050501,0.11461367889782388,-3.1684118635873766e-05,-0.5,-0.5,0.9859621193237891,3.4347512692731255e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.861466+1.3212,,,,,,,,,,,0.007306823208604403,1.0,4.0374765072786753e-07,1.0,0.17638778686523438,0.33463287353515625,0.3026247024536133,0.19825460860487715,1.0,0.3076923076923077,0.0,2.2305056949601436,0.08955574035644531,0.003415656567743137,19.707044022780202,0.008791625720760197,0.08823394775390625,0.3076923076923077,0.0,0.017635939723908665,0.17638778686523438,0.31942609590409615,0.29729249851309025,0.16051771281891591,0.17325695511082792,0.8327402762154906,0.8019549613977699,5.855654905499358e-06,-0.5,-0.5,0.6180339980948049,-7.290991139716499e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.862253+1.084807,,,,,,,,,,,0.012386451820875066,1.0,2.591035772894224e-07,1.0,0.2754249572753906,0.26087188720703125,0.2967395782470703,0.27314714830885933,1.0,0.42857142857142855,0.0,1.430169116943979,0.04289436340332031,0.002228527184666964,19.53488096073696,0.00879205005776696,0.14856338500976562,0.35714285714285715,0.1,0.01627439056796111,0.2754249572753906,0.3458341170513012,0.10964373569963873,-0.1852171168534964,0.17175165127931807,0.8755498583050002,0.9618889861122837,2.2869523290585903e-05,0.2225106287644683,2.1022619130679514,0.995087257912015,1.4555126927701643e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.871834+1.267816,,,,,,,,,,,0.001750984371548061,1.0,5.458853797118963e-07,1.0,0.2256450653076172,0.16895008087158203,0.2408285140991211,0.29971760570059686,1.0,0.35294117647058826,0.0,2.9929381038793,-0.03245353698730469,0.002747358553034692,19.575808278700883,0.007399858624940652,0.1231842041015625,0.23529411764705882,0.06666666666666667,0.013137862891030513,0.2256450653076172,0.20024415640103432,-0.19618066004116347,-0.5938379534867608,0.14485821373132934,0.844853063532076,0.6684601732382526,4.898584794522932e-07,0.5981521947469481,1.8616594604387373,0.6180339980948049,1.3988227046779925e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.871939+1.146738,,,,,,,,,,,0.017974604987398647,1.0,6.060603251726334e-07,1.0,0.20615196228027344,0.0,0.31498050689697266,0.3289783071966596,1.0,0.16666666666666666,0.0,4.67515545940353,0.12591171264648438,0.003270533756464206,19.522906898498533,0.010318737743273666,0.11709880828857422,0.3333333333333333,0.03333333333333333,0.01936721659643654,0.20615196228027344,0.36464804686088365,0.580909569788633,3.937672569264521,0.20145175627195464,0.8381691026706007,0.9758451015426902,5.676956229955815e-05,0.6627740073107388,0.5754033724486801,0.9268350257362726,-0.00011304159369260214,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.878561+1.324143,,,,,,,,,,,0.01689248209343018,1.0,0.020105650359006192,1.0,0.215667724609375,0.28096818923950195,0.3969697952270508,0.4951273832627835,1.0,0.23529411764705882,0.0,2.604598801622582,0.2403850555419922,0.003952160398366943,19.52778853293026,0.010204358552923945,0.11272430419921875,0.17647058823529413,-0.06666666666666667,0.02651252913903369,0.215667724609375,0.19855089972728518,0.6956020000743667,1.4039523050551677,0.199268555935697,0.8290498183309433,0.9965369447339399,5.144955287837465e-05,0.5280386200302267,0.8933272693338485,0.9668299728716889,-7.039886487543282e-06,0.39945554733276367,0.6385541580422797,1.0,0.4,0.0,2.585848319381072,-0.34970760345458984,0.0036524739195491103,19.508866943359372,0.012163038088330965,0.15802478790283203,0.4,-0.03333333333333333,0.029349111437059712,0.28096818923950195,0.2866306121803507,-0.8367918166691519,1.7567799597999958,0.23728709169226095,0.8689631978279182,0.6113464749193167,-0.00011857586427069861,-0.5,-0.5,0.6180339980948049,-7.2615904496505785e-06
calib_s_169.885088+1.32188,,,,,,,,,,,0.010857053271519689,1.0,5.157574805127447e-07,1.0,0.26802730560302734,0.17267751693725586,0.24128150939941406,0.9267841456207001,1.0,0.5,0.0,1.7727756126842216,-0.16602706909179688,0.002203178055890476,19.476785573686875,0.007997073549140562,0.097930908203125,0.14285714285714285,0.03333333333333333,0.01661509010079655,0.26802730560302734,0.2707644836814097,-0.4755777396608877,-0.7497577869426602,0.15575728673361378,0.8899136888090007,0.9600090551344387,1.7619224148387953e-05,0.3481931505781137,1.4758523191158703,0.9728302917155721,2.260387901197735e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.888516+1.125922,,,,,,,,,,,6.760076629027719e-07,1.0,0.05038918268756394,1.0,0.16080665588378906,0.17258548736572266,0.20287227630615234,0.2689583560779137,1.0,0.3333333333333333,0.0,0.8657935761195532,0.05961799621582031,0.000848828898227762,19.64822743903266,0.006670803238945867,0.119293212890625,0.3333333333333333,0.13333333333333333,0.011863577826779012,0.16080665588378906,0.3734275284322066,0.0492843947506985,-0.006233519441827262,0.13106945923984412,0.8016593722148251,0.48131498991182525,-1.9768931776545936e-05,-0.5,-0.5,0.9659504163022333,-2.5221000681485536e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.890216+1.25993,,,,,,,,,,,1.1998329500686457e-06,1.0,2.701541526801853e-06,1.0,0.2163848876953125,0.3526499271392822,0.22644329071044922,0.3916921522711795,1.0,0.4444444444444444,0.0,1.421170104926308,0.06671333312988281,0.00142834138283421,19.683159893459745,0.007037408506176237,0.07396888732910156,0.3333333333333333,0.06666666666666667,0.013226816643089303,0.2163848876953125,0.31347752247227756,0.07287589421536218,0.16728326195487941,0.13851843686266058,0.8124325097063214,0.530630799877643,-1.4806521508098962e-05,-0.5,-0.5,0.6180339980948049,8.228055505978804e-05,0.34546375274658203,0.20123896238143796,1.0,0.16666666666666666,0.0,2.097294159300117,0.05672454833984375,0.0019832961640015795,19.416717940012614,0.012289867368635108,0.20998811721801758,0.0,-0.03333333333333333,0.019252182943083052,0.3526499271392822,0.387517948054777,0.15869056310756924,1.1132240994651843,0.2386288882169529,0.8551433093212961,0.5722908604044057,-6.329881289443937e-05,-0.5,-0.5,0.6180339980948049,-0.00020101493212471464
calib_s_169.912361+1.133229,,,,,,,,,,,0.008426153087251986,1.0,1.1931028046005231e-06,1.0,0.19225502014160156,0.4020040035247803,0.26665210723876953,0.26739206360322093,1.0,0.35294117647058826,0.0,3.3861809975090935,-0.017763137817382812,0.002572073889927167,19.52920569296444,0.007601274197326492,0.11260604858398438,0.29411764705882354,-0.06666666666666667,0.014118668359202637,0.19225502014160156,0.15725400803008138,-0.31242439405433187,0.05955547554198537,0.14844684732821223,0.784715866394752,0.8874816605366695,4.889563744262312e-06,0.3775202485960342,1.3627264777123032,0.6180339980948049,3.499685558157877e-06,0.29669904708862305,0.7127412627055726,1.0,0.3333333333333333,0.0,0.5286588411134097,0.014376640319824219,0.0008223118574590152,19.36116593424479,0.01191338711018939,0.21562719345092773,0.0,0.03333333333333333,0.015704985070921006,0.4020040035247803,0.4837287108224282,0.006021494799296813,-0.998240850048365,0.2306570646792698,0.9607271568303045,0.5076351173602112,-6.975734143043358e-05,-0.5,-0.5,0.9991908531993537,2.267894821693547e-05
calib_s_169.91924+1.365689,,,,,,,,,,,0.0032783465468530803,1.0,2.9297899739036306e-07,1.0,0.1866283416748047,0.13170623779296875,0.34165096282958984,0.45004472082303676,1.0,0.29411764705882354,0.0,2.2334922077351624,0.1444377899169922,0.0028543021689069535,19.568949565214268,0.00802617128856304,0.08702659606933594,0.4117647058823529,-0.2,0.021185340407334923,0.1866283416748047,0.19349040542372004,0.5043195436688989,1.486068884925492,0.15706374114766095,0.7550420040837598,0.7529494139618826,8.083982504913135e-06,0.390800676714801,1.3143611689673422,0.6180339980948049,-5.899039984831021e-05,0.12355709075927734,0.2963409802435218,1.0,0.3333333333333333,0.0,1.9189102018783026,0.04701995849609375,0.0007795571553107105,19.545620852152506,0.00445985518767144,0.08282947540283203,0.3333333333333333,-0.03333333333333333,0.007529721382686058,0.13170623779296875,0.25426813464582504,0.26404375568332544,0.8520728024254405,0.08717063855373142,0.8305498070060876,0.00702647351040019,-0.0002502435578625521,-0.5,-0.5,0.7639320410123793,4.40020318340076e-05
