oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_176.683514-1.301704,,,,,,,,,,,0.0008009174152737984,1.0,2.1817559706719896e-07,1.0,0.11397171020507812,0.1655101776123047,0.20714855194091797,0.8923670875548774,1.0,0.1875,0.0,2.418034868715809,0.12812042236328125,0.0017223451566278525,19.21775281333923,0.005641081400266667,0.06028556823730469,0.4375,-0.03333333333333333,0.014128805034707603,0.11397171020507812,0.23811872100751574,0.873177326767054,1.300385052664013,0.10840890795025035,0.7695114818054161,0.6372715479548763,1.3776944291162002e-06,0.0,0.0,0.6180339980948049,3.163148633677539e-05,0.2402334213256836,0.5417588046993027,1.0,0.45454545454545453,0.0,2.7584436193786535,-0.1557025909423828,0.0025413122255940083,19.35128974082253,0.007351723776494548,0.11181259155273438,0.36363636363636365,0.0,0.016406660024464278,0.1655101776123047,0.23074948467687278,-0.5206418764814839,0.5696966251915896,0.14226533689344,0.8192725627453419,0.06148956889966924,-0.00015533559375491705,-0.5,-0.5,0.6180339980948049,1.5878939419994465e-05
calib_s_176.693373-1.098482,,,,,,,,,,,0.007108275066393711,1.0,0.03217307713988865,1.0,0.19252395629882812,0.21252059936523438,0.20439720153808594,0.5998424977730449,1.0,0.26666666666666666,0.0,2.4154172402614247,0.08672332763671875,0.002419841702805653,19.188098993937178,0.00682996070290902,0.12292289733886719,0.26666666666666666,0.06666666666666667,0.012930692965353582,0.19252395629882812,0.30605997153567205,0.25751539469506485,-0.7263438077716713,0.13105396209211903,0.828310726014307,0.9765401598924047,1.8496102438458626e-05,0.3947803157233303,1.300187648976776,0.6180339980948049,3.5496908461587377e-05,0.383425235748291,0.2531162668319926,1.0,0.3076923076923077,0.0,1.8086338801115145,-0.043709754943847656,0.0036806009742191524,18.728688271742598,0.01162876178299435,0.12134933471679688,0.38461538461538464,-0.06666666666666667,0.021631907224649815,0.21252059936523438,0.23191555992217955,-0.08891369560528375,0.11561006170081223,0.21779145442005482,0.844737474513674,0.999924595425194,6.009161538817409e-05,0.42955485652863645,1.182091241986419,0.6180339980948049,6.822876372932971e-05
calib_s_176.713652-1.271787,,,,,,,,,,,3.8479531770107014e-08,1.0,3.633574314175095e-07,1.0,0.1269669532775879,0.14107036590576172,0.17940235137939453,0.3635906552065005,1.0,0.25,0.0,2.3223151417002854,-0.04714393615722656,0.0012052395274069507,19.40867090129852,0.004573557676535323,0.0673685073852539,0.25,-0.03333333333333333,0.010458959684182454,0.1269669532775879,0.27748799072275904,-0.3260606798652149,0.7070969009066079,0.0887666757919816,0.8218179585723225,0.10133249036433148,-2.1820641277160044e-05,-0.5,-0.5,0.6180339980948049,1.4518347813137585e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.717842-1.185783,,,,,,,,,,,0.007184121795524063,1.0,0.013467311268139942,1.0,0.17802047729492188,0.210402250289917,0.17910003662109375,0.7043703928586251,1.0,0.4375,0.0,1.4947999970827444,0.00055694580078125,0.0018634643815155765,19.05151975059509,0.006180964033247613,0.10964012145996094,0.375,-0.03333333333333333,0.009415662167712186,0.17802047729492188,0.2651462312052163,0.012033078679731368,-0.7552624422194123,0.11775675835713478,0.8337028551604149,0.9938689440968078,1.6858100848809928e-05,14.60050796906457,3.0,0.994465156631772,-2.9315860227994214e-05,0.4201064109802246,0.4718039893856023,1.0,0.2857142857142857,0.0,3.297623801011396,0.07024860382080078,0.0049490240306906035,19.18898743874686,0.011616266419499704,0.13799762725830078,0.42857142857142855,0.03333333333333333,0.023772372879407366,0.210402250289917,0.17886823623567247,0.2582222276404211,0.6541084559187498,0.2229043904089168,0.7627260284617964,0.7355700959403437,-1.9677632804008573e-05,2.472427183793893,2.973090466943842,0.6180339980948049,5.126605148187377e-05
calib_s_176.719425-1.051746,,,,,,,,,,,0.005562853568476701,1.0,0.026581110627799866,1.0,0.20735692977905273,0.28430843353271484,0.22221851348876953,0.3568498880387293,1.0,0.375,0.0,2.1536233731455097,-0.003692626953125,0.002293308005889592,19.326426624298094,0.006600540667232977,0.1119537353515625,0.1875,-0.03333333333333333,0.011586673535846064,0.20735692977905273,0.2978515916475049,0.005430329815863087,-0.6877443951692297,0.1275648648859737,0.8702220831490214,0.8963836065774551,7.86913441335214e-06,0.3262121925809567,1.5670745655752563,0.6180339980948049,-6.271647231798392e-05,0.4881720542907715,0.22972881233895218,1.0,0.2857142857142857,0.0,1.8639401965438673,-0.06669902801513672,0.002167325161886574,19.393208074297224,0.014783796422828569,0.1537342071533203,0.2857142857142857,-0.06666666666666667,0.026817769022290446,0.28430843353271484,0.3715370735815852,0.12345538594097553,2.7793026847469218,0.28670524015596544,0.8538432031802962,0.8031567327631851,-2.986257819837947e-05,-0.5,-0.5,0.9999999848794109,-4.683373745009231e-05
calib_s_176.719798-1.29057,,,,,,,,,,,0.00292880427658437,1.0,9.366583463745714e-07,1.0,0.13300514221191406,0.1602787971496582,0.23432159423828125,0.19025589163778578,1.0,0.375,0.0,2.962738185846581,-0.004398345947265625,0.0022890978218041047,19.318412899017332,0.006079806544380156,0.08469772338867188,0.4375,-0.03333333333333333,0.012238453921324163,0.13300514221191406,0.18740169319808866,0.054267702294037455,0.4420185577325171,0.11745221317048359,0.80359625963304,0.7423549111592626,7.338181452863107e-07,2.377548443123364,3.0,0.9342152122967369,-7.124025233926479e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.721985-1.046928,,,,,,,,,,,0.010442661501955804,1.0,2.6660799606373665e-07,1.0,0.18268060684204102,0.2223377227783203,0.25600528717041016,0.14698491935474645,1.0,0.375,0.0,2.7134258933837945,0.035259246826171875,0.002417324118026254,19.21057474517822,0.007137117455978813,0.1081380844116211,0.3125,-0.16666666666666666,0.014259587806074194,0.18268060684204102,0.22942471777684528,-0.058369094159865596,-0.09413854489278473,0.13710812835319722,0.7908843325976324,0.9952057487637403,2.0678644122585372e-05,0.32019575294756963,0.8751892737930571,0.6180339980948049,-2.9062465547796975e-05,0.24283981323242188,0.8730077567262444,2.0,0.2857142857142857,0.0,0.4619513594252921,0.3146171569824219,0.0006543674941890496,19.419179486955915,0.008791751010457646,0.07727241516113281,0.2857142857142857,-0.06666666666666667,0.020686789556938742,0.2223377227783203,0.4210315962852938,0.868374507209655,1.9593137532154659,0.17072859087670306,0.8557032868565961,0.07763214998048223,-0.00015713005177901864,-0.5,-0.5,0.7639320410123793,-3.834812557812249e-05
calib_s_176.722451-1.273756,,,,,,,,,,,0.0033510212998066626,1.0,0.0009852004615460643,1.0,0.17165517807006836,0.16648173332214355,0.24129772186279297,0.6260115860825699,1.0,0.1875,0.0,1.969559456488057,0.13156700134277344,0.0023169061362707964,19.24485778713226,0.006800212907663824,0.07547760009765625,0.25,0.03333333333333333,0.01595240199816978,0.17165517807006836,0.28059675324489664,0.7062051205957569,1.1193658242194564,0.13086913033021147,0.8370089888991508,0.8779362741230581,1.431223507962316e-05,0.5702581378168041,0.5942939093867912,0.9999959244748288,2.810857075091298e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.726676-1.073693,,,,,,,,,,,0.018262801031119654,1.0,0.016026131338428087,1.0,0.15287494659423828,0.16188955307006836,0.30850791931152344,0.48313373424304557,1.0,0.3333333333333333,0.0,1.9617861556707203,-0.10419464111328125,0.0022650082539502417,19.395159362792974,0.008694432292366563,0.08376502990722656,0.4,-0.06666666666666667,0.01857500916951765,0.15287494659423828,0.2485500435178684,-0.42140392905581603,0.5923879290036753,0.16862989987946295,0.8097496829740991,0.9995466464106881,3.2742214675661666e-05,0.3940099011700266,1.3029203013890596,0.9913917065813362,-1.3223917142713407e-05,0.43747377395629883,0.8989977605682085,1.0,0.18181818181818182,0.0,3.2306523468666266,-0.32344913482666016,0.0033341081555177295,19.35289182697643,0.011159445507728377,0.0936737060546875,0.45454545454545453,-0.06666666666666667,0.03087601693841645,0.16188955307006836,0.3161038025358041,-1.1384771438238146,4.529172436986834,0.21596754176010532,0.7322570904324053,0.6104935420212124,-7.952606666598737e-05,-0.5,-0.5,0.9153128658613738,4.4337520711255194e-05
calib_s_176.739026-1.036534,,,,,,,,,,,1.8310995247587902e-08,1.0,0.010621896486168434,1.0,0.09600400924682617,0.30546760559081676,0.1355428695678711,0.8365785563542966,1.0,0.4375,0.0,1.7625913151528063,-0.09648895263671875,0.0010698711442551207,19.17699754142761,0.0037268278900724925,0.04314708709716797,0.375,-0.03333333333333333,0.009570996645033102,0.09600400924682617,0.27114994329628667,-0.5972201369424238,0.2902121686731487,0.07146936928524404,0.8449920717425653,0.0977971615572099,-1.3273103526236388e-05,-0.5,-0.5,0.9999999848794109,-1.0685902489139392e-05,0.33952951431274236,0.8536051942489451,1.0,0.25,0.0,4.581281443344898,0.2101278305053711,0.0034834890325588243,19.0601275100708,0.011384314815244974,0.14156961441039861,0.25,0.03333333333333333,0.023385998801283635,0.30546760559081676,0.23611647842181033,0.6268194242605583,-0.08489865696582521,0.2169864919933573,0.8449848543939306,0.7388911796291675,-1.5441847200149434e-05,0.6496825154652681,1.1296167034688638,0.6180339980948049,7.169246528914015e-05
calib_s_176.742791-0.974421,,,,,,,,,,,0.007684538090041204,1.0,0.025993595849125608,1.0,0.1429276466369629,0.45621466636657715,0.25304126739501953,0.24984203179890288,1.0,0.3125,0.0,2.381063144664233,-0.0657196044921875,0.0027629620345612995,19.257135628700254,0.006498844381075934,0.07265186309814453,0.375,0.03333333333333333,0.014839726344011586,0.1429276466369629,0.2757607989461534,-0.4384548558526957,0.9480958312014343,0.12514912767619582,0.7744794359151435,0.9681411493449091,1.0956522814203315e-05,0.6410368636449824,0.4704995521823204,0.999283093967154,1.7261528542348546e-05,0.43332481384277344,0.30541041603062447,1.0,0.3,0.0,1.0641341829896,0.04736137390136719,0.00238466744077625,19.352206863403318,0.013669380202389302,0.23624515533447266,0.2,0.1,0.023613380929144702,0.45621466636657715,0.414687708641733,0.036267846317015844,-0.13253565590745975,0.26453267337114766,0.9120959074166242,0.8161179608995974,-4.315942087790081e-05,-0.5,-0.5,0.9907083808873111,3.856936021989289e-06
calib_s_176.757946-1.07539,,,,,,,,,,,0.011008544006464184,1.0,1.501510994695023e-06,1.0,0.2070140838623047,0.2624967098236084,0.21554851531982422,0.6992574352781971,1.0,0.4666666666666667,0.0,2.2311383756402585,-0.04046440124511719,0.0021511556668956894,19.037170878092454,0.006978656285384547,0.1044769287109375,0.13333333333333333,0.0,0.012380456004576707,0.2070140838623047,0.2550489712728644,-0.26125773043068695,-0.732272081761062,0.13285387220433956,0.8605063614626761,0.9994583126405641,2.6295319038969507e-05,0.013171364240920797,-0.5,0.9871066358391538,3.012172477023135e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.760689-1.342732,,,,,,,,,,,0.010684269444104529,1.0,0.010738935461091564,1.0,0.20142221450805664,0.2930746078491211,0.3383054733276367,0.8105375811771166,1.0,0.25,0.0,1.3195905674667125,0.1685771942138672,0.00284257489555309,19.378286956787107,0.009144378671897522,0.10130786895751953,0.3125,-0.1,0.021827518765248743,0.20142221450805664,0.30081169811001196,0.8217047774771506,1.2205070464901642,0.17720239394555395,0.8202344435602384,0.9881482828921457,4.1760136792732754e-05,0.0292229679989175,-0.5,0.9988086675454143,-1.892115990309616e-05,0.3818368911743164,0.4576554481947944,1.0,0.2727272727272727,0.0,1.7085052488067805,-0.1201934814453125,0.002239266440726936,19.206851950905538,0.011538001788782924,0.1985464096069336,0.2727272727272727,-0.06666666666666667,0.02304014933392536,0.2930746078491211,0.3280068040055415,-0.5690933336695173,0.8140304293804599,0.2216086921664369,0.8030514992748468,0.6951612738024928,-2.0400870225951203e-05,-0.5,-0.5,0.9964619874585469,-2.746973157727296e-05
calib_s_176.766831-1.349505,,,,,,,,,,,0.0013760239688684727,1.0,0.005842960163773946,1.0,0.11450862884521484,0.2794156074523926,0.18008995056152344,0.5416928569260068,1.0,0.3125,0.0,1.8367570985074786,0.09118080139160156,0.0017712461682870201,19.059787272453306,0.005022689118023437,0.0593109130859375,0.3125,0.1,0.011854627782605601,0.11450862884521484,0.27054827720656005,0.4820061284898926,0.15011397091232404,0.09573138612519283,0.8065279057945085,0.7648042986181564,2.6337089310446253e-06,0.0,0.0,0.6180339980948049,-2.6435881792081726e-05,0.39965057373046875,0.3854387714405437,1.0,0.18181818181818182,0.0,1.1610959275575734,0.10753631591796875,0.002098131376879879,19.22652235065807,0.01201471439331917,0.11074447631835938,0.2727272727272727,-0.06666666666666667,0.023557857346080107,0.2794156074523926,0.25058916551810967,0.2823838621981216,0.9681909685743584,0.23100117481992422,0.865385362821847,0.5932121054538135,-2.6148659775757466e-05,-0.5,-0.5,0.9964407694840159,-4.328868556221106e-05
calib_s_176.768455-1.238144,,,,,,,,,,,1.7237558292151755e-08,1.0,2.5731770678393005e-06,1.0,0.034918785095214844,0.0,0.15422344207763672,0.9996330307149762,1.0,0.25,0.0,2.465179427167091,0.061435699462890625,0.0015047623124106718,19.206214188575743,0.004128430114171194,0.017902374267578125,0.5625,0.03333333333333333,0.009630781094258028,0.034918785095214844,0.15005872687646954,0.9528946886565429,2.4974888594892617,0.07929151303533816,0.664354463840966,0.08498933477044188,-1.271205476858319e-05,-0.5,-0.5,0.6180339980948049,-9.729579791082896e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_176.778955-1.361266,,,,,,,,,,,2.0835142490838106e-08,1.0,0.019380578468570716,1.0,0.06981658935546875,0.2678375244140625,0.15076923370361328,0.3299297791712661,1.0,0.3125,0.0,3.658829508756973,-0.03274726867675781,0.0015238355690346552,19.186501502037046,0.003718106597414476,0.032736778259277344,0.5,0.03333333333333333,0.008710759388287902,0.06981658935546875,0.17581657323992575,-0.35697105299982,1.364066891046444,0.0713374578160267,0.7436227689982471,0.11798367941649561,-1.3366988740335058e-05,-0.5,-0.5,0.6180339980948049,-3.684680859176237e-06,0.3431205749511719,0.7921700542195267,1.0,0.38461538461538464,0.0,2.6026161815821105,-0.2953472137451172,0.00315335521818703,18.851084447420558,0.009929571276674322,0.13396644592285156,0.38461538461538464,0.06666666666666667,0.02591437473528348,0.2678375244140625,0.23836878693502297,-0.6434648135519813,0.6747281422505176,0.18718318666326922,0.8060003267412448,0.9648664629561587,9.487805707348623e-06,-0.5,-0.5,0.6180339980948049,5.031241713836183e-05
calib_s_176.786042-1.018868,,,,,,,,,,,0.014902958920448427,1.0,0.010630182800865097,1.0,0.2374730110168457,0.24300384521484375,0.19349956512451172,0.8917483474128987,1.0,0.3333333333333333,0.0,2.601524515683438,-0.2468585968017578,0.0018619189456719092,19.282791097005205,0.007833684484892389,0.06448650360107422,0.3333333333333333,0.03333333333333333,0.016375617110304705,0.2374730110168457,0.34359901710945595,-0.6489725718649885,0.768785558497111,0.15105530144203078,0.9433007096748389,0.986759124819989,2.916288069046375e-05,-0.5,-0.5,0.6180339980948049,2.2150427074422847e-05,0.37821531295776367,0.23151529871351373,1.0,0.3333333333333333,0.0,2.332111594927104,0.052048683166503906,0.0014950152974630778,19.34023357772827,0.012291156316665924,0.14675521850585938,0.5,-0.03333333333333333,0.020937711619687393,0.24300384521484375,0.32591938993507247,-0.018069517630101332,3.050323376605249,0.23771383410468921,0.7682549886683393,0.6599727147830442,-5.8325955973158634e-05,-0.5,-0.5,0.9925997743839574,-8.429634518935264e-05
calib_s_176.788584-1.326999,,,,,,,,,,,0.008553839277703486,1.0,0.007327396151098099,1.0,0.20328807830810547,0.1760571002960205,0.2304229736328125,0.29939209426928165,1.0,0.4375,0.0,1.85608281908966,0.08612823486328125,0.0016875150976293433,19.0365004529953,0.006966681210293457,0.09934043884277344,0.25,0.1,0.01438573873986775,0.20328807830810547,0.31426529395827163,0.1875077713395958,-0.24719314266841552,0.13262123001562523,0.808286086030479,0.9976299212917301,2.537901211605713e-05,0.35777770417160726,1.4378654853419357,0.9868403446543935,-2.8731529764222097e-05,0.22505617141723455,0.2658458502219208,1.0,0.25,0.0,2.332804782384931,0.056458473205566406,0.002342532801113919,18.09189064645767,0.007194144278664484,0.08825492858886719,0.1875,-0.03333333333333333,0.014001604257232172,0.1760571002960205,0.29276182832759484,0.3444119399492244,-0.23024356873886687,0.13015567158443694,0.883871414300429,0.9964773327696373,2.648943229030332e-05,0.00619987030651044,-0.5,0.6180339980948049,2.0351133369678825e-05
