oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_205.071868+28.132698,,,,,,,,,,,0.006960446587561397,1.0,0.01208864892437651,1.0,0.10427236557006836,0.33745670318603516,0.23460674285888672,0.7304345647441449,1.0,0.25,0.0,2.3335876582084527,0.12687110900878906,0.001906992359895461,18.753705679416655,0.0056383065172733345,0.05018472671508789,0.5,-0.03333333333333333,0.015915113454462223,0.10427236557006836,0.2384308739581059,0.6059076913758812,2.4386752649039574,0.10573914095528088,0.7379699635384636,0.9999975683857016,2.30903700419636e-05,0.35972191786749996,1.430284167969153,0.6180339980948049,4.40902439937914e-05,0.372072696685791,0.19196444789382927,1.0,0.3076923076923077,0.0,2.6544525263185736,0.0014619827270507812,0.003508812396123593,19.33997509530874,0.011586600234392811,0.1712808609008789,0.23076923076923078,0.0,0.019281544644030927,0.33745670318603516,0.2751855101363032,-0.03626585268000608,-0.5110562928752627,0.2240845599724554,0.8698822025110471,0.7983791632493831,4.5417169667311554e-06,-0.5,-0.5,0.6180339980948049,-2.8510490513883065e-05
calib_s_205.085246+28.40774,,,,,,,,,,,0.007513709356630369,1.0,9.364479785778085e-08,1.0,0.09584617614746094,0.11364412307739258,0.34789180755615234,0.998361879309403,1.0,0.23529411764705882,0.0,2.2409818111959403,-0.3049945831298828,0.004045437326112878,18.809658982220817,0.008088529188868142,0.05587959289550781,0.6470588235294118,-0.06666666666666667,0.02658967561705762,0.09584617614746094,0.2627611794871361,-1.6962299141017978,6.974808693282421,0.15214247571034892,0.758324996469168,0.9999894097359618,5.257798436076973e-05,0.4858840472671855,1.009716171728244,0.6180339980948049,2.3568284036302286e-05,0.16621971130371094,0.5321713389896883,1.0,0.18181818181818182,0.0,1.390814629978926,-0.03495025634765625,0.000743628299171276,19.376262309681284,0.004464357260265934,0.06367301940917969,0.36363636363636365,0.0,0.009472258955590894,0.11364412307739258,0.2758546121656888,-0.07780334151255969,1.2728919560035008,0.08650255731904281,0.8515145656388382,0.0016948963490010717,-0.0001124936118858992,-0.5,-0.5,0.9999999848794109,-1.9992201852996744e-05
calib_s_205.087447+28.125954,,,,,,,,,,,0.001986597910884714,1.0,0.0015292020559090575,1.0,0.06843185424804688,0.21108102798461914,0.15405702590942383,0.9334391630180484,1.0,0.11764705882352941,0.0,1.6470541936832557,-0.08630847930908203,0.0010242549517682491,18.859786404329185,0.0034198913712939786,0.037014007568359375,0.47058823529411764,0.0,0.010452113712521048,0.06843185424804688,0.21910099417061665,-1.0567297539658551,4.358105308416265,0.06449842078861287,0.6971712723750594,0.9100419446600273,-6.892821202700324e-06,-0.5,-0.5,0.9952236657807101,-1.0064658859064155e-05,0.4637126922607422,0.8249531339537525,1.0,0.16666666666666666,0.0,1.7074656706075289,0.10101318359375,0.0031702988020336355,19.421619349161784,0.01180040041647383,0.11227893829345703,0.4166666666666667,-0.03333333333333333,0.026421691124119913,0.21108102798461914,0.23103778182418205,0.6368058638693893,2.95360613603495,0.2291828850564449,0.8384044360320659,0.5766863363909913,-4.056700592669581e-06,-0.5,-0.5,0.6180339980948049,-5.618636761297747e-05
calib_s_205.090954+28.175251,,,,,,,,,,,0.006452334782165742,1.0,0.008754483204702299,1.0,0.16134071350097656,0.27417707443237305,0.20071840286254883,0.9916184209332894,1.0,0.17647058823529413,0.0,1.6821777684169115,0.05864238739013672,0.0011098469862814578,18.81097976505055,0.005414097567328551,0.04226493835449219,0.47058823529411764,0.0,0.012214440336537392,0.16134071350097656,0.3107866959790896,0.38243803964398276,1.0544277718238138,0.10184447978502678,0.8820741040247169,0.9999613907859937,1.1987164963276568e-05,0.29843466043155464,1.691573867109703,0.9945066636749822,-1.84934251423973e-05,0.27321338653564453,0.48379159915232267,1.0,0.2727272727272727,0.0,3.7787151477233065,-0.025815963745117188,0.0029102856669756677,19.07269216918945,0.009193547086619356,0.12084770202637074,0.2727272727272727,-0.06666666666666667,0.014988175170071817,0.27417707443237305,0.29304530512084337,-0.20216733053776004,-0.4452835435385749,0.1753456935260395,0.8968443037772449,0.8023023946391453,1.209771466766412e-06,0.06580927366420597,-0.5,0.6180339980948049,-7.793604807482348e-08
calib_s_205.093363+28.233384,,,,,,,,,,,0.0038559682014305797,1.0,9.085651700527424e-08,1.0,0.15041542053222656,0.1874837875366211,0.1704425811767578,0.926887176368794,1.0,0.29411764705882354,0.0,1.412880524060384,-0.1004180908203125,0.0014480538837156483,18.911333791396196,0.004991639041611845,0.06634521484375,0.35294117647058826,0.0,0.01164742374463641,0.15041542053222656,0.22125334609915973,-0.34639100717045823,-0.6221027907374959,0.0943985520820866,0.8848529914709619,0.9940996770760453,1.1420249837057402e-05,0.26839438376524893,1.839989695733336,0.9962545474110935,2.4381860241673328e-05,0.23446321487426758,0.3703670860579863,1.0,0.26666666666666666,0.0,3.617158750671515,0.09409236907958984,0.0029851585521366935,18.849488510131835,0.006892340116767919,0.08970928192138672,0.13333333333333333,0.0,0.014951167561222034,0.1874837875366211,0.20648529984528524,0.3869270963491814,-0.103845928531765,0.1299170858389376,0.8655370234117314,0.44919460489627044,-7.955223664953868e-06,0.6458913026551085,0.4625170356075655,0.6180339980948049,9.643406930567546e-06
calib_s_205.094136+28.179406,,,,,,,,,,,0.002965789711623735,1.0,6.628151665148698e-08,1.0,0.12320899963378906,0.23395919799804688,0.24730348587036133,0.8033417105671086,1.0,0.23529411764705882,0.0,2.521946999030147,-0.09111881256103516,0.0019653403485549626,18.77727775618609,0.005523589390628203,0.04516029357910156,0.5882352941176471,0.0,0.015578614876996787,0.12320899963378906,0.20260059216834198,-0.45016988102824723,2.981837716093588,0.10371797219894845,0.8053411149902449,0.9937500500561705,1.735392389482664e-05,1.6912319455780855,3.0,0.6180339980948049,3.412776328010771e-05,0.25169849395751953,0.25828902247632,1.0,0.4,0.0,2.841068313084305,0.03841972351074219,0.002103820547275837,19.208820086161293,0.0076923999441591935,0.12170600891113281,0.13333333333333333,0.06666666666666667,0.014101553459233203,0.23395919799804688,0.18605846939191983,0.14177555838456585,-0.58976268084167,0.14776192655815112,0.8882657135843833,0.15716728570086644,-4.7168513118156085e-05,-0.5,-0.5,0.9343606793311995,9.681342421479009e-06
calib_s_205.104344+28.122491,,,,,,,,,,,0.0018289415601331152,1.0,4.557129143361907e-08,1.0,0.034288406372073865,0.14073443412780762,0.15002107620239258,0.9199502305102576,1.0,0.35294117647058826,0.0,2.4636833063011845,0.02723217010498047,0.0014206455914291393,18.627102381089152,0.003973280076041108,0.027055740356445312,0.5294117647058824,-0.06666666666666667,0.008785448518285882,0.034288406372073865,0.21558891508165873,0.36701120444591695,0.8173826677571738,0.07401069476515942,0.7387099258105836,0.9862601553900759,7.054281788719697e-06,0.0,0.0,0.9174584553239231,4.725577687296315e-06,0.24594163894653498,0.9096477193041225,1.0,0.25,0.0,1.0612976979095556,0.20448589324951172,0.0014926051978290885,18.962487591743468,0.006847323708334784,0.07633447647094727,0.3125,0.1,0.018386290024444845,0.14073443412780762,0.3035096881333773,1.0254350824742664,1.6657737269094959,0.1298422908559492,0.8104996023707188,0.10241756376393603,-3.22701834510675e-05,-0.5,-0.5,0.9999999848794109,6.869575991288424e-05
calib_s_205.108111+28.149607,,,,,,,,,,,0.0036876799548373044,1.0,1.3512823587708676e-07,1.0,0.15031147003173828,0.2666192054748535,0.15935039520263672,0.584954537969173,1.0,0.4117647058823529,0.0,1.433918535280398,-0.090057373046875,0.001810488764762662,18.676931920219868,0.004873292862740317,0.0713949203491211,0.29411764705882354,0.0,0.010936076314680323,0.15031147003173828,0.39058250984262516,-0.4642988646314718,-0.29384346230525926,0.09101815902469429,0.8558425388816148,0.999342999605949,1.2240051999692726e-05,0.2825302139470614,1.7681861678629056,0.9944214786067076,-2.669557290207082e-05,0.3133845329284668,0.48715962482084424,1.0,0.2727272727272727,0.0,3.1175370055848086,0.2761201858520508,0.002877051621481325,19.421315878434612,0.009574803424224926,0.1212930679321289,0.2727272727272727,-0.06666666666666667,0.02331332879313806,0.2666192054748535,0.1978753734273314,0.6469030483462935,0.884174261062399,0.18595528177578965,0.8425417992428305,0.1802980909102603,-7.562475380829697e-05,-0.5,-0.5,0.6180339980948049,-4.758920593540225e-05
calib_s_205.129144+28.102631,,,,,,,,,,,0.0185952498787054,1.0,0.0013822698539101609,1.0,0.2796745300292969,0.21100401878356578,0.24982738494873047,0.9717086126226261,1.0,0.4117647058823529,0.0,2.582535599610015,0.14381980895996094,0.002364746213046665,18.866813413283403,0.008452393941188501,0.13091468811035156,0.11764705882352941,-0.06666666666666667,0.01710178327273369,0.2796745300292969,0.22025160082791048,0.17999391961430936,-1.3077629486016997,0.15946973938397058,0.912830661734526,0.9999999999999964,5.437462561238581e-05,0.40044877736499457,0.7299415050053426,0.8807443756816183,-4.441641186891688e-05,0.2757134437561035,0.5279904553740915,1.0,0.35714285714285715,0.0,1.6457621593510714,-0.11531639099121094,0.002679268205343247,19.033508007594516,0.008121844051872272,0.10260772705078303,0.21428571428571427,0.03333333333333333,0.017492258517867836,0.21100401878356578,0.3209849615739623,-0.4719031339227209,-0.015461316442839212,0.15458718379774478,0.8554528899482967,0.6132316659621683,-7.169498152586382e-06,-0.5,-0.5,0.9279622886944565,-1.1300285814174149e-05
calib_s_205.132226+28.165886,,,,,,,,,,,0.001967490847555264,1.0,0.009808953520515064,1.0,0.09427547454833984,0.2561454772949219,0.11806488037109375,0.27740907970743794,1.0,0.35294117647058826,0.0,2.0820422341940876,-0.010158538818359375,0.0010214133942774402,18.625110548131605,0.0033451637659783506,0.05076408386230469,0.17647058823529413,0.0,0.006607927951785499,0.09427547454833984,0.24686653155710936,0.04998777062243848,-0.29016437816456886,0.06230404494295102,0.8426803165187615,0.9812775636057927,1.7227395049336603e-06,0.08107462168392221,0.5276241220882475,0.9914606646420777,-9.552714993045044e-08,0.3253269195556623,0.3176349253480537,1.0,0.35294117647058826,0.0,1.5620267363008462,-0.10693168640137429,0.0023691900138193256,18.94939565591251,0.009671514786621992,0.13054275512695668,0.17647058823529413,0.06666666666666667,0.019978504858462455,0.2561454772949219,0.3227295540501861,-0.37917540724723947,0.06813403868658519,0.18326936028370838,0.8127809652121014,0.8910575389840162,1.5487223808512385e-05,-0.5,-0.5,0.6180339980948049,3.307051885054454e-05
calib_s_205.136622+28.240419,,,,,,,,,,,1.5752554322032466e-08,1.0,9.103634484222042e-08,1.0,0.07923698425292969,0.227219820022583,0.0935831069946289,0.5315542430790006,1.0,0.23529411764705882,0.0,1.7583778081936074,-0.03984260559082031,0.0007799964083140533,18.866049183565025,0.002829602466321615,0.04495048522949219,0.29411764705882354,0.0,0.006011762900032931,0.07923698425292969,0.3532676617899731,-0.10955539341506992,-0.5966850441330562,0.05338341929956049,0.8868635002187764,0.316374818010645,-6.054619376017258e-06,0.2958914377483389,1.2885037369362828,0.6180339980948049,-4.174618921538844e-06,0.3057594299316406,0.8028711443496321,1.0,0.2,0.0,1.306565435450152,-0.31732654571533203,0.001675908117229937,19.25035482788086,0.009023827374525461,0.12508869171142578,0.3,0.1,0.024053419757359307,0.227219820022583,0.3619335780372114,-1.0200434232721562,3.0293479495265014,0.17371187886515965,0.8801123625314345,0.16750830765609198,-4.418619203261396e-05,-0.5,-0.5,0.6180339980948049,8.166393119011814e-05
calib_s_205.145689+28.16679,,,,,,,,,,,0.007864423389254558,1.0,0.010519176812354125,1.0,0.1502552032470703,0.41872501373291016,0.22766828536987305,0.7024151565566836,1.0,0.23529411764705882,0.0,2.3588299761034492,0.16424274444580078,0.002031292272277782,18.764433053409352,0.005861152582967914,0.07405757904052734,0.4117647058823529,-0.13333333333333333,0.016529339743624305,0.1502552032470703,0.19086383192534395,0.9296087220607179,1.977053017111809,0.10998120525891873,0.7744333557475367,0.9999989122689398,2.240455636781342e-05,0.007746357005913752,-0.5,0.6180339980948049,3.594286546663168e-06,0.43004846572875977,0.7931363084665788,1.0,0.23076923076923078,0.0,1.3251665960032974,0.3197813034057617,0.0028675816010343236,19.387887252807616,0.013899610824164157,0.1933422088623047,0.15384615384615385,0.0,0.030501775802977332,0.41872501373291016,0.22821316199957253,0.5464713880446438,-0.2091778150098884,0.26948408751679903,0.9156855065149888,0.7372860922914808,5.874153180038321e-06,-0.5,-0.5,0.9999999848794109,9.234571018954332e-05
calib_s_205.151145+28.408975,,,,,,,,,,,1.755968182916085e-08,1.0,0.007422078550164647,1.0,0.050617218017578125,0.31680774688720703,0.2113361358642578,0.9948300977830795,1.0,0.17647058823529413,0.0,0.9731692539178546,-0.0898895263671875,0.0010718566353906428,18.840806770773494,0.004489883848006167,0.030321121215820312,0.5882352941176471,0.06666666666666667,0.013597350796747865,0.050617218017578125,0.2403798587919965,-0.876367048215644,5.14214842049795,0.08459303400350114,0.7612084067619604,0.5319466762546894,5.1940611738233605e-06,-0.5,-0.5,0.9987918984684165,2.9335247680894176e-05,0.43221378326416016,0.5822636815395272,1.0,0.3076923076923077,0.0,2.3717539949240307,0.18584442138671875,0.003837495522004153,19.379103985713076,0.01277836131428096,0.14289760589599254,0.38461538461538464,0.06666666666666667,0.02720689328680937,0.31680774688720703,0.20355846625970844,0.44326940737459836,0.3195611611737319,0.24763319267646394,0.8084188035957992,0.7124414216175219,8.960150671120529e-06,0.0,0.0,0.6180339980948049,7.111262421463867e-05
calib_s_205.152528+28.376322,,,,,,,,,,,0.001626626194149164,1.0,0.0001230090542361558,1.0,0.06657600402832031,0.2278954982757604,0.1518235206604004,0.46987276234876735,1.0,0.35294117647058826,0.0,2.0233807837084377,0.048941612243652344,0.0010651653659742267,18.81210235191794,0.003785114067345142,0.03957366943359375,0.47058823529411764,0.06666666666666667,0.009372195707915181,0.06657600402832031,0.19071108469312054,0.3827496243650573,1.5269083131838177,0.07120595324858123,0.7231328590401347,0.8993806379422866,-7.145705439167149e-07,0.005861447888415061,-0.5,0.6180339980948049,1.8156229177445335e-05,0.3657093048095703,0.36610169664443665,1.0,0.3125,0.0,2.191406037463944,0.14304733276367188,0.0034171766907204197,19.16842396402359,0.009976467475696716,0.11060047149658203,0.3125,-0.1,0.022823140223569478,0.2278954982757604,0.16079973480545057,0.5255244107987903,0.6067247749929434,0.19123315823744685,0.8059908947381526,0.6041831937942701,-1.227321692233078e-06,0.3003845751291144,1.6824633569143257,0.6180339980948049,-6.493386038903081e-05
