oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_18.959168+5.737391,,,,,,,,,,,0.002567396165249586,1.0,3.791394349180476e-07,1.0,0.13562297821044922,0.15976333618164062,0.23329734802246094,0.6745052081786409,1.0,0.26666666666666666,0.0,1.6005290391283191,0.03636932373046875,0.0013583755110284218,19.174197601318365,0.006268017371465084,0.053180694580078125,0.4666666666666667,-0.13333333333333333,0.0131075884130653,0.13562297821044922,0.27203847583206986,0.11372594203553966,0.8952477178814826,0.12018420364896766,0.8195884308067085,0.8281067851592742,8.581344999803704e-06,0.0765562392614258,3.0,0.9960534026785977,-1.005146216857492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_18.961509+5.797376,,,,,,,,,,,0.0014477183887355923,1.0,0.02246429755079793,1.0,0.119903564453125,0.2908611297607422,0.21921634674072266,0.45567218166360973,1.0,0.35294117647058826,0.0,2.011419433056034,0.14410972595214844,0.0015239204922848969,19.09414306012322,0.00550092964758177,0.06929969787597656,0.35294117647058826,0.06666666666666667,0.015273536457871316,0.119903564453125,0.26259090224423925,0.6673425030530306,1.5990562823934131,0.10503553765459953,0.7771995967201089,0.7369191209134476,4.464649925857097e-06,0.25842438541171786,1.8929446986552305,0.9957660233325594,8.891722663365205e-06,0.3673400878906268,0.28315758243075917,1.0,0.3333333333333333,0.0,1.9050266080726987,-0.16701698303222656,0.0027779648259756737,18.89445425415039,0.010985224197394543,0.1408300399780309,0.26666666666666666,-0.06666666666666667,0.02378816076794966,0.2908611297607422,0.3058787339028481,-0.22155284705793837,-0.3348280642000043,0.20755981606925714,0.8565294625955635,0.9786377296536044,1.095125657128204e-05,0.2860449089852557,1.7508909268099797,0.9930720846826736,-3.081740712523096e-05
calib_s_18.965336+5.802865,,,,,,,,,,,0.003035495911933901,1.0,4.441980469136116e-07,1.0,0.106842041015625,0.39148998260498047,0.27902793884277344,0.8091057076630934,1.0,0.23529411764705882,0.0,2.64429408136712,0.1410369873046875,0.002543499573122965,19.184262814690083,0.006236523341792207,0.05631065368652344,0.47058823529411764,0.0,0.01822945182254348,0.106842041015625,0.2323030298396967,0.943731658949423,3.755151632393168,0.11964310283889097,0.7655813577564164,0.8225285435553017,7.2348847543425794e-06,0.29294481071600775,1.717547217850462,0.6180339980948049,2.0560181489492153e-05,0.3047876358032209,0.9939106517164735,1.0,0.3333333333333333,0.0,2.1347104590186468,0.43402099609375,0.002912448467517372,19.33867903561062,0.012144107125223323,0.0877771377563441,0.4444444444444444,0.0,0.027189066234100057,0.39148998260498047,0.26269605168485505,0.6826438966757008,-0.4061480134947617,0.23485098986876585,0.8567636480156423,0.3505576572552034,-7.60880507282703e-05,-0.5,-0.5,0.6180339980948049,0.00012484241119274937
calib_s_18.992244+5.693418,,,,,,,,,,,0.001729161655843567,1.0,5.720153617794549e-07,1.0,0.1600341796875,0.02801370620727539,0.2502412796020508,0.7183603323480506,2.0,0.35294117647058826,0.0,1.3428607983964322,0.11327934265136719,0.0022352881087011945,19.26002393655216,0.00648527575365932,0.08707046508789062,0.4117647058823529,-0.06666666666666667,0.015968933064517184,0.1600341796875,0.34825262133456825,0.26159402528857983,0.40335294776566544,0.12490656625061985,0.7991383037858624,0.7700180163535114,6.340297180693932e-06,-0.5,-0.5,0.9996673789407623,5.575431704413337e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_18.992745+5.743526,,,,,,,,,,,0.004155338137713788,1.0,2.2298352700152666e-07,1.0,0.14612960815429688,0.17075538635253906,0.189971923828125,0.5685615822581219,1.0,0.29411764705882354,0.0,1.5838110392853748,0.09704208374023438,0.0015679680291496698,19.054947382309855,0.00612860913002534,0.08559608459472656,0.11764705882352941,-0.06666666666666667,0.012529059212898775,0.14612960815429688,0.1972244418835555,0.35149550247873534,-0.5187216066624862,0.11678032449937663,0.8660755555727438,0.9442369501186824,1.3280243914786684e-05,-0.5,-0.5,0.9978535495478423,-3.957941147890032e-05,0.41286611557006836,0.7230824669258333,1.0,0.1111111111111111,0.0,3.3047291256957076,0.2816610336303711,0.0036937518856011028,19.324129356384276,0.011779197700067322,0.1029500961303711,0.4444444444444444,0.0,0.028682196362874782,0.17075538635253906,0.2607180253904065,1.0969443033531008,4.578150488138684,0.22762274007052508,0.8103739585701798,0.21398942976098934,-7.006655396012123e-05,-0.5,-0.5,0.6180339980948049,1.2105352752310718e-05
calib_s_19.001074+5.80942,,,,,,,,,,,0.0025383028716767027,1.0,0.0060722990159636295,1.0,0.16674423217773438,0.3338789939880371,0.2633390426635742,0.412597512112393,1.0,0.23529411764705882,0.0,1.5637620733494588,0.13413429260253906,0.001568921686702432,19.292592363245348,0.00702346754675448,0.09488105773925781,0.29411764705882354,-0.06666666666666667,0.017127701246259827,0.16674423217773438,0.2113428836067572,0.7024081773449424,0.9905401235496041,0.135500896356017,0.8238378467960833,0.8178301349863326,1.2466335070614494e-05,0.2115686147787694,2.1728029030008527,0.9958073185301771,2.1939970490525134e-06,0.4411735534667969,0.4007764039525241,1.0,0.2727272727272727,0.0,2.7577103981847713,-0.039016723632819605,0.003808437249599359,19.23115954867276,0.012372185483261341,0.1520004272460902,0.36363636363636365,0.0,0.023881600814546263,0.3338789939880371,0.3003888562850491,0.19123908031113945,0.9402156194663096,0.23793147299437187,0.8975825936519454,0.5708424673315713,-5.657101394051491e-05,-0.5,-0.5,0.6180339980948049,6.91794331122683e-05
calib_s_19.001312+5.567881,,,,,,,,,,,0.017399817572671693,1.0,3.1157070041130054e-07,1.0,0.24916839599609375,0.3242497444152832,0.3186197280883789,0.6862485236280065,1.0,0.35294117647058826,0.0,2.8472464058794587,-0.12017631530761719,0.002925497664276843,19.260157675350413,0.008861113881787848,0.08951568603515625,0.35294117647058826,0.0,0.01959284917891255,0.24916839599609375,0.23566434117183907,-0.20673045575476678,-0.22133985396229594,0.17066645054247032,0.8680924539679309,0.9997091379986282,4.180079480225212e-05,0.49625442698401784,0.980172846986592,0.6180339980948049,-9.42935081131366e-06,0.3734469413757324,0.38542432622279466,1.0,0.36363636363636365,0.0,3.0294974164801154,0.0852060317993164,0.0029095381673092174,19.216378723838112,0.011728493322026827,0.18393898010253906,0.36363636363636365,0.0,0.021696378425116045,0.3242497444152832,0.21038730276579842,0.10636777850736355,-0.19364294647421065,0.2253791695360737,0.8215896318941053,0.3781506076657859,-5.2393918759174905e-05,-0.5,-0.5,0.6180339980948049,-5.474569854282199e-05
calib_s_19.005502+5.68205,,,,,,,,,,,2.3224356656524352e-07,1.0,1.771013717621363e-06,1.0,0.14583396911621094,0.20841503143310547,0.2009115219116211,0.47117520308926836,1.0,0.29411764705882354,0.0,1.6767864969942117,-0.019971847534179688,0.00142132535725276,19.250179437076344,0.005406446571377148,0.09278488159179688,0.29411764705882354,-0.13333333333333333,0.01094258983302453,0.14583396911621094,0.2877022862680837,0.07095062460234998,-0.12422208457302242,0.10407506661597628,0.9005524949546481,0.4454215519546157,-6.342702467757168e-06,-0.5,-0.5,0.994928595635373,1.2652933698497347e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_19.012724+5.589831,,,,,,,,,,,0.010084299705711518,1.0,0.020772474901752384,1.0,0.23514175415039062,0.3113586902618408,0.2403392791748047,0.5924177454062769,1.0,0.29411764705882354,0.0,2.213311950585377,0.1313934326171875,0.0027317951146076146,19.08190921379538,0.007500288272089761,0.11402511596679688,0.17647058823529413,0.06666666666666667,0.016066826668418712,0.23514175415039062,0.25377847224990946,0.358848495986087,-0.7224952596960543,0.14311981988531106,0.8526859829210441,0.9979931145159019,2.806622423135097e-05,0.40248805693313805,1.2731382629046808,0.6180339980948049,-7.744067408657804e-06,0.37975454330444336,0.3600032566793032,1.0,0.5,0.0,4.158235034540772,-0.06055736541748047,0.004074312186661812,19.29439379119873,0.013153342633386349,0.18251943588256836,0.3333333333333333,-0.1,0.02127880677727043,0.3113586902618408,0.3855670647057181,-0.32520075532892206,2.4964967040215207,0.2537857724391191,0.7778261877460267,0.7867129817467202,-3.412507845543808e-05,-0.5,-0.5,0.6180339980948049,-1.3129910632231487e-05
calib_s_19.013201+5.825006,,,,,,,,,,,0.004905311313288837,1.0,3.812204344740106e-07,1.0,0.032482147216796875,0.25321340560913086,0.23964977264404297,0.9691751217146607,1.0,0.23529411764705882,0.0,2.6629410885601694,-0.08423805236816406,0.0023410799739324965,19.158691776948814,0.005679074657205845,0.0180816650390625,0.5294117647058824,-0.06666666666666667,0.014701734298055949,0.032482147216796875,0.1611227779258418,-0.45972966933436077,2.082845149283725,0.10880364093568803,0.7050431796452942,0.902474240624637,2.8022237057454177e-06,-0.5,-0.5,0.6180339980948049,2.061665852273858e-05,0.2470560073852539,0.9930604809924245,1.0,0.2857142857142857,0.0,2.591912242587264,-0.3557872772216797,0.0024134296684204,19.2764486378261,0.009972050654619948,0.06916236877441406,0.42857142857142855,0.0,0.021911608488743836,0.25321340560913086,0.44108536391937114,-0.8081336218042958,0.6037878754030181,0.19222572225758155,0.9039561064911308,0.3308744231594884,-8.776197587125563e-05,-0.5,-0.5,0.9109282425859687,-8.685458207361546e-06
calib_s_19.017076+5.73516,,,,,,,,,,,0.010452670804588688,1.0,8.688286373795248e-07,1.0,0.22445106506347656,0.21988654136657715,0.31897830963134766,0.22419413330012036,1.0,0.25,0.0,1.7097415318690696,0.13185691833496094,0.002225270040879297,19.308847426414488,0.008779259378328469,0.12268543243408203,0.25,-0.16666666666666666,0.019937364274823316,0.22445106506347656,0.17744294317142087,0.48198910073471096,0.4537335231447903,0.1695173798530629,0.8711322766013103,0.9835421612840507,3.461965230271779e-05,0.39908355826751024,1.2850214994768163,0.6180339980948049,-5.03188066664018e-05,0.2991147041320801,0.4021005281859381,1.0,0.25,0.0,2.8344712438285997,-0.09363269805908203,0.001642253721187563,19.421983016967772,0.01010320880593813,0.12125587463378906,0.25,0.03333333333333333,0.017787278654660153,0.21988654136657715,0.2036482323838287,-0.3602666323774435,0.47251572189874036,0.1962243498458096,0.9019804418306328,0.25464123500877306,-0.00021722329250520412,-0.5,-0.5,0.6180339980948049,3.6954485223033186e-05
calib_s_19.022296+5.753989,,,,,,,,,,,1.7513425819280272e-07,1.0,1.1835069588400246e-06,1.0,0.09288406372070312,0.2552680969238281,0.24051952362060547,0.9228498080600259,1.0,0.17647058823529413,0.0,2.7462693102556712,0.07710838317871094,0.0025098463796166064,19.27514932340734,0.005334376283254127,0.06776237487792969,0.47058823529411764,0.0,0.014484008885616689,0.09288406372070312,0.1860727931577995,0.4585779971351641,2.898841257680853,0.10282089940696595,0.7374049072811603,0.37446059740340915,-8.085870539861654e-06,-0.5,-0.5,0.6180339980948049,-1.601768953118516e-05,0.31546735763549627,0.5006446554305646,1.0,0.14285714285714285,0.0,0.9668083629216618,-0.10694408416748047,0.001289913256386896,19.53304397691999,0.01063308695953043,0.09796142578125,0.42857142857142855,0.0,0.0188465092528697,0.2552680969238281,0.40733672125773146,-0.3338676861559931,0.9687832383634216,0.20769655519092237,0.9304898399324217,0.2602459317248836,-0.0002467216406674129,-0.5,-0.5,0.9990956293406494,-0.0001918136684837334
calib_s_19.026516+5.499143,,,,,,,,,,,0.012138863310320202,1.0,1.535844716429931e-07,1.0,0.1701955795288086,0.25669097900390625,0.30065345764160156,0.8293065943953929,1.0,0.3125,0.0,1.5707805531548642,0.23054122924804688,0.0017948798402560482,18.992223619461058,0.008272745278512031,0.07749080657958984,0.5,-0.1,0.021951717489716593,0.1701955795288086,0.3140087560224306,0.7167249118045654,0.9601201355742619,0.15711782827634113,0.7714530799434125,0.9998526740125622,4.389901910523291e-05,0.3335276809832566,1.5360497158400377,0.6180339980948049,-4.667101959669181e-05,0.32334280014038086,0.5534619591394894,1.0,0.26666666666666666,0.0,3.180538631502049,0.18442440032958984,0.003330962163075636,19.190339467366535,0.00893344535114376,0.14284610748291016,0.2,0.0,0.021665838016643027,0.25669097900390625,0.21345621572642318,0.6626743978652333,0.8301448767865258,0.17143584890161617,0.8816863652105783,0.055909308158704984,-0.0001041950759357698,-0.5,-0.5,0.6180339980948049,1.2962415371618615e-05
calib_s_19.032161+5.530976,,,,,,,,,,,0.004144759083205382,1.0,0.003106828599439145,1.0,0.16267967224121094,0.1965336799621582,0.24443912506103516,0.3014122587240657,1.0,0.29411764705882354,0.0,1.689261985702352,-0.08590507507324219,0.0017661349026032531,19.23084284883387,0.006161987282386059,0.09285354614257812,0.23529411764705882,0.06666666666666667,0.0149356919831191,0.16267967224121094,0.28398305602713597,-0.31027892444966526,0.7514634129103697,0.1185002090640792,0.8145940311207491,0.8365402811180002,2.469205601129765e-06,-0.5,-0.5,0.6180339980948049,-3.9470676632043614e-05,0.45165491104125977,0.8882768923017204,1.0,0.2727272727272727,0.0,1.0562864786876036,0.21135425567626953,0.0024688685460296927,19.147839364485307,0.01265442785353679,0.10645484924316406,0.36363636363636365,0.0,0.029175374970642706,0.1965336799621582,0.24185623597307188,0.7426706425594503,1.9215322161754544,0.24230495178899103,0.7411296854195909,0.6711552992299655,1.579640834525622e-05,-0.5,-0.5,0.9975109200897062,-0.0001159768815671782
calib_s_19.038747+5.796841,,,,,,,,,,,0.002662742601380932,1.0,3.331265310306063e-07,1.0,0.08392715454101562,0.11396527290343883,0.20942211151123047,0.9403160687571503,1.0,0.29411764705882354,0.0,1.94139714652817,-0.17298316955566406,0.0013734654017857142,19.128092856014476,0.005037654868542114,0.047443389892578125,0.47058823529411764,0.06666666666666667,0.015464865553129523,0.08392715454101562,0.2658649350632591,-1.3021165125821714,4.549557891615862,0.09636073010202695,0.7076170360392502,0.7539368803323412,-2.0604575611062714e-06,-0.5,-0.5,0.6180339980948049,9.208437936813008e-06,0.2801609039306623,0.5026525613850624,1.0,0.25,0.0,2.675836883327197,-0.08288860321044922,0.0015360817160962402,19.319968713760375,0.008232724717224598,0.061314582824705255,0.5,-0.1,0.016622908765025157,0.11396527290343883,0.3315769144186377,-0.3122030855506557,2.322487604177712,0.15905598396578097,0.8353725381978842,0.11378702390509568,-0.00015880298090112672,-0.5,-0.5,0.6180339980948049,-8.810218537254952e-06
calib_s_19.046134+5.556675,,,,,,,,,,,0.007902226662435953,1.0,0.0045210482589839365,1.0,0.13952398300170898,0.2580394744873047,0.36835479736328125,0.8844151617128885,1.0,0.1875,0.0,2.1231486683982723,0.18192100524902344,0.0027207059433621934,19.312631963729856,0.008206795189890809,0.07056999206542969,0.5,0.16666666666666666,0.02381183382532713,0.13952398300170898,0.27191456685558435,0.8348050464982805,3.7118562017260484,0.15849481510406968,0.7091410071227658,0.9585332264107447,2.636830548974718e-05,0.4179252445589781,1.2204870905984935,0.9884344499654567,-1.4290930938995758e-05,0.31196117401123047,0.30804426255209105,1.0,0.14285714285714285,0.0,1.4661393970817598,-0.11108207702636719,0.0015337570338178467,19.404766470772877,0.010431496018075215,0.09772872924804688,0.2857142857142857,0.06666666666666667,0.01888497588518046,0.2580394744873047,0.42177553018915226,-0.18514238450378076,0.9733558632460264,0.2024207441715467,0.9136269600882375,0.49261496977786634,-0.00010538795710788089,-0.5,-0.5,0.9991948922736924,7.644600952305436e-05
