oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_37.813046-7.654769,,,,,,,,,,,0.0007394947723106138,1.0,5.751439318341307e-08,1.0,0.0731821060180664,0.1612701416015625,0.1373143196105957,0.9986415535936937,1.0,0.17647058823529413,0.0,2.8184875920441135,0.16681957244873047,0.001553605739830923,18.75170957946777,0.00392541926653649,0.03034210205078125,0.4117647058823529,0.13333333333333333,0.011787178721617235,0.0731821060180664,0.1596461757892052,1.229763364167412,1.969478208326271,0.07360832206373966,0.7888029907022472,0.850820016799873,4.5614819525159295e-06,0.31814903934221583,1.6020867714256308,0.6180339980948049,4.41848799903572e-06,0.2436480522155744,0.5641860881424826,1.0,0.3333333333333333,0.0,2.201966231939809,-0.12562084197998047,0.001956781794906478,18.968944356282552,0.00659491248843831,0.0980443954467809,0.3333333333333333,0.06666666666666667,0.016128345572970625,0.1612701416015625,0.26910544370730416,-0.45639281000486887,0.4487388412991544,0.12509852802773921,0.8659447030050197,0.128986149559173,-4.0744376846246084e-05,-0.5,-0.5,0.9550291518483673,1.3996670943490133e-05
calib_s_37.814996-7.40866,,,,,,,,,,,0.00015472359903893237,1.0,5.929364867855848e-08,1.0,0.02712535858154297,0.1466388702392578,0.09084510803222656,0.8003076750889538,1.0,0.35294117647058826,0.0,1.3655375464548622,-0.007959365844726562,0.0006676109759428927,18.630641522575825,0.0028133195340452914,0.01587677001953125,0.5294117647058824,-0.06666666666666667,0.0050886266738651344,0.02712535858154297,0.28569934272371766,-0.05555611971122121,-0.08347703962426278,0.052413947727257874,0.7654385601331669,0.5738397161110087,-1.0575024704581562e-06,-0.5,-0.5,0.9980372098990374,-3.6874430027927775e-06,0.28229379653930664,0.577756061139567,1.0,0.29411764705882354,0.0,2.37444057960292,0.054205894470214844,0.002758764364645168,18.787405882891484,0.006939378378665416,0.07019710540771484,0.47058823529411764,0.0,0.0164815550741529,0.1466388702392578,0.21450349542253505,0.2987103863680871,1.2561289851267952,0.13037291817494862,0.7363162674151839,0.27881856463618193,-1.4752693090419321e-05,0.2797290663794585,1.3479378822014747,0.9662009963854966,-3.8223299678352e-05
calib_s_37.815003-7.497759,,,,,,,,,,,0.00010641818241459876,1.0,6.634009328166047e-08,1.0,0.10608673095703125,0.17215871810913086,0.10976028442382812,0.3072184002972536,1.0,0.35294117647058826,0.0,2.96684004012064,0.00390625,0.0011617005813953489,18.751291982314164,0.0032334278359152607,0.05631828308105469,0.17647058823529413,0.06666666666666667,0.00595788528137198,0.10608673095703125,0.19675402471220585,0.09995654208647503,-0.5941509108529757,0.060630949454989265,0.8561759959488425,0.5905853654526141,-5.924062664981157e-07,0.043924164099265084,-0.5,0.6180339980948049,1.7946377535890968e-05,0.24159002304077148,0.2806286820096944,1.0,0.26666666666666666,0.0,1.2109621655112768,0.08728885650634055,0.001384838513623264,18.85998013559977,0.007007058685694668,0.09566879272461293,0.26666666666666666,0.06666666666666667,0.015122224933794639,0.17215871810913086,0.28960978495612344,0.4411664202677933,0.4747781344584219,0.13215298762118327,0.8485722403736502,0.24772545086071754,-2.243143281895823e-05,-0.5,-0.5,0.9996577662693232,-5.483938329119659e-05
calib_s_37.817557-7.620103,,,,,,,,,,,0.0016226723241195885,1.0,1.0704803507126934e-07,1.0,0.1322460174560547,0.09515619277954102,0.1139974594116211,0.8430899336134046,1.0,0.35294117647058826,0.0,1.8280625168871383,0.03420829772949219,0.0009964298045830947,18.822015684240004,0.003953910864230159,0.05188560485839844,0.11764705882352941,-0.13333333333333333,0.006972671390370757,0.1322460174560547,0.30519606626399054,0.16856270888340127,-1.0875311267374754,0.07442057230062701,0.8694659294403759,0.8850406653202583,3.178041511135628e-06,0.2678027566400166,1.3940397417079855,0.6180339980948049,-2.406196118461987e-05,0.2777786254882795,0.7461547549207539,1.0,0.2727272727272727,0.0,1.5611431466510934,0.03485679626464844,0.0015571622401552286,19.074298416831276,0.007434457691582567,0.04348754882812145,0.5454545454545454,0.0,0.015467739689156964,0.09515619277954102,0.21133089891256063,0.21137071840409108,2.425236822984856,0.14180706457655246,0.780846631123385,0.1556686921026347,-4.3475799433921134e-05,-0.5,-0.5,0.6180339980948049,-5.7516761978162554e-06
calib_s_37.820202-7.483221,,,,,,,,,,,0.0013222970181341136,1.0,5.066003052882644e-08,1.0,0.09168624877929688,0.1543116569519043,0.12488269805908203,0.24870236492492434,1.0,0.29411764705882354,0.0,1.40230015138253,0.009775161743164062,0.0009983251398154483,18.80073707849839,0.003576031624122412,0.05077934265136719,0.17647058823529413,-0.06666666666666667,0.006904957534327471,0.09168624877929688,0.31876483159094854,-0.05892689552336498,-0.4054698849433871,0.06723203034952105,0.8351580459755379,0.8300750713141625,9.478487598840056e-07,-0.5,-0.5,0.9993918729522306,-1.0082247536837944e-05,0.18970298767089666,0.2270972666944269,1.0,0.3333333333333333,0.0,2.6826997791846305,-0.030372619628913355,0.0019131357113482414,19.08730004374186,0.005593655750230222,0.07685184478760121,0.26666666666666666,-0.06666666666666667,0.010729888172636197,0.1543116569519043,0.15947685110906878,0.09411518684772176,-0.18164975272956463,0.10676778564604622,0.8119022692882459,0.011942551892773517,-7.463863310356632e-05,-0.5,-0.5,0.9238464989712619,1.689740543375621e-05
calib_s_37.822212-7.380351,,,,,,,,,,,0.013458651654131206,1.0,0.005477359663896772,1.0,0.18924164772033336,0.2001352310180664,0.2209005355834961,0.5990885264510242,1.0,0.3333333333333333,0.0,3.4323801274726295,0.19727039337158203,0.0026989906881510514,18.71336758041382,0.007254639099166164,0.09787702560424627,0.3333333333333333,0.1,0.017119820265435445,0.18924164772033336,0.2800581088167574,0.5580106304872263,0.04123688076764864,0.13575872812593862,0.8582998773785512,0.9999998657303465,4.1608488173357504e-05,0.02026363110254497,-0.5,0.6180339980948049,3.2883856031474326e-05,0.22267866134643555,0.40967150414663395,1.0,0.38461538461538464,0.0,1.9818640501542737,-0.1032705307006836,0.0022340465627153686,18.677977153484637,0.007520800737666013,0.10582351684570312,0.23076923076923078,0.06666666666666667,0.014679407446974331,0.2001352310180664,0.35540050445300186,-0.36581663590527397,-0.22911850767763653,0.1404733443540362,0.8426630350263237,0.8119488740802328,2.9306831628733565e-06,0.3351339408343215,1.5293287523627177,0.9822171660984582,-3.770989845002967e-05
calib_s_37.839002-7.4443,,,,,,,,,,,2.5140383588583014e-08,1.0,0.02455595003565909,1.0,0.0907135009765625,0.2864060401916504,0.12148761749267578,0.423304931515814,1.0,0.29411764705882354,0.0,1.7885027290848283,0.05296897888183594,0.0009823129062004924,18.885137143303364,0.003663874066917085,0.05589866638183594,0.35294117647058826,-0.13333333333333333,0.007843295594883537,0.0907135009765625,0.30522991899888946,0.3004115942341594,-0.35864012699157355,0.0691927642295218,0.8509266630120976,0.49734514659815326,-4.7474294984576926e-07,-0.5,-0.5,0.9998920320080904,-4.87393207881278e-06,0.5128345489501953,0.3366442520277052,1.0,0.35714285714285715,0.0,3.636362126118266,0.22638702392578125,0.005406656807822642,19.183856875283375,0.013636062451250971,0.1557602882385254,0.35714285714285715,0.03333333333333333,0.032648706344058434,0.2864060401916504,0.19075532357232466,0.4177486630706748,1.6769212709833186,0.26159227040722444,0.8409192463022791,0.9446567240545887,3.262177014817202e-05,1.5466492577368738,1.8566916688492219,0.6180339980948049,1.5238259656585035e-05
calib_s_37.839395-7.56703,,,,,,,,,,,0.001667591918947986,1.0,0.0035696311851231856,1.0,0.08246612548828125,0.3142051696777344,0.17266082763671875,0.5639550969671028,1.0,0.29411764705882354,0.0,1.7336246628198317,0.12110137939453125,0.0010828256970270634,18.86945424966251,0.004616579784711769,0.06191825866699219,0.35294117647058826,0.06666666666666667,0.012373387929201892,0.08246612548828125,0.2270139957275657,0.6570261750069684,1.1409086332023173,0.08711234103753553,0.7887326445431666,0.911675588930648,7.675039684710374e-06,0.22637125217082837,2.078198492274672,0.9413487456669893,2.5237157434173034e-05,0.3908982276916504,0.2738029688405592,1.0,0.4,0.0,3.625215687508419,-0.06429481506347656,0.002920886337641576,19.382394756317137,0.011587003781054116,0.18111276626586914,0.2,-0.03333333333333333,0.021835202658581382,0.3142051696777344,0.250883774789588,-0.2510837576888556,0.5147120447942344,0.22458388132733012,0.8283902023252582,0.5250228852793316,-6.211025865331109e-05,0.39115820133509843,1.3130819544991805,0.6180339980948049,-3.9591095493632845e-05
calib_s_37.839465-7.34431,,,,,,,,,,,0.00543062455329981,1.0,0.01978405622280379,1.0,0.09481048583984375,0.3637104034423828,0.19983243942260742,0.2538039592335238,1.0,0.29411764705882354,0.0,1.5395055439387069,0.01971149444580078,0.0011681324783635119,18.84732861283246,0.00511041730694819,0.05057525634765625,0.4117647058823529,-0.06666666666666667,0.01112972943181396,0.09481048583984375,0.23553904160081796,0.05059895308778415,0.834786178756715,0.09631771433275882,0.7478212218768497,0.9981141630352757,1.2679123611539936e-05,0.24513589767599403,1.9667939719922687,0.9954022720416715,1.3452023743906871e-05,0.3849153518676758,0.2056657514619523,1.0,0.2857142857142857,0.0,0.6179369937984867,0.02620697021484375,0.0011624856828590091,19.192400775364465,0.013465953498363584,0.24344730377197266,0.2857142857142857,-0.06666666666666667,0.020721682053750766,0.3637104034423828,0.4180775569762959,0.13666731885797204,0.6102227453231244,0.2584439763630151,0.8858408831685745,0.8927026889654291,4.8525752135474264e-05,-0.5,-0.5,0.9968085796076415,-9.723872856350387e-05
calib_s_37.841007-7.508006,,,,,,,,,,,0.0009677399736302421,1.0,0.019127840585108306,1.0,0.057593345642093396,0.2914860248565674,0.1392521858215332,0.9904755755947825,1.0,0.23529411764705882,0.0,1.438904135380756,0.1087045669555593,0.0009423830312836051,18.63250808760699,0.003810805098158684,0.03378486633300426,0.4117647058823529,0.2,0.01040213718627802,0.057593345642093396,0.2810897434830618,1.0710005372259317,2.3071553336520156,0.07100485681173563,0.7613376345178953,0.9073435393441986,5.411352008563327e-06,0.15313546695781682,2.6249691751109485,0.9990663785140184,-8.163129046162993e-06,0.4323267936706525,0.5285123265566896,1.0,0.375,0.0,2.038233695291726,-0.1615133285522461,0.0037699683030779814,19.173974467754363,0.011617041268423155,0.14143943786621094,0.3125,-0.03333333333333333,0.02671678529477418,0.2914860248565674,0.2786088331131469,-0.5133690675592527,0.4072719218507128,0.22274485267159433,0.8579819117018022,0.8838424594041869,3.954293065543566e-06,-0.5,-0.5,0.8523048110262343,-2.5569779727008527e-05
calib_s_37.847703-7.360214,,,,,,,,,,,0.0023190258212266866,1.0,3.174415949725857e-07,1.0,0.10492134094238281,0.19872689247131348,0.16132640838623047,0.21067287244350916,1.0,0.35294117647058826,0.0,2.419454227882526,-0.0008716583251953125,0.0017074753714470285,18.73788152627384,0.004142046208193662,0.04741191864013672,0.23529411764705882,0.0,0.00863476151939985,0.10492134094238281,0.1778343454813859,-0.04957671623517132,0.5412323626973463,0.07761317112548462,0.806597808964677,0.9636462327837552,5.96177367503461e-06,0.32114950463685865,1.5889554215022081,0.9192013887356428,-1.1838193199186866e-05,0.27213382720947266,0.4640971386451291,1.0,0.2,0.0,2.021658727458333,0.12155914306640625,0.001996679635127679,19.325870288848876,0.009290033972775138,0.14372730255126953,0.4,-0.1,0.017263100637696056,0.19872689247131348,0.21145550318329082,0.20838523061643507,-0.12623110899483958,0.1795379915368517,0.8306299721870956,0.26670956581634914,-7.592765856889096e-05,-0.5,-0.5,0.6180339980948049,-5.142089358519444e-05
calib_s_37.853138-7.569596,,,,,,,,,,,1.3733825393865547e-08,1.0,0.00852114198721597,1.0,0.05288124084472656,0.21508407592773438,0.1144256591796875,0.9995273293717254,1.0,0.17647058823529413,0.0,2.764123075755835,0.1208343505859375,0.001095981085470664,18.763235182369456,0.00346723769770554,0.0269317626953125,0.47058823529411764,-0.13333333333333333,0.009329038213798718,0.05288124084472656,0.16813160905187105,1.2045200529760829,1.6269707569012533,0.06505659635522626,0.7785273139914872,0.4985721345047389,5.5010046223111e-07,0.25920813670078685,1.8887084802908936,0.6180339980948049,6.1600574565809565e-06,0.29093742370605646,0.21480647178115125,1.0,0.375,0.0,1.945781311000804,0.010956764221191406,0.002909988774981359,18.85984594964981,0.00894690600219426,0.12211418151855646,0.25,-0.03333333333333333,0.015724371695010977,0.21508407592773438,0.30542697703227956,0.07211380286391915,-0.17631348580439177,0.16873726892738097,0.8258624258453793,0.838468093314652,4.607433539015744e-06,0.3079450089001128,1.64768961464305,0.6180339980948049,1.18531701553392e-05
calib_s_37.8558-7.526552,,,,,,,,,,,9.066457357445457e-05,1.0,0.0006162562215087479,1.0,0.0739603042602539,0.09169960021972656,0.11468505859375,0.2885812812499666,1.0,0.23529411764705882,0.0,2.072589372843339,0.017116546630859375,0.0012970681409481895,18.731983836005714,0.0032277613261867673,0.04393959045410156,0.23529411764705882,0.0,0.006576172459706803,0.0739603042602539,0.2945855205286829,0.37928457526713116,0.14157132767630287,0.06046237298861489,0.8523160185961155,0.56444371523541,-8.693277254779953e-07,0.424180669940332,0.9074144253833432,0.6180339980948049,-1.9430064454753735e-05,0.18843460083007812,0.8943248128898983,1.0,0.23529411764705882,0.0,1.8398277407121484,0.12508392333984375,0.0014312130089680986,18.216071044024297,0.005745231376030953,0.04326629638671875,0.35294117647058826,0.13333333333333333,0.013795927565396568,0.09169960021972656,0.22352038848066944,0.8115438710585218,0.8829390623229156,0.1046555429101373,0.7958581344207011,0.7625463398671285,7.477546320340596e-06,0.3878568259953045,1.0021381266543634,0.9947778050383348,2.6804681398565752e-05
calib_s_37.86654-7.296752,,,,,,,,,,,0.006842016738361866,1.0,8.257616008574595e-08,1.0,0.17364120483398438,0.23113155364990234,0.17568445205688477,0.9015928208122778,1.0,0.47058823529411764,0.0,1.6042865094100667,-0.1452188491821289,0.0013987901383907425,18.87827422243006,0.005628350315083902,0.0855560302734375,0.17647058823529413,0.13333333333333333,0.013129186183942845,0.17364120483398438,0.2724461500642808,-0.4665296857274276,-0.6701738956681691,0.10625354066805455,0.9020170580297501,0.9995680494285388,1.759605040909761e-05,0.0,0.0,0.6180339980948049,-3.294644321615886e-05,0.21697664260864258,0.8853671624979055,1.0,0.375,0.0,1.5978870516517754,-0.03845977783203125,0.002096345572709803,19.177368713855742,0.007756566044052881,0.15397977828979492,0.25,0.03333333333333333,0.01229573744671419,0.23113155364990234,0.30796994768573405,0.13550168456617592,-1.0970468456086708,0.14875052698017552,0.9266610182321865,0.059383719844009586,-7.471877628713676e-05,-0.5,-0.5,0.6180339980948049,-3.096598353323014e-05
